timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.042250096797943	(42.917354583740234, 36.40262222290039, -27.771188735961914)	(-0.5560803413391113, -0.8311251401901245, -0.0023795166052877903)	(-1.5101721286773682, -2.800245523452759, 0.006206190213561058)	146.45552864697345	-0.2877419944661395	0	0	0	0	2.639785997291245	11	False	0	0	1.8637547150208782
2.2205001041293144	(42.65525817871094, 35.90046691894531, -27.771284103393555)	(-0.5284010171890259, -0.8489670157432556, -0.006880916655063629)	(-1.5412660837173462, -3.093550682067871, 0.028006048873066902)	147.62134302882265	-0.29172445314779616	0	0	0.07219549763302945	0.07219549763302945	3.6403494927864415	12	False	0	0	1.8634961469973659
2.4020001105964184	(42.377471923828125, 35.318634033203125, -27.772796630859375)	(-0.49378350377082825, -0.8695558905601501, -0.007092784158885479)	(-1.3757903575897217, -3.0300049781799316, -0.015416194684803486)	149.3393659598605	-0.2916133807484154	0	0	0.1006236521500435	0.1006236521500435	3.229299443134594	12	False	0	0	1.8756753675556117
2.586000118404627	(42.11891555786133, 34.72286605834961, -27.770666122436523)	(-0.4614672064781189, -0.887150228023529, -0.003527154680341482)	(-1.4859001636505127, -3.5610411167144775, 0.012056706473231316)	148.21007654678377	-0.2910434701004138	0	0	0	0	3.771299373323511	14	False	0	0	1.8797276895356236
2.765250127762556	(41.884437561035156, 34.113304138183594, -27.77262306213379)	(-0.425809770822525, -0.90476393699646, -0.009393595159053802)	(-1.2729185819625854, -3.4540529251098633, 0.026383690536022186)	146.15820194791584	-0.28558629832847704	0	0	0.22084420656901693	0.22084420656901693	3.889910874182239	13	False	0	0	1.9025556123364133
2.943750135600567	(41.65345001220703, 33.447776794433594, -27.771804809570312)	(-0.38882678747177124, -0.9213017821311951, -0.004098766949027777)	(-1.1915817260742188, -3.7011024951934814, -0.021948203444480896)	144.99517689745696	-0.2829684378513844	0	0	0	0	3.686669143313059	14	False	0	0	1.9146525236983718
3.1217501424252987	(41.45170974731445, 32.77922821044922, -27.771127700805664)	(-0.35191407799720764, -0.9360143542289734, -0.005793941672891378)	(-1.2189098596572876, -4.129615783691406, 0.014974457211792469)	140.77423889132174	-0.27517603031465837	0	0	0.05506997979363412	0.05506997979363412	4.237887181407183	16	False	0	0	1.9373897161876685
3.3065001480281353	(41.2531852722168, 32.015342712402344, -27.773008346557617)	(-0.309625506401062, -0.950831413269043, -0.00719036441296339)	(-0.9102658629417419, -3.9577929973602295, -0.017901957035064697)	136.89168727568259	-0.26687902430157223	0	0	0.1749726167613827	0.1749726167613827	4.1368029084134825	15	False	0	0	1.9697670300513066
3.4892501570284367	(41.082759857177734, 31.232158660888672, -27.771221160888672)	(-0.2687671482563019, -0.963200032711029, -0.00315630785189569)	(-0.8419149518013, -4.458782196044922, -0.035858191549777985)	140.1206636743034	-0.2798276476530341	0	0	0.025938094227952093	0.025938094227952093	4.429596575400842	16	False	0	0	1.9930939186292134
3.6682501658797264	(40.952964782714844, 30.443950653076172, -27.77223014831543)	(-0.22303877770900726, -0.9747868180274963, -0.006652660667896271)	(-0.6408091187477112, -4.681209564208984, 0.01769331470131874)	155.79971278963143	-0.3094989660463244	0	0	0.0695282110028252	0.0695282110028252	4.559001080546564	17	False	0	0	1.9685001604780394
3.8507501743733883	(40.862998962402344, 29.585426330566406, -27.77375602722168)	(-0.16848208010196686, -0.9856760501861572, -0.007512236945331097)	(-0.34976431727409363, -4.605992794036865, -0.03455762937664986)	166.1753385992492	-0.3296452331305032	0	0	0.1377211606504848	0.1377211606504848	4.420507502860399	17	False	0	0	1.9072982327386687
4.030750185251236	(40.82618713378906, 28.715335845947266, -27.772865295410156)	(-0.11078158020973206, -0.9938308000564575, -0.0052701206877827644)	(-0.010581865906715393, -4.9398040771484375, -0.014531578868627548)	181.29531177959984	-0.36115796091055313	0	0	0.027628420467107586	0.027628420467107586	4.763436452890922	18	False	0	0	1.8323430097318982
4.213000189512968	(40.85280990600586, 27.826513290405273, -27.7730712890625)	(-0.04447493329644203, -0.9989797472953796, -0.007841793820261955)	(0.30904269218444824, -5.123050689697266, 0.04856283590197563)	192.3887667884093	-0.38154056560694616	0	0	0.07392083322449124	0.07392083322449124	5.0051690425857505	18	False	0	0	1.7351428775686624
4.393250200897455	(40.94640350341797, 26.92511558532715, -27.775043487548828)	(0.026774605736136436, -0.999595046043396, -0.009634404443204403)	(0.6895033121109009, -4.876020908355713, -0.004697546362876892)	202.13331782121267	-0.3971948317889489	0	0	0.15103596583599518	0.15103596583599518	4.774864396036673	18	False	0	0	1.6077387029535153
4.5725002102553844	(41.11256408691406, 26.01337242126465, -27.77464485168457)	(0.10100183635950089, -0.9948630332946777, -0.006790905725210905)	(1.1531436443328857, -5.0480451583862305, -0.04593672230839729)	222.54877209670371	-0.44411461814702696	0	0	0.040102931502534675	0.040102931502534675	5.067295607270367	19	False	0	0	1.448177617479102
4.750250216573477	(41.35230255126953, 25.125747680664062, -27.77358627319336)	(0.17973871529102325, -0.9836857914924622, -0.00750963157042861)	(1.6039317846298218, -5.197110652923584, 0.022878460586071014)	205.84641800520205	-0.3940806532483891	0	0	0.06669752956162112	0.06669752956162112	5.347169517046521	20	False	0	0	1.2568766603777886
4.929500225931406	(41.666419982910156, 24.21294593811035, -27.774333953857422)	(0.2540031373500824, -0.9671638607978821, -0.008749338798224926)	(1.8871207237243652, -4.968372821807861, 0.015116587281227112)	192.50480683095458	-0.37277000451549747	0	0	0.16086699661390164	0.16086699661390164	5.5726344774301335	19	False	0	0	1.042713429781864
5.110000234097242	(42.05536651611328, 23.283967971801758, -27.773250579833984)	(0.3239976465702057, -0.9460418224334717, -0.005506926216185093)	(2.3476555347442627, -5.097245693206787, 0.009948670864105225)	181.78456301808777	-0.35179944179253453	0	0	0.09615765045902444	0.09615765045902444	5.681538469391248	20	False	0	0	0.8150548813072955
5.291000243276358	(42.520530700683594, 22.34908676147461, -27.77265167236328)	(0.3910394012928009, -0.9203648567199707, -0.004104715306311846)	(2.8294730186462402, -5.236042499542236, 0.012729985639452934)	169.36256479103184	-0.327646627003255	0	0	0.09883886157688435	0.09883886157688435	5.900250749398289	21	False	0	0	0.5724155548992458
5.471000250428915	(43.062156677246094, 21.413570404052734, -27.772825241088867)	(0.45421478152275085, -0.8908843398094177, -0.0037472147960215807)	(3.254776954650879, -5.293510913848877, 0.007963281124830246)	158.94845266938262	-0.3052616667055779	0	0	0.14091571857780633	0.14091571857780633	6.076794827406835	22	False	0	0	0.3240991970301952
5.649250257760286	(43.68293380737305, 20.474470138549805, -27.772123336791992)	(0.511956512928009, -0.8590064644813538, -0.002889222465455532)	(3.7068679332733154, -5.333620548248291, -0.0006309618474915624)	138.64341782383744	-0.2631212363454952	0	0	0.16235607703576516	0.16235607703576516	6.375251342186284	23	False	0	0	0.07828183909167086
5.830750267952681	(44.394493103027344, 19.51038360595703, -27.771482467651367)	(0.5629940032958984, -0.8264582753181458, -0.0021365946158766747)	(4.155488014221191, -5.341720104217529, 0.009395837783813477)	117.44201336973462	-0.22181522184225588	0	0	0.15669988324781625	0.15669988324781625	6.8976897536445865	24	False	0	0	-0.1499503446411219
6.008750274777412	(45.16466522216797, 18.558177947998047, -27.770572662353516)	(0.605291485786438, -0.7960017323493958, -0.001865991740487516)	(4.550768852233887, -5.4063568115234375, 0.022401059046387672)	96.37360702042017	-0.18048816606534962	0	0	0.15181268491187075	0.15181268491187075	7.118411051428009	25	False	0	0	-0.3333554718397256
6.188500285148621	(46.016544342041016, 17.581960678100586, -27.769420623779297)	(0.6404927372932434, -0.7679605484008789, -0.002383352490141988)	(4.87883186340332, -5.474928855895996, 0.00693771755322814)	74.98148648522998	-0.13890255491653303	0	0	0.1601139701070236	0.1601139701070236	7.319932932819092	26	False	0	0	-0.4742770530250273
6.3650002889335155	(46.906925201416016, 16.61758041381836, -27.76839828491211)	(0.6670342087745667, -0.7450211048126221, -0.0029897084459662437)	(5.229579448699951, -5.484785079956055, 0.001979012042284012)	57.353672613824685	-0.10893344126241365	0	0	0.15418130954915357	0.15418130954915357	7.615233915874186	27	False	0	0	-0.5527070502128195
6.5470002964138985	(47.88969802856445, 15.60570240020752, -27.767980575561523)	(0.6888293027877808, -0.7249152064323425, -0.003499991027638316)	(5.529778003692627, -5.557664394378662, -0.012219784781336784)	49.20128111740302	-0.09280465045237499	0	0	0.14040045748624252	0.14040045748624252	7.8184685684344215	28	False	0	0	-0.548430448484809
6.725500304251909	(48.89524841308594, 14.618051528930664, -27.767858505249023)	(0.7079760432243347, -0.7062217593193054, -0.004536009393632412)	(5.813910007476807, -5.580451011657715, -0.007488400675356388)	45.41330526180041	-0.08940466741123797	0	0	0.13115043559012202	0.13115043559012202	8.277014479982647	29	False	0	0	-0.4678625234823639
6.901000309735537	(49.929439544677734, 13.65110969543457, -27.76898765563965)	(0.7260921001434326, -0.6875743269920349, -0.0056450446136295795)	(6.047287940979004, -5.496835708618164, 0.00014295754954218864)	47.314425714893055	-0.09424426591599773	0	0	0.14791659372875157	0.14791659372875157	8.229101875183623	29	False	0	0	-0.31132272989337206
7.08275031670928	(51.06715393066406, 12.650516510009766, -27.769634246826172)	(0.7464320659637451, -0.6654304265975952, -0.006436698138713837)	(6.342796325683594, -5.365130424499512, 0.022888582199811935)	59.99867988569187	-0.12636009805348813	0	0	0.12309543561911807	0.12309543561911807	8.444619343862517	30	False	0	0	-0.06523982303531195
7.259750325232744	(52.2094841003418, 11.726895332336426, -27.772462844848633)	(0.7723345756530762, -0.635160505771637, -0.008400101214647293)	(6.611477851867676, -5.052825927734375, 0.029633982107043266)	88.5500218312989	-0.18577686287432826	0	0	0	0.14304339405663427	8.413232222181668	30	False	0	0	0.2202952515699541
7.4385003335773945	(53.42634201049805, 10.860513687133789, -27.77524757385254)	(0.8073209524154663, -0.5900213122367859, -0.010388228110969067)	(6.923283100128174, -4.551754474639893, 0.04353457689285278)	122.33548029688835	-0.2546414082444092	0	0	0	0.1614409035544912	8.33660780165625	30	False	0	0	0.5408442213706002
7.616750340908766	(54.68697738647461, 10.108949661254883, -27.777877807617188)	(0.8494386672973633, -0.5275661945343018, -0.011309797875583172)	(7.293736457824707, -3.8885273933410645, -0.01837056688964367)	162.84764924440478	-0.3365118173405572	0	0	0	0.06396908093013333	8.173856155117575	30	False	0	0	0.8346209928620851
7.795000348240137	(56.02230453491211, 9.493718147277832, -27.78098487854004)	(0.8969995379447937, -0.4418664276599884, -0.012078325264155865)	(7.546690940856934, -2.8953113555908203, 0.0048180981539189816)	208.15296215053016	-0.42547909735274264	0	0	0	0	7.930041334513338	29	False	0	0	1.077859323541906
7.9717503525316715	(57.36676788330078, 9.077962875366211, -27.783458709716797)	(0.9434983730316162, -0.3310353755950928, -0.015051054768264294)	(7.652772903442383, -1.8037688732147217, -0.01143795344978571)	250.41912278997788	-0.5059594476826433	0	0	0	0	7.770096242620603	28	False	0	0	1.2172614613671349
8.150500360876322	(58.74502182006836, 8.870201110839844, -27.783159255981445)	(0.9806004166603088, -0.1953967958688736, -0.015586428344249725)	(7.6232733726501465, -0.5744118690490723, -0.009621684439480305)	262.4069460736425	-0.5031769432763128	0	0	0	0	7.538950701591931	28	False	0	0	1.2263522273228833
8.331000369042158	(60.098976135253906, 8.856651306152344, -27.781044006347656)	(0.997998833656311, -0.06148684769868851, -0.014751342125236988)	(7.383029460906982, 0.3803658187389374, -0.0055982512421905994)	229.5576423058215	-0.43660497818442395	0	0	0.0200747397524006	0.0200747397524006	7.299390971803703	27	False	0	0	1.1257587345345557
8.50925037637353	(61.415828704833984, 8.988931655883789, -27.778732299804688)	(0.9986623525619507, 0.05059119686484337, -0.010670640505850315)	(7.38802433013916, 1.0658408403396606, 0.03474988043308258)	196.01344193017795	-0.37043516627806133	0	0	0.10937308642949792	0.10937308642949792	7.3524169908266686	27	False	0	0	0.961767623649076
8.689000386744738	(62.75236511230469, 9.24075984954834, -27.776443481445312)	(0.989227831363678, 0.14622379839420319, -0.006838707718998194)	(7.458247184753418, 1.6945219039916992, 0.005632906220853329)	160.85845231774738	-0.30186715156564253	0	0	0.13285037774762745	0.13285037774762745	7.55580687777847	28	False	0	0	0.7530628289840173
8.869750399142504	(64.11067962646484, 9.595820426940918, -27.773771286010742)	(0.9741880893707275, 0.22569234669208527, -0.0045228805392980576)	(7.597781658172607, 2.1811370849609375, 0.030992668122053146)	126.08601884191432	-0.23409725487327648	0	0	0.15363202688210986	0.15363202688210986	7.8861721488193055	28	False	0	0	0.5252762058581435
9.0457504093647	(65.45272827148438, 10.025854110717773, -27.7713623046875)	(0.9580163955688477, 0.28669115900993347, -0.003554823575541377)	(7.713022708892822, 2.6836464405059814, 5.7537807151675224e-05)	94.90479449077233	-0.17612197115447362	0	0	0.15013375157301717	0.15013375157301717	8.05938731551696	29	False	0	0	0.32212824845080434
9.222500417381525	(66.8377914428711, 10.536750793457031, -27.770240783691406)	(0.9422958493232727, 0.33475804328918457, -0.003936378750950098)	(7.814757347106934, 3.0419206619262695, -0.00391356460750103)	73.61517373678001	-0.13897646215604528	0	0	0.14791089005823	0.14791089005823	8.328540056716932	30	False	0	0	0.161708863079576
9.401000425219536	(68.23442077636719, 11.112381935119629, -27.770071029663086)	(0.927313506603241, 0.37426143884658813, -0.004250946454703808)	(7.870029449462891, 3.4084959030151367, -0.0003810871276073158)	61.848918874453545	-0.11892933654450226	0	0	0.1315585557885351	0.1315585557885351	8.528740983947902	31	False	0	0	0.06734755489710875
9.580250434577465	(69.65522766113281, 11.759101867675781, -27.77000617980957)	(0.9126842021942139, 0.40863150358200073, -0.00526012945920229)	(7.914146423339844, 3.803438901901245, 0.004354882054030895)	58.855169651754686	-0.11558152090865469	0	0	0.12094041048528195	0.12094041048528195	8.744004376769297	32	False	0	0	0.0780076208204381
9.759250443428755	(71.06922912597656, 12.46682357788086, -27.770851135253906)	(0.8968826532363892, 0.4422238767147064, -0.006291560363024473)	(7.868575572967529, 4.152070999145508, -0.002313195960596204)	65.52845307369375	-0.13430350162845994	0	0	0.10522801288215707	0.10522801288215707	8.957467420300453	32	False	0	0	0.19072065889239842
9.937250450253487	(72.45508575439453, 13.241174697875977, -27.772502899169922)	(0.8766826391220093, 0.4810065031051636, -0.007758986204862595)	(7.729728698730469, 4.558740615844727, 0.021131465211510658)	87.77488931126952	-0.18435483306476066	0	0	0.07415543595571472	0.07415543595571472	9.08126096484768	32	False	0	0	0.40008378187829163
10.117500457912683	(73.83535766601562, 14.132231712341309, -27.775127410888672)	(0.845066249370575, 0.534579336643219, -0.009381506592035294)	(7.367170333862305, 5.183843612670898, 0.009307056665420532)	121.34617427595282	-0.25288629493706855	0	0	0.06667477686682373	0.06667477686682373	9.091774510458258	32	False	0	0	0.6671612434534693
10.298750463873148	(75.10546875, 15.118875503540039, -27.778532028198242)	(0.7979940176010132, 0.6025304794311523, -0.012756960466504097)	(6.712335586547852, 5.767739772796631, -0.040029898285865784)	159.40296332304177	-0.3272446852725576	0	0	0	0	8.677523108514446	32	False	0	0	0.933334361640251
10.48100047186017	(76.24370574951172, 16.221614837646484, -27.781341552734375)	(0.7315073609352112, 0.6816603541374207, -0.015371783636510372)	(5.70963716506958, 6.256061553955078, -0.031164251267910004)	195.483076168823	-0.39552671510694865	0.2535119831478898	0.2535119831478898	0	0	8.191223737747807	30	False	0	0	1.154051021867228
10.66000048071146	(77.16548156738281, 17.373661041259766, -27.78317642211914)	(0.6475464701652527, 0.7618547677993774, -0.016154615208506584)	(4.674655914306641, 6.688098430633545, -0.01824095845222473)	214.09638096648217	-0.41687677376977694	0	0	0	0	8.107391750652395	29	False	0	0	1.290575366106223
10.837750487029552	(77.91490173339844, 18.589641571044922, -27.78158950805664)	(0.5552250146865845, 0.8315703272819519, -0.01470085047185421)	(3.7594401836395264, 6.975796222686768, -0.008958873338997364)	201.2834819090272	-0.38731381133524284	0	0	0	0	7.8680191432157125	29	False	0	0	1.343058023936031
11.014250490814447	(78.51323699951172, 19.836820602416992, -27.780292510986328)	(0.4659178555011749, 0.8847178220748901, -0.01396240945905447)	(2.9807939529418945, 7.1176228523254395, 0.017188798636198044)	181.14051715165766	-0.34738889382735266	0	0	0	0	7.616253690973769	28	False	0	0	1.3459053314414027
11.192750498652458	(78.9879150390625, 21.10416603088379, -27.77815055847168)	(0.38350266218185425, 0.9234435558319092, -0.013333032839000225)	(2.414909839630127, 7.196411609649658, 0.019808994606137276)	157.99879360462816	-0.30021372239432886	0	0	0.09182881838761241	0.09182881838761241	7.574249067802152	27	False	0	0	1.322070882165571
11.369250502437353	(79.36833190917969, 22.401281356811523, -27.775489807128906)	(0.31044384837150574, 0.95054692029953, -0.009233426302671432)	(1.9329911470413208, 7.4815449714660645, 0.02406066097319126)	134.69974006955294	-0.2562353570336181	0	0	0.11017585905424372	0.11017585905424372	7.692027181682045	28	False	0	0	1.284857556277521
11.543750509619713	(79.67108154296875, 23.733884811401367, -27.773563385009766)	(0.24530963599681854, 0.9694202542304993, -0.006905223708599806)	(1.534279465675354, 7.761632442474365, -0.0006087517831474543)	117.58568126638406	-0.2254592112868056	0	0	0.12498187483913384	0.12498187483913384	7.907415375214886	28	False	0	0	1.248904600394943
11.721750516444445	(79.90779113769531, 25.140106201171875, -27.772356033325195)	(0.18436108529567719, 0.9828418493270874, -0.005725886207073927)	(1.1367948055267334, 8.033994674682617, 0.014182190410792828)	106.20706978732967	-0.20508741226746183	0	0	0.13174016670559185	0.13174016670559185	8.104981417714166	29	False	0	0	1.2331231993171023
11.897000521421432	(80.06932830810547, 26.569549560546875, -27.771955490112305)	(0.1270546317100525, 0.9918800592422485, -0.00558455428108573)	(0.703008770942688, 8.254433631896973, 0.007574580609798431)	100.55553486366043	-0.19620028124559608	0	0	0.11799042643196941	0.11799042643196941	8.419754653278684	30	False	0	0	1.2454762868057525
12.07225053012371	(80.15437316894531, 28.036203384399414, -27.77228355407715)	(0.07046224176883698, 0.9974967241287231, -0.005956597160547972)	(0.23654630780220032, 8.434786796569824, 0.007920529693365097)	100.76181579269485	-0.19889211576894197	0	0	0.11997849176317205	0.11997849176317205	8.58128509728219	30	False	0	0	1.2794522018879535
12.249000538140535	(80.15318298339844, 29.53875160217285, -27.773242950439453)	(0.011281042359769344, 0.9999139904975891, -0.006686767563223839)	(-0.24799753725528717, 8.555524826049805, 0.030840499326586723)	106.26589940813368	-0.2104603241501581	0	0	0.10983969813648721	0.10983969813648721	8.600525807767866	31	False	0	0	1.3471935604015823
12.427500545978546	(80.05313873291016, 31.07624626159668, -27.773914337158203)	(-0.05298599973320961, 0.9985663294792175, -0.0076126172207295895)	(-0.8793959021568298, 8.620436668395996, 0.0003636535257101059)	113.03119727776632	-0.22304151801942182	0	0	0.10762073610973547	0.10762073610973547	8.735493737851264	31	False	0	0	1.4362882035613183
12.607000555843115	(79.84416198730469, 32.62244415283203, -27.774438858032227)	(-0.12132398784160614, 0.9925788640975952, -0.008230959996581078)	(-1.5009586811065674, 8.629070281982422, -0.04351601004600525)	117.06608077877421	-0.23065651122307285	0	0	0.08534467828547418	0.08534467828547418	8.761338811697858	32	False	0	0	1.527434452527075
12.786250565201044	(79.5224838256836, 34.16288375854492, -27.774614334106445)	(-0.19181081652641296, 0.9813928008079529, -0.008756221272051334)	(-2.0702126026153564, 8.537498474121094, 0.052413806319236755)	119.70634907072932	-0.2352440422732131	0	0	0.07955845064501985	0.07955845064501985	8.694743552517885	32	False	0	0	1.621367700531514
12.963750571012497	(79.09123229980469, 35.671287536621094, -27.774478912353516)	(-0.2623029351234436, 0.9649443030357361, -0.008934318087995052)	(-2.7644734382629395, 8.419889450073242, -0.0173884816467762)	117.5767801260739	-0.22758045506606253	0	0	0.10329649655348049	0.10329649655348049	8.88950387707217	32	False	0	0	1.6914416826044827
13.14125058054924	(78.55357360839844, 37.153690338134766, -27.77385711669922)	(-0.3292877674102783, 0.9441901445388794, -0.008633452467620373)	(-3.3280704021453857, 8.331748008728027, -0.014382783323526382)	108.69785638233068	-0.20899370658577307	0	0	0.10594214068665259	0.10594214068665259	8.883664838138388	32	False	0	0	1.7540358830878762
13.32000058889389	(77.9064712524414, 38.63429641723633, -27.77288246154785)	(-0.3909502923488617, 0.9203796982765198, -0.007686543744057417)	(-3.920801877975464, 8.231856346130371, 0.008340312168002129)	97.120670243739	-0.18507988902987862	0	0	0.14213738283938518	0.14213738283938518	9.125702889911182	33	False	0	0	1.7931491854171138
13.497000593692064	(77.16999816894531, 40.08684158325195, -27.771699905395508)	(-0.4443681836128235, 0.8958218693733215, -0.006328116171061993)	(-4.422440052032471, 8.18415355682373, 0.012764637358486652)	84.02878125374802	-0.15954418085992422	0	0	0.16124540654797506	0.16124540654797506	9.265813698260407	33	False	0	0	1.8311227572833806
13.685500606894493	(76.2707290649414, 41.65647888183594, -27.770336151123047)	(-0.49377742409706116, 0.8695768117904663, -0.004472032655030489)	(-4.970702648162842, 8.235379219055176, 0.005599340423941612)	70.74121799088232	-0.13385443656304064	0	0	0.20147169986883928	0.20147169986883928	9.734378078091265	35	False	0	0	1.8666221198861734
13.87000061571598	(75.31745147705078, 43.163177490234375, -27.769548416137695)	(-0.5336570143699646, 0.8456975817680359, -0.0024103987962007523)	(-5.49066162109375, 8.341891288757324, -0.009694085456430912)	58.81875742098675	-0.11089031837752807	0	0	0.23938478078710224	0.23938478078710224	9.999197881346253	36	False	0	0	1.9117053203147323
14.048000622540712	(74.29673767089844, 44.65160369873047, -27.769269943237305)	(-0.5665259957313538, 0.824043333530426, -0.0009242576779797673)	(-6.0041961669921875, 8.443009376525879, 0.00490381196141243)	49.211687115373735	-0.09330042883707912	0	0	0.2459125702815935	0.2459125702815935	10.428427613277691	37	False	0	0	1.9732620264124325
14.226000629365444	(73.185302734375, 46.16246795654297, -27.769207000732422)	(-0.5947285890579224, 0.8039265275001526, -5.987938607177057e-07)	(-6.490426540374756, 8.560480117797852, 0.015344927087426186)	41.83210691305187	-0.0795438907289339	0	0	0.2559253297798474	0.2559253297798474	10.868140832896888	39	False	0	0	1.9509851744648665
14.404500637203455	(71.98006439208984, 47.702823638916016, -27.76911735534668)	(-0.6187286376953125, 0.78560471534729, 0.0003981635964009911)	(-6.979469299316406, 8.683028221130371, 0.0033293149899691343)	36.295560203305186	-0.0693239270612301	0	0	0.25541747808181736	0.25541747808181736	11.252818953804626	40	False	0	0	1.8568649137721547
14.58575064688921	(70.66848754882812, 49.28904724121094, -27.7689208984375)	(-0.6400182843208313, 0.7683597803115845, 3.148036921629682e-05)	(-7.444306373596191, 8.780412673950195, -0.00958404690027237)	31.574765323387947	-0.06016131042679076	0	0	0.25550736580181904	0.25550736580181904	11.660569906890588	41	False	0	0	1.7433616721274303
14.76450065523386	(69.29076385498047, 50.87638854980469, -27.768789291381836)	(-0.6580542922019958, 0.7529703974723816, -0.00037468119990080595)	(-7.877951622009277, 8.882509231567383, -0.006654140539467335)	27.488457339782713	-0.05241156762066729	0	0	0.2434993124077729	0.2434993124077729	12.031698517599471	43	False	0	0	1.616090218894557
14.945250663906336	(67.84030151367188, 52.4780387878418, -27.76856231689453)	(-0.6735988855361938, 0.7390966415405273, -0.0008567335898987949)	(-8.27977180480957, 8.976335525512695, 0.004758730996400118)	23.76766230142332	-0.04526776040214861	0	0	0.23625268874751215	0.23625268874751215	12.364567757727297	44	False	0	0	1.4779323519382654
15.124750673770905	(66.31971740722656, 54.0966682434082, -27.76813316345215)	(-0.6871040463447571, 0.7265574336051941, -0.0014885766431689262)	(-8.637131690979004, 9.06605052947998, 0.0017202519811689854)	20.137045737643916	-0.03808255418782321	0	0	0.2272603665505897	0.2272603665505897	12.719280968843819	45	False	0	0	1.3355220329293753
15.304750684648752	(64.75482940673828, 55.71202087402344, -27.769765853881836)	(-0.6980082392692566, 0.7160677313804626, -0.005616717040538788)	(-8.721070289611816, 8.872509002685547, -0.014793271198868752)	17.477159721858975	-0.03371253900398585	0	0	0	0.35005732741705414	12.601788928230782	45	False	0	0	1.1971637848883767
