timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.339750692248344	(45.23129653930664, 13.326650619506836, -27.765026092529297)	(-0.9909277558326721, -0.13431520760059357, -0.004647497087717056)	(-14.67078971862793, -1.9668505191802979, -0.012619578279554844)	-33.24157909997483	0.06707397554413896	0	0	0.17516544358078526	0.17516544358078526	15.111937045806414	53	False	0	0	1.9342652348603917
15.52025070041418	(42.56953048706055, 13.018501281738281, -27.764793395996094)	(-0.9949648380279541, -0.10007206350564957, -0.005523326341062784)	(-14.855266571044922, -1.4496079683303833, 0.01081944815814495)	-38.801803256794045	0.07857153390082877	0	0	0.15903625794681808	0.15903625794681808	15.220073976183643	54	False	0	0	1.729756439661303
15.700000707060099	(39.89964294433594, 12.809914588928223, -27.764249801635742)	(-0.9981521368026733, -0.06044810637831688, -0.006197480019181967)	(-14.970688819885254, -0.8734511137008667, -0.010889524593949318)	-45.64926359649009	0.09235645567861041	0	0	0.15206459771774436	0.15206459771774436	15.350250783529395	54	False	0	0	1.4866188122493278
15.875250712037086	(37.260494232177734, 12.716985702514648, -27.763635635375977)	(-0.9998638033866882, -0.014883505180478096, -0.007139737252146006)	(-15.046796798706055, -0.19428521394729614, -0.007005488965660334)	-52.75268517397502	0.10599740989731314	0	0	0.13535513082208778	0.13535513082208778	15.260370249520346	54	False	0	0	1.2319304809020815
16.051500719040632	(34.621315002441406, 12.751882553100586, -27.762937545776367)	(-0.999287486076355, 0.036920081824064255, -0.007846519351005554)	(-15.048667907714844, 0.5810060501098633, -0.008274917490780354)	-59.44213362022668	0.11902378539983735	0	0	0.06147497118187691	0.06147497118187691	15.373214370550992	54	False	0	0	0.9848299333837971
16.22700072452426	(31.98713493347168, 12.930421829223633, -27.764047622680664)	(-0.9953204989433289, 0.0959155485033989, -0.011722469702363014)	(-14.73409652709961, 1.4255685806274414, 0.004199208226054907)	-65.28170628876256	0.13069641513062047	0	0	0	0	15.031748842697	53	False	0	0	0.7687204800122143
16.40500073134899	(29.408662796020508, 13.264324188232422, -27.764320373535156)	(-0.9868826270103455, 0.1608247458934784, -0.014074988663196564)	(-14.333673477172852, 2.3103137016296387, -0.028575608506798744)	-68.28345865298738	0.1337597634113725	0.0548494860329356	0.0548494860329356	0	0	14.733158708288066	52	False	0	0	0.6122851431426941
16.581250738352537	(26.943557739257812, 13.744966506958008, -27.765884399414062)	(-0.9743115305900574, 0.2246125489473343, -0.016316667199134827)	(-13.599740028381348, 3.108412742614746, -0.007507141679525375)	-65.60916270963563	0.12574188004486644	0.14770355250804812	0.14770355250804812	0	0	14.178854896770025	50	False	0	0	0.5430264628901877
16.756750743836164	(24.646385192871094, 14.343406677246094, -27.767662048339844)	(-0.9595668315887451, 0.28085818886756897, -0.018713584169745445)	(-12.591032981872559, 3.6942951679229736, 0.015045351348817348)	-61.49677613020124	0.11828854806304273	0.28476053131137036	0.28476053131137036	0	0	12.962775184171965	47	False	0	0	0.5515844158880894
16.93250074982643	(22.50876235961914, 15.036542892456055, -27.769245147705078)	(-0.9443227052688599, 0.32840144634246826, -0.020175660029053688)	(-11.490687370300293, 4.069416522979736, 0.004896627273410559)	-56.398545607868286	0.10928516034830892	0.2915368806684384	0.2915368806684384	0	0	12.208892990621672	44	False	0	0	0.6060513775505829
17.11275076121092	(20.56035041809082, 15.781476974487305, -27.77188491821289)	(-0.9287161231040955, 0.37015464901924133, -0.021725144237279892)	(-10.13453197479248, 4.145679950714111, -0.017003772780299187)	-50.9410142965584	0.09679797174055993	0.3938706601310828	0.3938706601310828	0	0	10.902922095827272	39	False	0	0	0.6940766129105425
17.29150076955557	(18.864912033081055, 16.51474380493164, -27.77315902709961)	(-0.9148270487785339, 0.40322670340538025, -0.022354325279593468)	(-8.897927284240723, 4.0330657958984375, 0.0004827520460821688)	-42.937337366554914	0.08132013272298531	0.3504583187183776	0.3504583187183776	0	0	9.739761075040706	35	False	0	0	0.7966903871820925
17.46975077688694	(17.379037857055664, 17.216140747070312, -27.774030685424805)	(-0.9034361243247986, 0.4281717538833618, -0.02172982692718506)	(-7.7978196144104, 3.782121181488037, -0.019422611221671104)	-35.22222094656136	0.06546843704885096	0.48163533963249267	0.48163533963249267	0	0	8.362076318336275	31	False	0	0	0.9097669263135595
