timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.255500104278326	(30.614364624023438, 17.93230628967285, -27.768367767333984)	(-0.03469447046518326, 0.9993977546691895, 0.000660866848193109)	(-0.37080344557762146, 5.004873752593994, 0.012652254663407803)	63.228330255958355	-0.12153289684417151	0	0	0.13088437559328603	0.13088437559328603	5.018138596388246	18	False	0	0	1.9087553526749308
2.4440001137554646	(30.535783767700195, 18.908100128173828, -27.767948150634766)	(-0.05802735313773155, 0.9983147382736206, 0.000655737763736397)	(-0.4715597331523895, 5.41128396987915, -0.006226512137800455)	54.84440440971016	-0.10578382288143819	0	0	0.16636107566327998	0.16636107566327998	5.416602259852604	20	False	0	0	1.8968396511522894
2.6287501230835915	(30.434158325195312, 19.93475914001465, -27.76750373840332)	(-0.07959794998168945, 0.996826708316803, 0.0008466972503811121)	(-0.6546361446380615, 5.808855056762695, 0.0024891418870538473)	51.27152376222612	-0.09919450275169431	0	0	0.1766495123911893	0.1766495123911893	5.860417601368186	21	False	0	0	1.8797238400042249
2.8185001350939274	(30.295856475830078, 21.09722137451172, -27.767486572265625)	(-0.10222490131855011, 0.9947606325149536, 0.0011842639651149511)	(-0.8134092688560486, 6.255784034729004, 0.03622636944055557)	48.52250521616704	-0.09423243071900497	0	0	0.19763036823079344	0.19763036823079344	6.407044631373565	23	False	0	0	1.8561742383833058
3.0042501389980316	(30.130855560302734, 22.27996253967285, -27.76752471923828)	(-0.1239650547504425, 0.9922860264778137, 0.001138159423135221)	(-1.007649540901184, 6.644328594207764, -0.003558866214007139)	45.7868695880523	-0.0883632483922232	0	0	0.20477056491991133	0.20477056491991133	6.841340197797872	24	False	0	0	1.8277095112526824
3.191000148653984	(29.92519760131836, 23.568376541137695, -27.767087936401367)	(-0.14616942405700684, 0.9892587661743164, 0.0012368164025247097)	(-1.1976240873336792, 7.090377330780029, 0.004645470529794693)	41.76345176158317	-0.08045921311568102	0	0	0.20634388475171495	0.20634388475171495	7.241404133866886	26	False	0	0	1.791595336347727
3.3800001591444016	(29.675827026367188, 24.958179473876953, -27.7661075592041)	(-0.167581707239151, 0.9858579039573669, 0.0007332673412747681)	(-1.449802041053772, 7.521559238433838, -0.002385888248682022)	37.53642560390326	-0.07173930038341146	0	0	0.22345952546839412	0.22345952546839412	7.763294659741975	28	False	0	0	1.7482347157051064
3.5645001642405987	(29.397733688354492, 26.374011993408203, -27.76546287536621)	(-0.18754398822784424, 0.9822561740875244, 7.211460615508258e-05)	(-1.6356606483459473, 7.916623592376709, -0.016330566257238388)	31.17423434471308	-0.057289777684771975	0	0	0.23595652954492452	0.23595652954492452	8.108249309647647	29	False	0	0	1.7000261406816624
3.7465001717209816	(29.087583541870117, 27.845928192138672, -27.765838623046875)	(-0.20421847701072693, 0.9789251685142517, -0.0006541273323819041)	(-1.8123829364776611, 8.296464920043945, 0.0054546864703297615)	19.850115615189853	-0.03387204031135268	0	0	0.23534263598611582	0.23534263598611582	8.84035428159131	31	False	0	0	1.6414772292270496
3.929500177502632	(28.74543571472168, 29.396068572998047, -27.76547622680664)	(-0.21400171518325806, 0.9768327474594116, -0.0009748042211867869)	(-1.914245367050171, 8.644646644592285, 0.0031952965073287487)	6.192082170280824	-0.006748963560828243	0	0	0.21425898121914602	0.21425898121914602	8.95781342223506	32	False	0	0	1.5707341491056819
4.120250184088945	(28.371055603027344, 31.091699600219727, -27.76504135131836)	(-0.2154688835144043, 0.9765095710754395, -0.0014813616871833801)	(-1.9597725868225098, 9.003960609436035, -0.014334062114357948)	-8.89521326321773	0.023390839839266847	0	0	0.2080812208061399	0.2080812208061399	9.331847052369987	33	False	0	0	1.470945670761806
4.305500190705061	(28.0159969329834, 32.77463912963867, -27.76453399658203)	(-0.20735450088977814, 0.9782638549804688, -0.001968473894521594)	(-1.89719557762146, 9.3183012008667, 0.0128730284050107)	-23.58551845334858	0.051521927100913474	0	0	0.20036639296527858	0.20036639296527858	9.680247301581181	34	False	0	0	1.3467564609334568
4.491000197827816	(27.677602767944336, 34.54286193847656, -27.764053344726562)	(-0.18890613317489624, 0.9819912910461426, -0.002759024500846863)	(-1.7217453718185425, 9.621366500854492, -0.0033909708727151155)	-36.500293500603384	0.07614863782534771	0	0	0.19819714995893356	0.19819714995893356	9.953916003749233	35	False	0	0	1.1962821463683597
4.678500205278397	(27.37762451171875, 36.39078140258789, -27.76407814025879)	(-0.15968263149261475, 0.9871606826782227, -0.003900720039382577)	(-1.4232399463653564, 9.815418243408203, 0.011387275531888008)	-47.46789493453896	0.09691727294336551	0	0	0	0.19843827566025224	10.012559199112763	36	False	0	0	1.032750146022293
4.86950021609664	(27.14461898803711, 38.24920654296875, -27.76565170288086)	(-0.12278354912996292, 0.9924023747444153, -0.007859240286052227)	(-1.0255200862884521, 9.798888206481934, -0.005445448216050863)	-53.83638931376738	0.1069565882987839	0	0	0	0.31933817843070816	9.998585754125171	35	False	0	0	0.882451291735582
5.053500223904848	(26.992929458618164, 40.03619384765625, -27.765966415405273)	(-0.08388707041740417, 0.9964293241500854, -0.009564770385622978)	(-0.6339840292930603, 9.797127723693848, 0.009298229590058327)	-56.03320706537424	0.1100838071418334	0	0	0	0.42185854256260613	9.986300070372565	35	False	0	0	0.7822073681637365
5.234750229865313	(26.912172317504883, 41.82392883300781, -27.76609992980957)	(-0.044220346957445145, 0.9989843368530273, -0.00864592008292675)	(-0.25224611163139343, 9.757750511169434, -0.013293446972966194)	-55.48946394816603	0.10650071550606392	0	0	0	0.46400514909234203	9.879365052679564	35	False	0	0	0.748202970092031
5.4190002381801605	(26.8991756439209, 43.650150299072266, -27.76520347595215)	(-0.005303268786519766, 0.9999651312828064, -0.006453217007219791)	(0.09219130873680115, 10.182178497314453, 0.015414959751069546)	-46.540685802454725	0.08610295804181321	0	0	0.4936487881613906	0.4936487881613906	10.462444134134813	37	False	0	0	0.7670603132261691
5.606000240892172	(26.94733428955078, 45.626304626464844, -27.76457405090332)	(0.02724333480000496, 0.9996281862258911, 0.001143534667789936)	(0.3694985508918762, 10.823982238769531, -0.004955586977303028)	-31.111971328182253	0.05316228459176526	0	0	0.3263953633978703	0.3263953633978703	11.081819296067977	39	False	0	0	0.8370730479584425
5.790500249713659	(27.035993576049805, 47.643009185791016, -27.765613555908203)	(0.04699547961354256, 0.9988934397697449, 0.0017740834737196565)	(0.5669386386871338, 11.247802734375, -0.004391481168568134)	-10.168639358246878	0.011504931055828293	0	0	0.22098842191379936	0.22098842191379936	11.497575632351717	41	False	0	0	0.9586314392524702
5.975500255823135	(27.14085578918457, 49.76652526855469, -27.767770767211914)	(0.05102420225739479, 0.9986972212791443, -0.0005424907431006432)	(0.5333232879638672, 11.545145988464355, -0.02301092818379402)	11.575763499560368	-0.03150985947591252	0	0	0.17027686662474883	0.17027686662474883	11.713764324618367	42	False	0	0	1.1424588468472483
6.1622502617537975	(27.224987030029297, 51.94026184082031, -27.770231246948242)	(0.038315922021865845, 0.9992613792419434, -0.002948323031887412)	(0.33577150106430054, 11.757609367370605, -0.015641501173377037)	32.11532057683532	-0.06991357209705373	0	0	0.14392447736443917	0.14392447736443917	11.827631328172362	42	False	0	0	1.3866367475884664
6.349750272929668	(27.25384521484375, 54.16260528564453, -27.772159576416016)	(0.009915274567902088, 0.9999380111694336, -0.005054790060967207)	(-0.048811908811330795, 11.903315544128418, -0.007810893002897501)	48.7231717033482	-0.10118252210263845	0	0	0.1233822655238725	0.1233822655238725	11.961091563952216	43	False	0	0	1.6695951708676517
6.538250282406807	(27.194698333740234, 56.416465759277344, -27.773733139038086)	(-0.032734215259552, 0.9994417428970337, -0.0066803814843297005)	(-0.598347544670105, 12.001447677612305, 0.005253245122730732)	62.31524573778718	-0.12662193011811929	0	0	0.11286954877855532	0.11286954877855532	12.08135676944769	43	False	0	0	1.9614877907951567
6.726000290364027	(27.020414352416992, 58.6751708984375, -27.774795532226562)	(-0.08667828142642975, 0.9962074756622314, -0.007585570681840181)	(-1.2721354961395264, 12.012880325317383, 0.007404605858027935)	71.4506774938549	-0.1424668392468909	0	0	0.11063107890792609	0.11063107890792609	12.174525860317715	43	False	0	0	1.7729241090720314
6.909750293940306	(26.722558975219727, 60.86378860473633, -27.77539825439453)	(-0.14573758840560913, 0.9892888069152832, -0.008254007436335087)	(-1.9949569702148438, 11.981584548950195, -0.015741409733891487)	75.28137199970278	-0.1477531942235074	0	0	0.11093625997702908	0.11093625997702908	12.134033400649312	44	False	0	0	1.5714307445342484
7.0905003026127815	(26.293424606323242, 63.02471160888672, -27.775650024414062)	(-0.2063731998205185, 0.9784367680549622, -0.008469155058264732)	(-2.740408420562744, 11.884394645690918, 0.01447751373052597)	74.64347731617408	-0.1447685704938366	0	0	0.11116128667488684	0.11116128667488684	12.29135958434994	44	False	0	0	1.433713045221942
7.275500308722258	(25.715620040893555, 65.22065734863281, -27.775238037109375)	(-0.2669863700866699, 0.9636648297309875, -0.008265089243650436)	(-3.48110294342041, 11.752279281616211, 0.008747094310820103)	69.84031014226905	-0.13452735430662843	0	0	0.12170844116952215	0.12170844116952215	12.371558333631569	44	False	0	0	1.3462999121380839
7.459000319242477	(25.01447868347168, 67.36756896972656, -27.774343490600586)	(-0.3220566511154175, 0.9466894865036011, -0.0076416777446866035)	(-4.156230926513672, 11.655147552490234, -0.00582162057980895)	62.09938885248244	-0.1180080831638443	0	0	0.15086333954652453	0.15086333954652453	12.454703901645976	45	False	0	0	1.3100832449108062
7.643500328063965	(24.190595626831055, 69.50685119628906, -27.773218154907227)	(-0.37028127908706665, 0.9288966655731201, -0.006526879500597715)	(-4.783895492553711, 11.591927528381348, 0.0016216801013797522)	52.39415856693392	-0.09823440294225254	0	0	0.182171200024378	0.182171200024378	12.64867894581156	45	False	0	0	1.3304794080517217
7.825750336050987	(23.274782180786133, 71.610107421875, -27.77168846130371)	(-0.4091297686100006, 0.9124634861946106, -0.0048337411135435104)	(-5.305970191955566, 11.587523460388184, 0.006796223111450672)	39.638304918315285	-0.07216652821206591	0	0	0.20596025748526128	0.20596025748526128	12.906862464630066	46	False	0	0	1.42104289968954
8.01250034570694	(22.23424530029297, 73.79669189453125, -27.77029800415039)	(-0.4394264817237854, 0.8982713222503662, -0.003620307659730315)	(-5.738239288330078, 11.676156997680664, 0.02628902904689312)	24.107915841074636	-0.0408213203277635	0	0	0.21268052050815833	0.21268052050815833	13.286120347274865	47	False	0	0	1.5895031131671562
8.197250351309776	(21.151399612426758, 75.94891357421875, -27.76899528503418)	(-0.45605820417404175, 0.8899442553520203, -0.003178801154717803)	(-6.02503776550293, 11.761697769165039, 0.00618852348998189)	8.378603755722722	-0.010795755422488711	0	0	0.19033918282954393	0.19033918282954393	13.361432359144281	48	False	0	0	1.8118276665230362
8.380500361323357	(20.03137969970703, 78.12451171875, -27.7679500579834)	(-0.4604080021381378, 0.8877010345458984, -0.0033731451258063316)	(-6.138947010040283, 11.912210464477539, -0.007691250182688236)	-5.186800169608369	0.015068314644647097	0	0	0.17998902026494867	0.17998902026494867	13.55225915635637	48	False	0	0	1.9223350743768988
8.567750371992588	(18.88103675842285, 80.37738800048828, -27.767127990722656)	(-0.45342761278152466, 0.8912844657897949, -0.00392666133120656)	(-6.101739406585693, 12.122762680053711, -0.0016933772712945938)	-16.7159783396975	0.037183932410937176	0	0	0.16005935367780416	0.16005935367780416	13.818863506424595	49	False	0	0	1.6228331206700324
8.756500381976366	(17.745981216430664, 82.68781280517578, -27.766273498535156)	(-0.43544092774391174, 0.9002038836479187, -0.004928318317979574)	(-5.876851558685303, 12.339873313903809, -0.015098759904503822)	-29.8468850092403	0.06446155129843924	0	0	0.14446784003053398	0.14446784003053398	13.896089992469761	49	False	0	0	1.312593420724494
8.941500388085842	(16.69764518737793, 84.9813232421875, -27.765235900878906)	(-0.40574586391448975, 0.9139668941497803, -0.005900053773075342)	(-5.478524684906006, 12.597512245178223, 0.020080411806702614)	-45.499177881108075	0.0954181608003759	0	0	0.12471542202804102	0.12471542202804102	13.997557685680839	49	False	0	0	1.0166815422382771
9.124000396579504	(15.752691268920898, 87.2963638305664, -27.76447868347168)	(-0.36205729842185974, 0.9321234226226807, -0.007776510436087847)	(-4.815291881561279, 12.749434471130371, -0.00014280853793025017)	-66.26717550261056	0.13850457443239647	0	0	0	0	13.840513725852722	49	False	0	0	0.7473882783654549
9.30475040525198	(14.965802192687988, 89.59111785888672, -27.764081954956055)	(-0.30189669132232666, 0.9532548785209656, -0.012792423367500305)	(-3.8735971450805664, 12.648394584655762, 0.024046393111348152)	-87.02821005374663	0.1801411422281301	0.5697104372347415	0.5697104372347415	0	0	13.029571383220082	48	False	0	0	0.5101463974621907
9.485000412911177	(14.373753547668457, 91.799560546875, -27.76719856262207)	(-0.23164357244968414, 0.9725935459136963, -0.020075418055057526)	(-2.6317734718322754, 11.659687042236328, 0.004384341184049845)	-101.7432228544607	0.20462721822453697	0.3468280414551647	0.3468280414551647	0	0	11.680057279760783	43	False	0	0	0.32985060198749117
9.670250423252583	(14.005109786987305, 93.86710357666016, -27.766067504882812)	(-0.14783646166324615, 0.988766610622406, -0.022018956020474434)	(-1.4021697044372559, 10.863626480102539, 0.033599428832530975)	-110.98842577430517	0.2174929394464727	0.06452115394801616	0.06452115394801616	0	0	11.179712648992524	39	False	0	0	0.20825412663008036
9.854250431060791	(13.847911834716797, 95.85974884033203, -27.76420021057129)	(-0.06164886802434921, 0.9979418516159058, -0.017648180946707726)	(-0.3372662365436554, 10.669293403625488, 0.0012488438514992595)	-114.02724669338701	0.22550214284367487	0	0	0	0	10.973131914708686	38	False	0	0	0.1573659627084425
10.040250439196825	(13.875031471252441, 97.81478881835938, -27.76459312438965)	(0.024840552359819412, 0.9995705485343933, -0.015546108596026897)	(0.6144811511039734, 10.422696113586426, -0.0068271225318312645)	-118.97327598859488	0.23375892615292082	0	0	0	0	10.694728265026653	38	False	0	0	0.23019662170711674
10.228750452399254	(14.079183578491211, 99.75920104980469, -27.764793395996094)	(0.1141863614320755, 0.9933457374572754, -0.015016531571745872)	(1.512155294418335, 10.069453239440918, 0.0015204634983092546)	-117.59774537472988	0.2291386813845203	0	0	0	0	10.415293255625999	37	False	0	0	0.3821391869436983
10.421250458806753	(14.45484447479248, 101.67137145996094, -27.764604568481445)	(0.20082011818885803, 0.9795243144035339, -0.01425747387111187)	(2.36357045173645, 9.748021125793457, 0.0013756133848801255)	-114.07393564442033	0.22145565605910308	0	0	0.07104110917014557	0.07104110917014557	10.283265898701742	36	False	0	0	0.5617294113995579
10.610000468790531	(14.97250747680664, 103.48823547363281, -27.763830184936523)	(0.27966737747192383, 0.9600294828414917, -0.011387680657207966)	(3.113477945327759, 9.557920455932617, -0.0007842928171157837)	-107.16517313441156	0.20673367216635494	0	0	0.10365645541303099	0.10365645541303099	10.378106354144052	36	False	0	0	0.7406870384447015
10.79850047826767	(15.633749961853027, 105.27323913574219, -27.7632999420166)	(0.35314059257507324, 0.935526967048645, -0.009003027342259884)	(3.898322582244873, 9.384142875671387, 4.585736314766109e-05)	-104.21460531704139	0.20414309043158618	0	0	0.11899573143922612	0.11899573143922612	10.37723303268676	37	False	0	0	0.9040961245220094
10.98575048521161	(16.42799186706543, 107.00212097167969, -27.762733459472656)	(0.4231560230255127, 0.9060230255126953, -0.007824310101568699)	(4.624719142913818, 9.156919479370117, 0.00975115317851305)	-105.4608145359791	0.20620038762636067	0	0	0.11544014248350305	0.11544014248350305	10.610757192986238	37	False	0	0	1.0354734405686044
11.172500494867563	(17.36473274230957, 108.68941497802734, -27.762540817260742)	(0.4915447533130646, 0.8708200454711914, -0.007495548576116562)	(5.343543529510498, 8.841241836547852, -0.00016171915922313929)	-103.18593591376263	0.20096477975622087	0	0	0.12160228718412457	0.12160228718412457	10.588181458666977	37	False	0	0	1.1190114266518738
11.361250501126051	(18.438949584960938, 110.3218002319336, -27.7625789642334)	(0.5561892986297607, 0.831024169921875, -0.007221391890197992)	(6.0606865882873535, 8.513513565063477, 0.0029294679407030344)	-98.84914277588983	0.19148157707345356	0	0	0.11050751999118263	0.11050751999118263	10.767887591466007	38	False	0	0	1.1379011632029599
11.545750509947538	(19.63265609741211, 111.87801361083984, -27.762948989868164)	(0.615024745464325, 0.7884750962257385, -0.007183711510151625)	(6.71739387512207, 8.13371467590332, -0.006338802166283131)	-91.91079139591893	0.17733148157588421	0	0	0.11834384624299296	0.11834384624299296	10.816571568930673	38	False	0	0	1.0781869374769193
11.738250520080328	(20.971710205078125, 113.39681243896484, -27.763286590576172)	(0.6680555939674377, 0.7440787553787231, -0.006961946375668049)	(7.3043060302734375, 7.780864238739014, 0.005328459199517965)	-83.12844737762933	0.15882790840836927	0	0	0.12711188310409757	0.12711188310409757	11.000477788874761	38	False	0	0	0.9289612380561336
11.922500528395176	(22.3558406829834, 114.7846908569336, -27.763750076293945)	(0.7116119265556335, 0.7025394439697266, -0.00683949189260602)	(7.827523708343506, 7.426509380340576, -0.029530931264162064)	-72.19717904180251	0.13732415897992475	0	0	0.12396141365117713	0.12396141365117713	11.03568537500852	39	False	0	0	0.7217240676306735
12.10375053808093	(23.816089630126953, 116.10103607177734, -27.764196395874023)	(0.7477592825889587, 0.6639354825019836, -0.006759699434041977)	(8.284584999084473, 7.094329833984375, -0.004456317983567715)	-64.04925539147675	0.12507422503034843	0	0	0.11433289338737626	0.11433289338737626	11.201772388188692	39	False	0	0	0.4896103729632988
12.290250547230244	(25.40584373474121, 117.39399719238281, -27.764196395874023)	(0.780788242816925, 0.6247532963752747, -0.007280729711055756)	(8.701242446899414, 6.696314334869385, 0.02040020003914833)	-68.29949757419374	0.13838787482673867	0	0	0.11052384303547737	0.11052384303547737	11.283159468412196	40	False	0	0	0.25610098414409666
12.476500555872917	(27.068716049194336, 118.59738159179688, -27.76337242126465)	(0.814892053604126, 0.5795614719390869, -0.007698388770222664)	(9.138432502746582, 6.168225288391113, -0.0313868410885334)	-87.02086331987643	0.1830435133204323	0	0	0.09278072172408008	0.09278072172408008	11.197296045034774	40	False	0	0	0.06064056947740437
12.660500559955835	(28.76527214050293, 119.64981079101562, -27.76333236694336)	(0.8543534874916077, 0.5195714235305786, -0.011207913048565388)	(9.378888130187988, 5.291876792907715, -0.024150652810931206)	-120.05984889511353	0.24872834039696695	0	0	0	0	10.973283742215944	39	False	0	0	-0.09689451935183424
12.844000566750765	(30.500009536743164, 120.51456451416016, -27.7639102935791)	(0.8995347023010254, 0.4365508556365967, -0.016139356419444084)	(9.210256576538086, 4.057593822479248, -0.06327831000089645)	-157.3187437106014	0.32389606472362614	0.5415371306899086	0.5415371306899086	0	0	9.597289655438242	36	False	0	0	-0.2410309948028937
13.031250577419996	(32.155738830566406, 121.11885833740234, -27.76445770263672)	(0.9432259202003479, 0.33141860365867615, -0.022056348621845245)	(8.514386177062988, 2.442474365234375, 0.03670705854892731)	-194.60547520184508	0.3941206248178423	0.20729231200308007	0.20729231200308007	0	0	9.045323183625715	32	False	0	0	-0.37295848480066773
13.215500582009554	(33.67351531982422, 121.43989562988281, -27.761676788330078)	(0.977044403553009, 0.21189415454864502, -0.022026116028428078)	(7.920576095581055, 1.0643556118011475, 0.013264836743474007)	-206.0087260093024	0.40389788142833777	0.2531220746048497	0.2531220746048497	0	0	8.215464309211647	29	False	0	0	-0.5315549430054718
13.399750590324402	(35.10248565673828, 121.5271987915039, -27.761232376098633)	(0.9959982633590698, 0.08739598095417023, -0.018694084137678146)	(7.652998924255371, -0.07372388988733292, -0.008020676672458649)	-215.0387709238815	0.4190616492256651	0	0	0	0	8.01144135932415	28	False	0	0	-0.7226550988632714
13.58400059863925	(36.49296569824219, 121.42564392089844, -27.76425552368164)	(0.9993302822113037, -0.03304193913936615, -0.01572178304195404)	(7.397572040557861, -0.9415121078491211, -0.017530258744955063)	-204.12064686500472	0.3938476895397554	0	0	0	0	7.656767183002199	27	False	0	0	-0.93387140433589
13.766750607639551	(37.80774688720703, 121.18231201171875, -27.766403198242188)	(0.9899802207946777, -0.14046166837215424, -0.014484692364931107)	(7.064345836639404, -1.662450909614563, -0.008264556527137756)	-185.2001689387755	0.3549818412693105	0	0	0	0	7.39293562349394	26	False	0	0	-1.1311317587877494
13.95075061544776	(39.09135055541992, 120.81940460205078, -27.766122817993164)	(0.9719290137290955, -0.2349531352519989, -0.01228988915681839)	(6.9430460929870605, -2.255427360534668, 0.017556248232722282)	-161.68323215137852	0.30755983448287505	0	0	0.08841831436514863	0.08841831436514863	7.430638803901831	26	False	0	0	-1.2976675990341264
14.13425062224269	(40.36695098876953, 120.34949493408203, -27.76509666442871)	(0.9488613605499268, -0.315569669008255, -0.008825070224702358)	(6.912065505981445, -2.7943649291992188, 0.006863601505756378)	-137.9251893950775	0.2617834839824751	0	0	0.11926710477301553	0.11926710477301553	7.666615840531575	27	True	1	0.9792728566402052	-1.4024844777477048
