timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.671500116586685	(13.358137130737305, 21.621753692626953, -27.76570701599121)	(0.18309655785560608, 0.9830948710441589, -0.0003556774463504553)	(1.3219842910766602, 6.597018718719482, 0.02077806554734707)	-29.615747108569483	0.056558059305864744	0	0	0.15002768172549133	0.15002768172549133	6.800730692864684	24	False	0	0	0.6819798496065621
2.8627501279115677	(13.627055168151855, 22.905868530273438, -27.76515007019043)	(0.19740991294384003, 0.980319619178772, -0.0016167463036254048)	(1.5218168497085571, 6.891941547393799, 0.0027596340514719486)	-29.002755597726303	0.06043256241220312	0	0	0.16654296276821312	0.16654296276821312	7.158509259897588	25	False	0	0	0.47346363890385357
3.0497501343488693	(13.92392349243164, 24.220199584960938, -27.7645206451416)	(0.21332955360412598, 0.9769781827926636, -0.002063179388642311)	(1.664511799812317, 7.159541130065918, 0.012534675188362598)	-32.403121178761126	0.06591180522859617	0	0	0.16113757644566723	0.16113757644566723	7.33493703407266	26	False	0	0	0.2862562454656019
3.2387501411139965	(14.260743141174316, 25.596139907836914, -27.764257431030273)	(0.23204152286052704, 0.9727015495300293, -0.0029327382799237967)	(1.9052375555038452, 7.371258735656738, 0.025063540786504745)	-40.62144726371392	0.08354462714183532	0	0	0.14175740806208498	0.14175740806208498	7.677755131206096	27	False	0	0	0.12409050234818153
3.428250152617693	(14.645190238952637, 27.00728988647461, -27.763797760009766)	(0.25589731335639954, 0.9666950106620789, -0.004154450260102749)	(2.1634879112243652, 7.510457992553711, 0.04971975088119507)	-50.81988440879031	0.10362030024612358	0	0	0.1418096159804041	0.1418096159804041	7.957795470280173	28	False	0	0	0.004790712706944422
3.6175001598894596	(15.089035987854004, 28.446367263793945, -27.763595581054688)	(0.2864416539669037, 0.9580848217010498, -0.004958431236445904)	(2.5065629482269287, 7.609169960021973, -0.012945352122187614)	-61.20619258500764	0.12522354333367763	0	0	0.1346147301211606	0.1346147301211606	8.113584916158533	29	False	0	0	-0.051110397110391226
3.802000168710947	(15.578639030456543, 29.839622497558594, -27.76369285583496)	(0.3239266574382782, 0.9460635185241699, -0.005948690231889486)	(2.9030263423919678, 7.6239824295043945, -0.022319510579109192)	-74.96114692000461	0.15212853838368529	0	0	0.14044013339706293	0.14044013339706293	8.349619992671231	29	False	0	0	-0.03223819157194319
3.982250176370144	(16.138103485107422, 31.214248657226562, -27.763301849365234)	(0.3682055175304413, 0.929720401763916, -0.0066867852583527565)	(3.3412342071533203, 7.562614440917969, 0.05087903514504433)	-88.85833197648482	0.178814386266778	0	0	0.1296231410667596	0.1296231410667596	8.617058503762545	30	False	0	0	0.039341915427483
4.16275018453598	(16.78191375732422, 32.572879791259766, -27.763132095336914)	(0.41917476058006287, 0.9078767895698547, -0.007226226385682821)	(3.8451170921325684, 7.453204154968262, -0.003400989342480898)	-100.06142171840006	0.19928583230224806	0	0	0.1264091112303176	0.1264091112303176	8.534047421857501	30	False	0	0	0.14241870127791412
4.345750190317631	(17.533435821533203, 33.92731475830078, -27.763015747070312)	(0.47551360726356506, 0.8796733021736145, -0.00786114577203989)	(4.3274922370910645, 7.250861644744873, 0.015325645916163921)	-109.07466997041034	0.21614115786345148	0	0	0.1177785486412638	0.1177785486412638	8.786627219056086	30	False	0	0	0.26109280338192997
4.532000195235014	(18.39567756652832, 35.253665924072266, -27.762611389160156)	(0.5350126028060913, 0.8448043465614319, -0.00818830169737339)	(4.881842136383057, 7.016356468200684, -0.010395590215921402)	-112.26001395555953	0.21938970406700922	0	0	0.12870270287466717	0.12870270287466717	8.888232104798714	31	False	0	0	0.3871028223559063
4.716500204056501	(19.354135513305664, 36.52350616455078, -27.762317657470703)	(0.593028724193573, 0.805140495300293, -0.008102486841380596)	(5.450832366943359, 6.756138801574707, 0.03063121810555458)	-108.68742889099744	0.21070490149674745	0	0	0.12735791276520925	0.12735791276520925	8.968188541250914	31	False	0	0	0.5059337944882969
4.899750206619501	(20.396564483642578, 37.7275505065918, -27.762340545654297)	(0.6462187170982361, 0.7631109952926636, -0.007935882546007633)	(5.988186359405518, 6.469973087310791, 0.025813592597842216)	-101.75019701458672	0.19623315982318995	0	0	0.13504585584455323	0.13504585584455323	9.031250870465206	32	False	0	0	0.6154914614218383
5.088750217109919	(21.59255599975586, 38.94198989868164, -27.762414932250977)	(0.6960570812225342, 0.7179486155509949, -0.007374717853963375)	(6.51810359954834, 6.199888706207275, -0.007590004242956638)	-92.71766033185969	0.17805386509118526	0	0	0.15762757321044094	0.15762757321044094	9.19529102033928	32	False	0	0	0.7197214963356533
5.275500226765871	(22.849111557006836, 40.07438278198242, -27.762319564819336)	(0.7381060123443604, 0.6746532320976257, -0.006523436866700649)	(6.991434097290039, 5.9690680503845215, 0.004334320314228535)	-84.22356473122264	0.16233653217881247	0	0	0.16479578836734304	0.16479578836734304	9.5267723722872	33	False	0	0	0.8048885852517331
5.465250235050917	(24.226388931274414, 41.18622589111328, -27.762367248535156)	(0.7757583260536194, 0.6310045719146729, -0.005669464822858572)	(7.496087551116943, 5.734469890594482, -0.010465999133884907)	-76.99270539371399	0.14830246084122434	0	0	0.17196174192928795	0.17196174192928795	9.64371323235729	34	False	0	0	0.8734099658710404
5.651250246912241	(25.647974014282227, 42.22056198120117, -27.762542724609375)	(0.8076549172401428, 0.5896334052085876, -0.005094780586659908)	(7.9300360679626465, 5.498194694519043, 0.016434716060757637)	-71.1703858545689	0.1376136098795731	0	0	0.17568899829798143	0.17568899829798143	9.93170360090063	35	False	0	0	0.9126510618245762
5.83950025588274	(27.18914222717285, 43.233116149902344, -27.76277732849121)	(0.8364320993423462, 0.5480511784553528, -0.004602393601089716)	(8.386606216430664, 5.2294416427612305, -0.007815646938979626)	-66.82862698341249	0.1293619744116109	0	0	0.1763920974297436	0.1763920974297436	10.04817609629876	36	False	0	0	0.9170277471342116
6.0252502635121346	(28.77196502685547, 44.17006301879883, -27.76410675048828)	(0.8618070483207703, 0.5071982741355896, -0.006220533978193998)	(8.646073341369629, 4.85760498046875, -0.00985509343445301)	-61.878170287520746	0.11925898116960935	0	0	0	0.249358245077692	10.12007309936183	36	False	0	0	0.894572067587668
6.208250273019075	(30.36624526977539, 45.0206413269043, -27.76561164855957)	(0.8832160830497742, 0.46888303756713867, -0.00883634202182293)	(8.819488525390625, 4.472484111785889, -0.004182855598628521)	-56.65748874451326	0.10901787143231235	0	0	0	0.3761399663539107	10.105531638498505	36	False	0	0	0.8624347648888544
6.388750284910202	(31.970962524414062, 45.795738220214844, -27.76618194580078)	(0.9008887410163879, 0.4339393079280853, -0.009808370843529701)	(8.957320213317871, 4.119751930236816, 0.001967805437743664)	-51.26152124804253	0.09913354787428408	0	0	0	0.516339164582523	9.998949761594117	35	False	0	0	0.8435011826275871
6.57300028949976	(33.64392852783203, 46.529842376708984, -27.767040252685547)	(0.9163032174110413, 0.4003467559814453, -0.010536336340010166)	(9.00688648223877, 3.7622623443603516, -0.009244155138731003)	-48.108684223176745	0.09211307809895687	0	0	0	0.6957221071743386	9.900711276959557	35	False	0	0	0.8597213103165267
6.760250300168991	(35.3932991027832, 47.226051330566406, -27.76473617553711)	(0.9299503564834595, 0.3676580488681793, -0.004458771552890539)	(9.686970710754395, 3.683457612991333, 0.0180665273219347)	-44.398833789889444	0.08578096534018571	0	0	0.592689568016368	0.592689568016368	10.700179800381138	37	False	0	0	0.9327590854216319
6.952750310301781	(37.33301544189453, 47.92461395263672, -27.763683319091797)	(0.941917896270752, 0.3358311057090759, 0.0028560003265738487)	(10.493313789367676, 3.5794198513031006, -0.03783777356147766)	-40.47189888741985	0.07615009721565899	0	0	0.4139566620822568	0.4139566620822568	11.361686622098176	40	False	0	0	1.065545204857381
7.14075031876564	(39.35188293457031, 48.585208892822266, -27.763463973999023)	(0.9514904022216797, 0.3076566457748413, 0.00366857904009521)	(11.072769165039062, 3.487154960632324, 0.009872393682599068)	-28.95078622924497	0.05078427664462319	0	0	0.29334559550421735	0.29334559550421735	11.893456454451567	42	False	0	0	1.2317787962023623
7.336250327527523	(41.59540557861328, 49.26851272583008, -27.76481819152832)	(0.9576371312141418, 0.28797492384910583, 0.0012909122742712498)	(11.54088306427002, 3.440314531326294, -0.019217979162931442)	-10.928529441228754	0.013230698225341397	0	0	0.21787247660109252	0.21787247660109252	12.21322313880558	43	False	0	0	1.4289407580107194
7.529750339686871	(43.847110748291016, 49.937530517578125, -27.767215728759766)	(0.9590444564819336, 0.2832522690296173, -0.001347048208117485)	(11.817872047424316, 3.5439207553863525, -0.0037638191133737564)	12.29309225280965	-0.03241287464805051	0	0	0.1784235854846195	0.1784235854846195	12.458021217042468	44	False	0	0	1.6266005919446376
7.7190003506839275	(46.09855270385742, 50.6308708190918, -27.76947784423828)	(0.955375611782074, 0.29537397623062134, -0.0034069144167006016)	(11.96336841583252, 3.8206071853637695, -0.0037456112913787365)	31.375413723682232	-0.0678925356206695	0	0	0.147058229834769	0.147058229834769	12.722577836686245	45	False	0	0	1.8231071580142673
7.911500357091427	(48.410484313964844, 51.40713882446289, -27.771495819091797)	(0.9460341334342957, 0.32402706146240234, -0.005082766991108656)	(11.991796493530273, 4.264824390411377, -0.020775817334651947)	45.41960740214773	-0.09296822937512408	0	0	0.13540797189686435	0.13540797189686435	12.809587506152958	46	False	0	0	1.9793136616251599
8.101500365883112	(50.67417907714844, 52.263702392578125, -27.772951126098633)	(0.9313017725944519, 0.3641943633556366, -0.006284115836024284)	(11.931100845336914, 4.79151725769043, 0.004096622113138437)	52.99355785029009	-0.10567219528930107	0	0	0.1404126542849441	0.1404126542849441	13.018951921191016	46	False	0	0	1.7956085994619253
8.287000369280577	(52.86644744873047, 53.20865249633789, -27.77378273010254)	(0.9128001928329468, 0.4083530902862549, -0.0066058700904250145)	(11.765509605407715, 5.4103474617004395, -0.03283851966261864)	57.492162769360675	-0.11387271427405757	0	0	0.13540873825453886	0.13540873825453886	13.025662552532557	47	False	0	0	1.644122297279711
8.469250377267599	(54.98741149902344, 54.24860763549805, -27.77423667907715)	(0.8909558653831482, 0.4540415108203888, -0.0066237980499863625)	(11.587135314941406, 6.041859149932861, 0.0071444143541157246)	58.825810510466845	-0.11578913142924877	0	0	0.14203157592095456	0.14203157592095456	13.107907134911319	47	False	0	0	1.5470283008912988
8.653750382363796	(57.12309646606445, 55.43465805053711, -27.774370193481445)	(0.8654505610466003, 0.500952959060669, -0.006449188105762005)	(11.362571716308594, 6.709748268127441, -0.007766580209136009)	57.319791836151175	-0.11010488037500261	0	0	0.1544387199546262	0.1544387199546262	13.193204080232707	48	False	0	0	1.4918462019789134
8.840750388801098	(59.2229118347168, 56.743316650390625, -27.773866653442383)	(0.8389905095100403, 0.5441127419471741, -0.006020938046276569)	(11.151434898376465, 7.311604022979736, 0.009457629173994064)	49.05633520537914	-0.0920922861406789	0	0	0.1614410863765443	0.1614410863765443	13.441839643217554	48	False	0	0	1.4767094151437767
9.033000402152538	(61.3767204284668, 58.226722717285156, -27.77274513244629)	(0.8133771419525146, 0.5817113518714905, -0.005433366168290377)	(10.952757835388184, 7.8640313148498535, 0.0014497884549200535)	37.01602303590848	-0.06631523591604932	0	0	0.16232452746750864	0.16232452746750864	13.551432153787534	49	False	0	0	1.5229554946531338
9.222500409930944	(63.40763473510742, 59.736446380615234, -27.771440505981445)	(0.7942720651626587, 0.6075382828712463, -0.005399299319833517)	(10.800677299499512, 8.259765625, 0.020818129181861877)	17.90894862558385	-0.025166016036112182	0	0	0.14598673590470676	0.14598673590470676	13.688328660084112	49	False	0	0	1.6391787316935038
9.40825042128563	(65.4177474975586, 61.28760528564453, -27.7694034576416)	(0.7872300148010254, 0.6166342496871948, -0.005579668562859297)	(10.828325271606445, 8.370914459228516, 0.003823390929028392)	-11.058855260713903	0.03406529598596177	0	0	0.13390674622426899	0.13390674622426899	13.871907547306108	49	False	0	0	1.8342173460770117
9.600500427186489	(67.53336334228516, 62.891990661621094, -27.766828536987305)	(0.7991278767585754, 0.6011279821395874, -0.006298691965639591)	(11.043595314025879, 8.12419319152832, -0.0016401963075622916)	-44.938292413926106	0.1017015063302091	0	0	0.11669275611346762	0.11669275611346762	14.010354279322863	49	False	0	0	1.8744560755413298
9.791750438511372	(69.64485931396484, 64.36924743652344, -27.766239166259766)	(0.8285760879516602, 0.5597574710845947, -0.01154382899403572)	(10.946989059448242, 7.218039035797119, -0.026680171489715576)	-77.4942827523104	0.157994190549883	0.4305152185270621	0.4305152185270621	0	0	12.84083142558021	47	False	0	0	1.499279637367882
9.978000443428755	(71.62026977539062, 65.58061981201172, -27.769372940063477)	(0.8637391328811646, 0.5035649538040161, -0.019415663555264473)	(10.335051536560059, 5.851959705352783, -0.0059045166708528996)	-86.57730127615514	0.1741343108960799	0.31756895604779783	0.31756895604779783	0	0	11.69940719637491	43	False	0	0	1.0832853316539297
10.164000451564789	(73.55937194824219, 66.57203674316406, -27.766645431518555)	(0.8990898728370667, 0.4374021887779236, -0.01779443584382534)	(10.461068153381348, 4.805252552032471, 0.024964341893792152)	-93.78807594455773	0.18697421484571275	0	0	0	0	11.801365208546446	41	False	0	0	0.6424778246930847
10.349750459194183	(75.49894714355469, 67.36898803710938, -27.765031814575195)	(0.9305438995361328, 0.3658348023891449, -0.015901358798146248)	(10.583647727966309, 3.8171539306640625, 0.018305156379938126)	-103.62002490022793	0.2056748434413057	0	0	0	0	11.518475376750187	41	False	0	0	0.2247141355607729
10.544000469148159	(77.58358764648438, 68.02054595947266, -27.7646541595459)	(0.9593247771263123, 0.28189817070961, -0.015145513229072094)	(10.621968269348145, 2.800419807434082, -0.0038519699592143297)	-108.10275693515763	0.21450535848649294	0	0	0	0	11.24924590937071	40	False	0	0	-0.10168587642783322
10.732000477612019	(79.56513214111328, 68.44908905029297, -27.764394760131836)	(0.9800600409507751, 0.19813133776187897, -0.01503805909305811)	(10.585890769958496, 1.7889376878738403, -0.007992924191057682)	-115.34402270475589	0.22891313459333185	0	0	0.01616958053839614	0.01616958053839614	10.925194518055427	39	False	0	0	-0.2009149491895723
10.923250488936901	(81.5924301147461, 68.69622039794922, -27.76349639892578)	(0.994057297706604, 0.10800132155418396, -0.01362976711243391)	(10.59777545928955, 0.7928865551948547, 0.024049755185842514)	-121.26863795484275	0.2394655990283182	0	0	0.08087914408921176	0.08087914408921176	11.107295483121504	38	False	0	0	-0.12147307440968547
11.109500497579575	(83.55402374267578, 68.75113677978516, -27.762453079223633)	(0.9997818470001221, 0.017431963235139847, -0.011508566327393055)	(10.611412048339844, -0.2002975046634674, 0.00010718265548348427)	-125.51324765824012	0.24713385213269803	0	0	0.09194693435074763	0.09194693435074763	11.008632400041645	38	False	0	0	0.08807618195415934
11.293500505387783	(85.5003433227539, 68.62287139892578, -27.76192855834961)	(0.9970386624336243, -0.07611788064241409, -0.010953794233500957)	(10.509081840515137, -1.1982147693634033, 0.0149358119815588)	-128.17292020732611	0.2502380757134346	0	0	0.0952564729971212	0.0952564729971212	10.957587542143994	38	False	0	0	0.3876094810285804
11.477250512689352	(87.41673278808594, 68.31395721435547, -27.76173973083496)	(0.9855247139930725, -0.16923372447490692, -0.010044685564935207)	(10.373112678527832, -2.1822597980499268, -0.019888877868652344)	-123.97424695877967	0.24085921839903593	0	0	0.09863966181262106	0.09863966181262106	10.853891889722279	38	False	0	0	0.7852323081166315
11.658250521868467	(89.2733154296875, 67.84036254882812, -27.76181411743164)	(0.9665163159370422, -0.2564310133457184, -0.00945467222481966)	(10.17578125, -3.07322359085083, 0.026712598279118538)	-117.49705562599128	0.22676399235719155	0	0	0.10738782358832093	0.10738782358832093	11.038983228688792	38	False	0	0	1.201534291210553
11.841750528663397	(91.12781524658203, 67.19532012939453, -27.762102127075195)	(0.9410279989242554, -0.3382165729999542, -0.008714389987289906)	(9.960517883300781, -3.9180967807769775, -0.005209090653806925)	-106.662821894843	0.2043785777685838	0	0	0.1136784978365207	0.1136784978365207	11.078832668435435	39	False	0	0	1.5937348891917418
12.029500536620617	(92.97769165039062, 66.38357543945312, -27.762563705444336)	(0.9113571047782898, -0.4115394353866577, -0.007965349592268467)	(9.736457824707031, -4.714876174926758, 0.016595792025327682)	-93.7273583594549	0.1775295436784265	0	0	0.12290644503507728	0.12290644503507728	11.193736908721247	39	False	0	0	1.9171921410965036
12.214500546455383	(94.76058197021484, 65.45026397705078, -27.763216018676758)	(0.8814445734024048, -0.47223466634750366, -0.007060432340949774)	(9.565641403198242, -5.357437610626221, 0.027834415435791016)	-73.99525446822875	0.13581400330106772	0	0	0.14740594075530938	0.14740594075530938	11.328767705197315	39	False	0	0	1.876120140432157
12.400750555098057	(96.54427337646484, 64.39096069335938, -27.764299392700195)	(0.8549211621284485, -0.5187254548072815, -0.005802280269563198)	(9.51899528503418, -5.920943260192871, -0.025036608800292015)	-48.37315220053944	0.08397029413886647	0	0	0.17033863182144254	0.17033863182144254	11.488530854775082	40	False	0	0	1.7876799838558868
12.586250562220812	(98.29586791992188, 63.26551818847656, -27.765871047973633)	(0.8372869491577148, -0.5467435121536255, -0.004696518182754517)	(9.573486328125, -6.294168472290039, -0.005578302312642336)	-19.60477374072763	0.027611584279526886	0	0	0.1635661773661238	0.1635661773661238	11.72069092809038	41	False	0	0	1.7891938103631895
12.77000056952238	(100.08287048339844, 62.07999038696289, -27.768207550048828)	(0.8314332962036133, -0.5556067824363708, -0.00445553520694375)	(9.738070487976074, -6.473552227020264, -0.007633137982338667)	7.135209456814934	-0.024083449378378977	0	0	0.14968313083445992	0.14968313083445992	11.824130371134318	42	False	0	0	1.8381209308752902
12.95800058171153	(101.92816925048828, 60.873382568359375, -27.770896911621094)	(0.8371326923370361, -0.5469752550125122, -0.005197451915591955)	(9.993040084838867, -6.384274005889893, -0.01571250706911087)	31.618678041550748	-0.06996002838518753	0	0	0.13146529656906705	0.13146529656906705	11.917796135951136	43	False	0	0	1.8872803427403237
13.14625059068203	(103.85624694824219, 59.683311462402344, -27.77276039123535)	(0.8529418110847473, -0.5219689607620239, -0.006216173991560936)	(10.310989379882812, -6.112029075622559, -0.012142076157033443)	50.2092239737294	-0.1050799483683286	0	0	0.11703859529970043	0.11703859529970043	12.013200351307887	43	False	0	0	1.8931692885369198
13.333250597119331	(105.79647827148438, 58.592445373535156, -27.774051666259766)	(0.8748828768730164, -0.4842805862426758, -0.007222762797027826)	(10.655681610107422, -5.657503128051758, 0.0077199144288897514)	64.34249570272182	-0.13060040012775564	0	0	0.10976572735737859	0.10976572735737859	12.166095544103747	43	False	0	0	1.841271582867988
13.520750608295202	(107.8477554321289, 57.57699203491211, -27.775142669677734)	(0.9007631540298462, -0.43423736095428467, -0.007978559471666813)	(11.038724899291992, -5.062319755554199, 0.0012461827136576176)	74.42257457660004	-0.14887432917727575	0	0	0.10899992346647107	0.10899992346647107	12.181275299293336	44	False	0	0	1.7443605115930658
13.705500613898039	(109.90355682373047, 56.712181091308594, -27.77606964111328)	(0.9262085556983948, -0.3769158720970154, -0.008485146798193455)	(11.387176513671875, -4.353439807891846, 0.010418715886771679)	80.86552778121445	-0.16083971520816956	0	0	0.10524282585416052	0.10524282585416052	12.316501452770108	44	False	0	0	1.6283071739679702
13.889500621706247	(112.03533935546875, 55.97913360595703, -27.77670669555664)	(0.9498857855796814, -0.31247478723526, -0.008742209523916245)	(11.7122802734375, -3.577843427658081, -0.008131926879286766)	85.64912334806475	-0.1701556070780701	0	0	0.10742530925086584	0.10742530925086584	12.291324456239279	44	False	0	0	1.5164377177456256
14.078500632196665	(114.27436828613281, 55.386940002441406, -27.777204513549805)	(0.9704828262329102, -0.241003155708313, -0.008975395932793617)	(11.97663688659668, -2.6881284713745117, 0.011825640685856342)	88.84826309487518	-0.1744693388527742	0	0	0.10447435819501964	0.10447435819501964	12.337483085730693	44	False	0	0	1.4298484770381141
14.273500639945269	(116.65348815917969, 54.9515266418457, -27.777484893798828)	(0.9866148829460144, -0.1628088802099228, -0.009189323522150517)	(12.179861068725586, -1.7359015941619873, 0.015919135883450508)	89.35051364172942	-0.17665403679558767	0	0	0.09747718121880594	0.09747718121880594	12.284838531803794	44	False	0	0	1.3769310061789073
14.463250648230314	(118.94312286376953, 54.71547317504883, -27.777578353881836)	(0.9961861968040466, -0.08675342053174973, -0.0093226982280612)	(12.289426803588867, -0.8061901926994324, 0.010695504024624825)	88.92874969084599	-0.17316040155916862	0	0	0.10641626455296803	0.10641626455296803	12.295972143761245	44	False	0	0	1.3539954527337659
14.647500656545162	(121.21046447753906, 54.65261459350586, -27.777315139770508)	(0.9998824596405029, -0.012232114560902119, -0.009243777021765709)	(12.318572044372559, 0.1137629896402359, -0.006494984496384859)	85.96628313139709	-0.1681544990738309	0	0	0.10681806291600843	0.10681806291600843	12.23727190242708	44	False	0	0	1.360058690481959
14.834000665694475	(123.5319595336914, 54.75862121582031, -27.776920318603516)	(0.998043954372406, 0.06186903268098831, -0.008959964849054813)	(12.332147598266602, 0.999660313129425, -0.026936642825603485)	82.14244284278966	-0.15926654522966202	0	0	0.11508252113155781	0.11508252113155781	12.304130801832741	45	False	0	0	1.4029513276519143
15.022500675171614	(125.84761047363281, 55.02974319458008, -27.776338577270508)	(0.9911918044090271, 0.13216927647590637, -0.008376139216125011)	(12.314105033874512, 1.8569986820220947, 0.025195136666297913)	76.84980806490586	-0.14815478802491308	0	0	0.13019593352657588	0.13019593352657588	12.527957465881375	45	False	0	0	1.4853790328383059
15.209000680595636	(128.1173095703125, 55.44950866699219, -27.77569580078125)	(0.9804065823554993, 0.19682703912258148, -0.007872059941291809)	(12.248208999633789, 2.6523349285125732, 0.023531252518296242)	70.7088648138797	-0.13601564472603098	0	0	0.13512364039162061	0.13512364039162061	12.620499768486427	45	False	0	0	1.5919678656748473
15.398250687867403	(130.4337158203125, 56.02793502807617, -27.77493667602539)	(0.9662014245986938, 0.25768059492111206, -0.007457248400896788)	(12.130818367004395, 3.4348371028900146, -0.006172920577228069)	64.26666836052051	-0.12331557545484609	0	0	0.13056484663722573	0.13056484663722573	12.669751160980379	45	False	0	0	1.7081530219248684
15.586250696331263	(132.7141876220703, 56.738590240478516, -27.77427101135254)	(0.9500197172164917, 0.3121047616004944, -0.0072901370003819466)	(12.037521362304688, 4.092586517333984, 0.011378026567399502)	57.38698409511047	-0.10999968292988163	0	0	0.1301582104825024	0.1301582104825024	12.750227901860509	46	False	0	0	1.8072076961412704
15.774500705301762	(134.95993041992188, 57.56815719604492, -27.77374267578125)	(0.9329602718353271, 0.35990628600120544, -0.007259571459144354)	(11.857793807983398, 4.7088751792907715, -0.004243059549480677)	50.772842427685	-0.09687297372769817	0	0	0.11114736519193563	0.11114736519193563	12.798904065667328	46	False	0	0	1.8758318294651202
15.966750711202621	(137.2299041748047, 58.527427673339844, -27.773731231689453)	(0.9155917167663574, 0.4020223915576935, -0.008353893645107746)	(11.588930130004883, 5.1976118087768555, -0.011685037985444069)	44.25496334002993	-0.08431505074607679	0	0	0	0.0032186117222871634	12.763030782406686	46	False	0	0	1.9260423376025044
