timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.485500674694777	(38.633216857910156, 9.043137550354004, -27.76961898803711)	(0.9923667311668396, 0.12332083284854889, -0.0005848374566994607)	(11.125850677490234, 1.5127781629562378, -0.010907121933996677)	37.2414933141514	-0.07162553250534148	0	0	0.2398057098321155	0.2398057098321155	11.411863619969527	40	False	0	0	1.7875553574876186
15.664000686258078	(40.659202575683594, 9.345013618469238, -27.769527435302734)	(0.9885652661323547, 0.15079225599765778, -0.0006700382800772786)	(11.440340042114258, 1.855971336364746, 0.008550156839191914)	34.29608564946249	-0.06642319044030677	0	0	0.2507532022423861	0.2507532022423861	11.744286564605918	42	False	0	0	1.9248577073798208
15.84200069308281	(42.713844299316406, 9.70566177368164, -27.76909828186035)	(0.9844540953636169, 0.17564058303833008, -0.0007128852885216475)	(11.741753578186035, 2.205345630645752, 0.0016186313005164266)	32.51494296606154	-0.06322376899527762	0	0	0.2563150876376013	0.2563150876376013	12.073082844009456	43	False	0	0	1.919160485377122
16.02125070244074	(44.85393524169922, 10.134516716003418, -27.76879119873047)	(0.9798656702041626, 0.19965705275535583, -0.0006741941324435174)	(12.032536506652832, 2.5545525550842285, -0.006428253836929798)	31.124595119823944	-0.060580665137682836	0	0	0.24980752324779576	0.24980752324779576	12.515438262430905	44	False	0	0	1.7458728721721974
16.19975071027875	(47.01518249511719, 10.619671821594238, -27.769134521484375)	(0.9747211337089539, 0.2234218567609787, -0.001178956008516252)	(12.204743385314941, 2.879418134689331, -0.007801011670380831)	29.668691394545103	-0.057652256542477784	0	0	0	0.25851123262484443	12.55740475353586	45	False	0	0	1.5691301197375631
16.377500716596842	(49.176666259765625, 11.158733367919922, -27.771669387817383)	(0.9689111709594727, 0.24731792509555817, -0.006703266408294439)	(12.044474601745605, 3.15939998626709, -0.00031471136026084423)	27.492410115984047	-0.05324200732111028	0	0	0	0.4600832606482899	12.4506702312386	45	False	0	0	1.4052648964083279
16.555500723421574	(51.30260467529297, 11.74071979522705, -27.771957397460938)	(0.9632501006126404, 0.26845788955688477, -0.008921876549720764)	(11.93371868133545, 3.4072787761688232, 0.017629938200116158)	26.483607989796802	-0.052210053290695446	0	0	0	0.6190747461000513	12.520010191103875	45	False	0	0	1.269557832709833
16.733750730752945	(53.42662048339844, 12.372162818908691, -27.771923065185547)	(0.9573661684989929, 0.288713663816452, -0.00972234457731247)	(11.819082260131836, 3.656708002090454, -0.008407487533986568)	27.898455458542976	-0.055607593269913796	0	0	0	0.7604770277870158	12.469188303233246	45	False	0	0	1.174623547673204
16.911500737071037	(55.51642990112305, 13.045915603637695, -27.77276039123535)	(0.9503486752510071, 0.3109864294528961, -0.011168692260980606)	(11.607414245605469, 3.897160053253174, -0.007420947775244713)	30.132054512584677	-0.059944461412209646	0	0	0	0.9280772152568355	12.206710069004531	44	False	0	0	1.1399511064722434
17.090500745922327	(57.594398498535156, 13.77274227142334, -27.771493911743164)	(0.9421838521957397, 0.33499687910079956, -0.008161376230418682)	(11.727391242980957, 4.276394844055176, 0.03278475999832153)	34.63431376714064	-0.0698705366594543	0	0	0.9215861600856334	0.9215861600856334	12.674958949283962	45	False	0	0	1.1857519487076682
17.271750755608082	(59.75098419189453, 14.59537124633789, -27.77117156982422)	(0.9319773316383362, 0.36250483989715576, -0.0029116468504071236)	(11.986174583435059, 4.788736343383789, 0.0027451550122350454)	39.71049138933962	-0.07967331079072919	0	0	0	0.8064638905936576	13.029349088405079	46	False	0	0	1.3495965915039192
17.45200076699257	(61.88606643676758, 15.489986419677734, -27.77326774597168)	(0.9187564849853516, 0.3947893977165222, -0.0052887508645653725)	(11.796313285827637, 5.16787052154541, -0.01728729158639908)	42.71573371795424	-0.0840473043477904	0	0	0.5	0.84179763565023	13.010194472233305	46	False	0	0	1.6419376036278717
17.632500778883696	(63.992713928222656, 16.461210250854492, -27.77437973022461)	(0.9034658670425415, 0.4285775125026703, -0.00840508472174406)	(11.552498817443848, 5.584994316101074, 0.011074536480009556)	43.76865774823441	-0.08644620462790722	0	0	0.5	0.9252318074707562	12.825638570212812	46	False	0	0	1.9848997536861228
17.810750786215067	(66.02497100830078, 17.492990493774414, -27.772966384887695)	(0.8865256905555725, 0.4626045823097229, -0.008324967697262764)	(11.568134307861328, 6.136851787567139, 0.0379331149160862)	45.35980383363367	-0.09029947896016532	0	0	0.9255071040583626	0.9255071040583626	13.73722554023284	47	False	0	0	1.5981650918357866
17.987250797450542	(68.13355255126953, 18.66766929626465, -27.772123336791992)	(0.8654603362083435, 0.5009582042694092, 0.004378609824925661)	(12.104226112365723, 7.080658912658691, -0.007433031685650349)	49.501466072361055	-0.09919803499756479	0	0	0.4882127875177423	0.4882127875177423	14.372009201148021	50	False	0	0	1.2425187153096386
18.169500809162855	(70.35221099853516, 20.03949546813965, -27.77334213256836)	(0.8415179252624512, 0.5402066707611084, 0.004935903009027243)	(12.132146835327148, 7.903916835784912, 0.034165963530540466)	57.1825800243374	-0.1157367346615111	0	0	0.2662212050208292	0.2662212050208292	14.64710283935569	52	False	0	0	0.9907349233542695
18.35050081834197	(72.51387786865234, 21.531269073486328, -27.77558135986328)	(0.8110772371292114, 0.5849387645721436, -0.0005166041664779186)	(11.809471130371094, 8.642548561096191, -0.011547992937266827)	65.34652174762715	-0.13059122340619062	0	0	0.1871342804076533	0.1871342804076533	14.768871635323425	53	False	0	0	0.8916345377767274
18.531000830233097	(74.60928344726562, 23.1617488861084, -27.77834129333496)	(0.7722482681274414, 0.6352970600128174, -0.005507298745214939)	(11.283219337463379, 9.330307006835938, 0.010124028660356998)	73.45967141804793	-0.1475782347046565	0	0	0	0	14.593085273430127	53	False	0	0	0.9246417525403874
18.712250839918852	(76.55579376220703, 24.895843505859375, -27.78272247314453)	(0.72427898645401, 0.6893783807754517, -0.013316581025719643)	(10.25997543334961, 9.835343360900879, -0.025574935600161552)	79.5706652411457	-0.1574226167364628	0	0	0	0	14.194954793913137	51	False	0	0	1.036022059000322
18.888750843703747	(78.27310180664062, 26.668170928955078, -27.78371810913086)	(0.671410083770752, 0.740910530090332, -0.016131898388266563)	(9.252583503723145, 10.321076393127441, -0.004269292578101158)	83.36647577105543	-0.16448605268348881	0	0	0	0	13.742334716023121	50	False	0	0	1.192427126507492
19.06575084850192	(79.81805419921875, 28.525711059570312, -27.783205032348633)	(0.6144967675209045, 0.788718581199646, -0.0177938099950552)	(8.07767391204834, 10.499037742614746, 0.01155646238476038)	82.89752992130038	-0.16007467783212606	0.19604247638364902	0.19604247638364902	0	0	13.124203126361117	48	False	0	0	1.3588751961675243
19.251000858843327	(81.2229995727539, 30.511625289916992, -27.782217025756836)	(0.5559955835342407, 0.8309991359710693, -0.01758503168821335)	(6.995001792907715, 10.735700607299805, 0.02110062539577484)	78.38770114338995	-0.15159797868347247	0	0	0	0	12.984973625520439	46	False	0	0	1.5152907922499854
19.43350086733699	(82.4024887084961, 32.46986389160156, -27.78042221069336)	(0.5000866055488586, 0.8658058643341064, -0.017136506736278534)	(6.068941593170166, 10.907244682312012, -0.0012867749901488423)	77.71966506333517	-0.15435748664840154	0	0	0	0	12.569668484238253	45	False	0	0	1.6405961669052438
19.610250871628523	(83.38938903808594, 34.39717483520508, -27.780427932739258)	(0.44255492091178894, 0.8965759873390198, -0.017223576083779335)	(5.167752265930176, 11.018342971801758, -0.006395640783011913)	86.11838433004085	-0.17393742534978102	0	0	0.01790970711201374	0.01790970711201374	12.182325290894001	44	False	0	0	1.717313222010701
19.791000880301	(84.2431869506836, 36.424442291259766, -27.78105926513672)	(0.37363168597221375, 0.9274455904960632, -0.01561853289604187)	(4.194771766662598, 11.231525421142578, -0.018724119290709496)	107.17229593942271	-0.2201081913520188	0	0	0	0	11.951783194460193	43	False	0	0	1.7343953148527604
19.972250889986753	(84.89193725585938, 38.43565368652344, -27.78354835510254)	(0.2902465760707855, 0.9567744135856628, -0.018433857709169388)	(2.9487617015838623, 10.811626434326172, -0.055127646774053574)	126.94430990360027	-0.2528029524612257	0.3352425221017319	0.3352425221017319	0	0	10.747167240734923	40	False	0	0	1.691299934716106
20.150250896811485	(85.29951477050781, 40.27390670776367, -27.784137725830078)	(0.19926732778549194, 0.979729175567627, -0.020573830232024193)	(1.69253671169281, 10.092004776000977, -0.013583093881607056)	137.43947491609725	-0.27089535115644275	0.1471645325134041	0.1471645325134041	0	0	9.910372797248407	37	False	0	0	1.6027699245581983
20.329750906676054	(85.50032043457031, 42.06432342529297, -27.782535552978516)	(0.10370137542486191, 0.9944209456443787, -0.019313707947731018)	(0.5828195810317993, 9.745920181274414, -0.005414384417235851)	144.05577785912268	-0.2858189785619388	0	0	0	0	9.750709987269502	35	False	0	0	1.4745104812717171
20.511750921607018	(85.50621795654297, 43.805965423583984, -27.781179428100586)	(0.00819507148116827, 0.999809980392456, -0.01768564246594906)	(-0.4833539128303528, 9.434185981750488, -0.01847941242158413)	155.6746707454792	-0.3084711729440649	0	0	0	0	9.26247789915538	34	False	0	0	1.3126234146591917
20.68950092792511	(85.340087890625, 45.434024810791016, -27.78074836730957)	(-0.08857675641775131, 0.9959163069725037, -0.01746416464447975)	(-1.380410075187683, 9.016642570495605, -0.0014286950463429093)	155.80561154237267	-0.3020477259834935	0	0	0	0	9.044203280539854	33	False	0	0	1.143153868463787
20.869250938296318	(85.01655578613281, 47.02812194824219, -27.779672622680664)	(-0.18466360867023468, 0.9826539158821106, -0.017052162438631058)	(-2.133633852005005, 8.521281242370605, 0.025559313595294952)	144.4036853034515	-0.27675452125142325	0	0	0	0	8.801565988114653	32	False	0	0	0.9742230134103287
21.049750950187445	(84.57350158691406, 48.53097152709961, -27.777719497680664)	(-0.2687690556049347, 0.963080883026123, -0.015441199764609337)	(-2.746438980102539, 8.197294235229492, 0.03815536946058273)	127.8073502300673	-0.2445734209989692	0	0	0.11739958347458329	0.11739958347458329	8.706742200943195	31	False	0	0	0.8129163246066482
21.229500960558653	(84.02359771728516, 49.994842529296875, -27.77560806274414)	(-0.33906620740890503, 0.9407010078430176, -0.01075306348502636)	(-3.3296399116516113, 8.075920104980469, -0.03949950635433197)	111.1066109479447	-0.21126283393247977	0	0	0.11527646932793821	0.11527646932793821	8.546333693581357	31	False	0	0	0.6727192910024777
21.408750969916582	(83.38115692138672, 51.42766571044922, -27.77362823486328)	(-0.39891529083251953, 0.9169475436210632, -0.008591324090957642)	(-3.8395020961761475, 7.967060565948486, 0.03388287499547005)	92.66544230577995	-0.17413583926321663	0	0	0.12552163085857987	0.12552163085857987	8.98178057899494	32	False	0	0	0.5598503232985714
21.58875097706914	(82.64698791503906, 52.86033630371094, -27.772409439086914)	(-0.4486808180809021, 0.8936544060707092, -0.00820889137685299)	(-4.194652557373047, 7.858404159545898, 0.06900018453598022)	75.63834636230341	-0.14169471157663263	0	0	0.10850797120049764	0.10850797120049764	8.962708480413802	32	False	0	0	0.4886933935340243
21.770250990986824	(81.84661102294922, 54.26976013183594, -27.77122688293457)	(-0.48846349120140076, 0.8725456595420837, -0.00821678340435028)	(-4.5433197021484375, 7.746950626373291, 0.02660825476050377)	59.24993057896902	-0.11009145481409865	0	0	0.10435137798267305	0.10435137798267305	9.082018939904575	32	False	0	0	0.47121814624015945
21.957251001149416	(80.9659194946289, 55.70458221435547, -27.771678924560547)	(-0.5199904441833496, 0.8541111350059509, -0.010201897472143173)	(-4.718696117401123, 7.399095058441162, -0.05237523838877678)	44.54212274697655	-0.0821945043083008	0	0	0	0	8.638181019851022	32	False	0	0	0.5313646781676786
22.13900101184845	(80.12374114990234, 57.00283432006836, -27.772947311401367)	(-0.5424357056617737, 0.8399736285209656, -0.014418607577681541)	(-4.5813140869140625, 6.9510087966918945, 0.033350154757499695)	32.65204683493233	-0.060451587285742	0.24986700141900525	0.24986700141900525	0	0	8.270861679722307	30	False	0	0	0.6586271647396855
