timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.870250165462494	(74.56505584716797, 60.25352478027344, -27.768997192382812)	(-0.32338231801986694, 0.9462655782699585, -0.0022968894336372614)	(-2.393205404281616, 6.441042423248291, 0.017059898003935814)	58.24877558100069	-0.1121418490323716	0	0	0.1398948105113474	0.1398948105113474	6.922510016450501	25	False	0	0	0.8042873149656664
4.053750172257423	(74.10189056396484, 61.44175720214844, -27.768531799316406)	(-0.3492325246334076, 0.937031626701355, -0.002889946335926652)	(-2.6573987007141113, 6.608444690704346, -0.001017621485516429)	53.76356960442021	-0.10499608433123121	0	0	0.14115005281528475	0.14115005281528475	7.094094161060379	26	False	0	0	0.7269464793035698
4.233500182628632	(73.60012817382812, 62.641082763671875, -27.76875877380371)	(-0.37410277128219604, 0.9273808002471924, -0.0034580049104988575)	(-2.952307939529419, 6.734796524047852, -0.011854386888444424)	55.104464981896875	-0.11309727584341689	0	0	0.13627079153793106	0.13627079153793106	7.31903986979386	26	False	0	0	0.6995031777400136
4.410000190138817	(73.05912780761719, 63.83570098876953, -27.769044876098633)	(-0.4005911946296692, 0.9162448048591614, -0.00471297325566411)	(-3.2401010990142822, 6.809109687805176, -0.015044879168272018)	62.051841602877374	-0.1251449655001135	0	0	0.12302300709308046	0.12302300709308046	7.596597617502484	27	False	0	0	0.7172963237890868
4.591000195592642	(72.44461822509766, 65.0771255493164, -27.769826889038086)	(-0.4320696294307709, 0.9018192887306213, -0.006150844506919384)	(-3.51940655708313, 6.798602104187012, 0.02158510871231556)	72.04623183750778	-0.14591235395046329	0	0	0.12821369311826966	0.12821369311826966	7.658200518938081	28	False	0	0	0.7818289482912217
4.770000204443932	(71.77728271484375, 66.29303741455078, -27.77116584777832)	(-0.46849098801612854, 0.8834428787231445, -0.006699552293866873)	(-3.9322807788848877, 6.77402925491333, -0.001475973636843264)	90.61910000259039	-0.18774283589464424	0	0	0.10318810885290233	0.10318810885290233	7.838472596494736	28	False	0	0	0.8960292715932265
4.947250209748745	(71.0445327758789, 67.46733093261719, -27.772808074951172)	(-0.5139021873474121, 0.857810914516449, -0.008060429245233536)	(-4.43369722366333, 6.552604675292969, -0.052740033715963364)	117.93955044861305	-0.24300533333126245	0	0	0.08946619854643348	0.08946619854643348	7.874315187936905	28	False	0	0	1.0321074113774187
5.125500220805407	(70.2076644897461, 68.614501953125, -27.77517318725586)	(-0.5713948607444763, 0.8206241726875305, -0.009154727682471275)	(-4.9331488609313965, 6.2253570556640625, 0.0005143003072589636)	147.45464837551793	-0.30103258337585315	0	0	0.09690475975399883	0.09690475975399883	7.880144648108955	29	False	0	0	1.16516912975076
5.307000230997801	(69.25180053710938, 69.70446014404297, -27.777057647705078)	(-0.6397326588630676, 0.7685383558273315, -0.009529565460979939)	(-5.574796676635742, 5.723622798919678, -0.01926189661026001)	173.38550778073193	-0.3465343322535564	0	0	0.08958736558292779	0.08958736558292779	7.898102453769952	29	False	0	0	1.2788006377502685
5.490000240504742	(68.1861343383789, 70.69261169433594, -27.778400421142578)	(-0.7120891809463501, 0.7020167112350464, -0.010079198516905308)	(-6.128603935241699, 5.090010166168213, -0.015217902138829231)	189.46449819910123	-0.37387569273321625	0	0	0.08402289415394879	0.08402289415394879	7.959813615354495	29	False	0	0	1.3580016135345208
5.6707502491772175	(67.03096008300781, 71.5549087524414, -27.778587341308594)	(-0.7808522582054138, 0.6246381402015686, -0.009843189269304276)	(-6.62725830078125, 4.466635704040527, 0.006911041215062141)	186.650195128854	-0.3625906961611814	0	0	0.10576550031468258	0.10576550031468258	7.985266875168313	29	False	0	0	1.3886722282279707
5.849000256508589	(65.81301879882812, 72.28898620605469, -27.777799606323242)	(-0.8389073610305786, 0.5442049503326416, -0.008682291023433208)	(-7.079422473907471, 3.8608627319335938, 0.010069211013615131)	177.27937193024286	-0.34226761331289285	0	0	0.11801169543351532	0.11801169543351532	7.997734395405275	29	False	0	0	1.3893676758066333
6.024500265717506	(64.53437042236328, 72.91127014160156, -27.776744842529297)	(-0.8857839107513428, 0.4640381634235382, -0.007442852016538382)	(-7.486152172088623, 3.269329309463501, -0.0027229913976043463)	160.64031596788914	-0.3068437179014434	0	0	0.1406428969825334	0.1406428969825334	8.002741316892791	29	False	0	0	1.3849602937951078
6.209500275552273	(63.08435821533203, 73.4760971069336, -27.775068283081055)	(-0.9241390228271484, 0.3820066750049591, -0.006165210623294115)	(-7.898743629455566, 2.739142417907715, 0.005936899222433567)	137.19008459574871	-0.2583584612130473	0	0	0.1567384793725747	0.1567384793725747	8.387763966961316	30	False	0	0	1.367488364415422
6.393750283867121	(61.62207794189453, 73.92941284179688, -27.774232864379883)	(-0.9503276348114014, 0.3111635744571686, -0.00738182058557868)	(-8.025464057922363, 2.264291286468506, 0.02046453393995762)	110.0924637932953	-0.20577110859507453	0	0	0	0.2312840607061125	8.336482777665202	30	False	0	0	1.3612858610496121
6.574000291526318	(60.17141342163086, 74.28909301757812, -27.773956298828125)	(-0.9674423336982727, 0.25291869044303894, -0.00936168897897005)	(-8.071921348571777, 1.8298959732055664, 0.019259702414274216)	87.33468238272383	-0.164666446533747	0	0	0	0.3620780777417212	8.19794433707978	30	False	0	0	1.3654510082314752
6.7515002973377705	(58.73564147949219, 74.57551574707031, -27.77328109741211)	(-0.9785590767860413, 0.20572485029697418, -0.009972000494599342)	(-8.117988586425781, 1.444677710533142, -0.04409036785364151)	73.62325995106056	-0.14036841168537798	0	0	0	0.47567692688502977	8.166329637654572	30	False	0	0	1.3811012345545803
6.931500304490328	(57.274513244628906, 74.80582427978516, -27.7731876373291)	(-0.9862730503082275, 0.16477371752262115, -0.010727165266871452)	(-7.983975410461426, 1.0986207723617554, -0.034041792154312134)	66.32857942895595	-0.12852161618909913	0	0	0	0.605331815722861	8.00672266740228	29	False	0	0	1.416969813231347
7.109750311821699	(55.860897064208984, 74.97379302978516, -27.772485733032227)	(-0.9916495084762573, 0.12832464277744293, -0.0128052132204175)	(-7.978974342346191, 0.8019372224807739, 0.058604687452316284)	63.39370620434263	-0.12421077293613679	0	0	0.8094393122398794	0.8094393122398794	8.717688178864655	29	False	0	0	1.4519942396655108
7.2875003181397915	(54.370277404785156, 75.09770202636719, -27.77016830444336)	(-0.9957823157310486, 0.0916934534907341, -0.0031433075200766325)	(-8.712692260742188, 0.5508301854133606, 0.014728023670613766)	69.39010014365059	-0.13988405269450024	0	0	0.5271796659817299	0.5271796659817299	9.004527176073474	31	False	0	0	1.4962646491622573
7.467250328511	(52.757789611816406, 75.16154479980469, -27.7713623046875)	(-0.9988982081413269, 0.046927616000175476, -0.0004620171675924212)	(-9.090619087219238, 0.12649428844451904, -0.009405411779880524)	84.79110656050335	-0.1718857799551376	0	0	0	0.3258008934147699	9.078635994387328	33	False	0	0	1.5401308855815392
7.646500337868929	(51.126426696777344, 75.13216400146484, -27.77482032775879)	(-0.9999324083328247, -0.009432200342416763, -0.0067987628281116486)	(-9.042369842529297, -0.42041105031967163, 0.0013420581817626953)	96.0043688182663	-0.1922623437132757	0	0	0.5	0.358641774616471	9.074093579649892	33	False	0	0	1.5689715176437908
7.824250344187021	(49.53315734863281, 75.00214385986328, -27.77546501159668)	(-0.997391939163208, -0.07151629030704498, -0.009733992628753185)	(-8.962780952453613, -1.044506311416626, -0.03679598495364189)	103.67834114193136	-0.20552418252884389	0	0	0.3867035699046146	0.3867035699046146	8.898088540855763	32	False	0	0	1.575595394135767
7.999500352889299	(47.907203674316406, 74.76313781738281, -27.772260665893555)	(-0.9898785948753357, -0.14191582798957825, -0.0005296221352182329)	(-9.724845886230469, -1.7683712244033813, -0.032937634736299515)	115.5114225390896	-0.22985574200065953	0	0	0.10135147787234369	0.10135147787234369	9.817819792222572	36	False	0	0	1.571608692847995
8.176000360399485	(46.214942932128906, 74.37937927246094, -27.778850555419922)	(-0.9754314422607422, -0.2202611118555069, -0.004315887577831745)	(-9.342689514160156, -2.485090732574463, -0.012451622635126114)	115.74015032732255	-0.223821918970966	0	0	0.12928483951263736	0.12928483951263736	9.634662570836554	35	False	0	0	1.535456001062768
8.350750364363194	(44.58735656738281, 73.87812805175781, -27.77716827392578)	(-0.9566532373428345, -0.2911655902862549, -0.0060965451411902905)	(-9.276224136352539, -3.2291758060455322, 0.015513166785240173)	109.89889388699918	-0.21388173759476445	0	0	0.10195728081729269	0.10195728081729269	9.780996772686407	35	False	0	0	1.495697320760545
8.527250371873379	(42.96218490600586, 73.24983215332031, -27.775787353515625)	(-0.9334649443626404, -0.358589768409729, -0.007520982064306736)	(-9.10006332397461, -3.8737807273864746, 0.014249337837100029)	102.0473950457246	-0.19655134029204074	0	0	0.1362585352617042	0.1362585352617042	9.862883044349255	36	False	0	0	1.4468455807332568
8.707250382751226	(41.32306671142578, 72.48938751220703, -27.774349212646484)	(-0.9069819450378418, -0.421110063791275, -0.007068529725074768)	(-8.952545166015625, -4.487636566162109, 0.02986377663910389)	92.4402899516618	-0.17761562340719636	0	0	0.16042496992561234	0.16042496992561234	10.053110513805073	36	False	0	0	1.4049819581163474
8.888250391930342	(39.72583770751953, 71.62763214111328, -27.77341079711914)	(-0.8792831897735596, -0.47626373171806335, -0.005826483014971018)	(-8.828954696655273, -5.089299201965332, -0.011428017169237137)	83.48317268772277	-0.1605889538500724	0	0	0.18512152601030799	0.18512152601030799	10.22212963881	37	False	0	0	1.3899065265009334
9.065250396728516	(38.17766189575195, 70.67801666259766, -27.772836685180664)	(-0.8510423898696899, -0.5250753164291382, -0.004762327764183283)	(-8.723666191101074, -5.6392059326171875, 0.00840191263705492)	74.63139620649534	-0.14198712110144826	0	0	0.1891590630575019	0.1891590630575019	10.383919926643461	37	False	0	0	1.40177248920414
9.245750408619642	(36.59799575805664, 69.59562683105469, -27.772241592407227)	(-0.8223358988761902, -0.5689908266067505, -0.003622660646215081)	(-8.640869140625, -6.210243225097656, 0.025156915187835693)	63.641026042149136	-0.12064208710806135	0	0	0.21644288325819538	0.21644288325819538	10.738227018695337	38	False	0	0	1.4607613510880597
9.435250416398048	(34.98143768310547, 68.37556457519531, -27.773149490356445)	(-0.7944228053092957, -0.6073347330093384, -0.006080465856939554)	(-8.339618682861328, -6.591195106506348, -0.0067034391686320305)	52.39151122066143	-0.09829348020593225	0	0	0	0.36793831871659505	10.707065850215368	38	False	0	0	1.5980102699728602
9.62200042232871	(33.45333480834961, 67.12421417236328, -27.77334213256836)	(-0.7703893184661865, -0.637516975402832, -0.008506632409989834)	(-8.070363998413086, -6.822336196899414, 0.006957475561648607)	41.75931274354153	-0.07830305007244356	0	0	0	0.6081270800259903	10.605926872822408	38	False	0	0	1.802756552754691
9.803250428289175	(32.01986312866211, 65.87432861328125, -27.771869659423828)	(-0.7511019110679626, -0.6601312160491943, -0.008521952666342258)	(-7.957521438598633, -7.136359691619873, 0.002980822930112481)	33.897635739942054	-0.06415246627497022	0	0	0	0.7926134746001156	10.788197818019045	38	False	0	0	1.9586171095686113
9.982500437647104	(30.62386131286621, 64.5929183959961, -27.772377014160156)	(-0.7347021102905273, -0.6783102750778198, -0.010396954603493214)	(-7.763408184051514, -7.261440277099609, 0.00377947767265141)	28.294796777037266	-0.05337177186720386	0	0	0.9908231740630442	0.9908231740630442	11.062955332161236	38	False	0	0	1.7088027154022578
10.161750447005033	(29.199045181274414, 63.22782897949219, -27.76959800720215)	(-0.7204933166503906, -0.6934614777565002, -0.0006179194897413254)	(-8.096967697143555, -7.920192718505859, 0.019557014107704163)	24.4435674448088	-0.046958274416335606	0	0	0.8328394193121911	0.8328394193121911	11.606930796658071	41	False	0	0	1.4631991399455961
10.343000456690788	(27.692651748657227, 61.72953414916992, -27.768159866333008)	(-0.707969605922699, -0.7062305212020874, 0.0041928645223379135)	(-8.44694709777832, -8.550331115722656, 0.00815961416810751)	22.831293520955768	-0.04442155620245407	0	0	0.6666460329449495	0.6666460329449495	12.372211761356935	43	False	0	0	1.2550941016994377
10.522250466048717	(26.158674240112305, 60.151817321777344, -27.76699447631836)	(-0.6954352855682373, -0.7185612320899963, 0.006288920529186726)	(-8.781198501586914, -9.16971492767334, -0.010397707112133503)	21.802819163139624	-0.04217752788104576	0	0	0.4864460101749033	0.4864460101749033	12.859352245731744	46	False	0	0	1.1274101657155473
10.699000470340252	(24.58652687072754, 58.482749938964844, -27.7672061920166)	(-0.6827316880226135, -0.7306456565856934, 0.005852603353559971)	(-8.993005752563477, -9.683941841125488, -0.01536491047590971)	20.30674996656904	-0.03912908840618674	0	0	0.33741484167738583	0.33741484167738583	13.505460620726717	48	False	0	0	1.0747333719002437
10.877750478684902	(22.971206665039062, 56.710540771484375, -27.768535614013672)	(-0.669625997543335, -0.742692232131958, 0.0030556092970073223)	(-9.061726570129395, -10.125445365905762, -0.01384179200977087)	18.727542907094662	-0.03607850226967923	0	0	0.25452209144319277	0.25452209144319277	13.80294434137803	49	False	0	0	1.0854284559614402
11.055500485002995	(21.358383178710938, 54.87779998779297, -27.769886016845703)	(-0.6558728814125061, -0.7548713088035583, 0.00015391682973131537)	(-9.059480667114258, -10.494185447692871, 0.027089647948741913)	20.019507362993213	-0.04096680375861522	0	0	0.20935907920483188	0.20935907920483188	14.031456436180534	50	False	0	0	1.1440855783682478
11.237250491976738	(19.703704833984375, 52.91850662231445, -27.77132797241211)	(-0.6394672393798828, -0.7688146233558655, -0.0023891942109912634)	(-8.96889591217041, -10.856425285339355, -0.013129428029060364)	26.054662993319763	-0.05440561862237295	0	0	0.17883644853989353	0.17883644853989353	14.213441291597212	51	False	0	0	1.2383830951466959
11.417250499129295	(18.124183654785156, 50.95001220703125, -27.772668838500977)	(-0.6187556385993958, -0.7855738401412964, -0.003913333639502525)	(-8.745253562927246, -11.217413902282715, 0.00708234217017889)	34.88168795183959	-0.07165812694120959	0	0	0.1606773863288083	0.1606773863288083	14.401604372590615	51	False	0	0	1.3550848074715085
11.597250506281853	(16.573257446289062, 48.887027740478516, -27.7740421295166)	(-0.5905256271362305, -0.807000994682312, -0.005382479168474674)	(-8.419536590576172, -11.626669883728027, 0.013801735825836658)	42.731360191296254	-0.0863006354827755	0	0	0.13624208937187374	0.13624208937187374	14.53244653481157	52	False	0	0	1.4891119649476035
11.778500515967607	(15.089508056640625, 46.746726989746094, -27.7752742767334)	(-0.5556325316429138, -0.8314027786254883, -0.006475487258285284)	(-7.967577934265137, -12.02405071258545, -0.0017794836312532425)	48.148750115074805	-0.09623557484260571	0	0	0.12366427799891003	0.12366427799891003	14.575267412909586	52	False	0	0	1.6386955110239212
11.956750523298979	(13.71177864074707, 44.55927658081055, -27.776063919067383)	(-0.51600182056427, -0.8565562963485718, -0.007317560724914074)	(-7.419961929321289, -12.409351348876953, -0.014768402092158794)	51.20370234068393	-0.10096681136523339	0	0	0.11179219860266575	0.11179219860266575	14.603592778096491	52	False	0	0	1.7861120313455539
12.144750535488129	(12.37358570098877, 42.18498229980469, -27.77705192565918)	(-0.4704592227935791, -0.8823820948600769, -0.008369549177587032)	(-6.742854118347168, -12.743237495422363, -0.019145553931593895)	55.704090032749384	-0.11397376592452714	0	0	0	0	14.37219351713884	52	False	0	0	1.9332225816613597
12.324750542640686	(11.2471284866333, 39.90027618408203, -27.779903411865234)	(-0.41997048258781433, -0.9074545502662659, -0.012290364131331444)	(-5.878586769104004, -12.884683609008789, -0.0009348690509796143)	71.95872621225064	-0.15274344166224219	0	0	0	0	14.215473186993764	51	False	0	0	1.9528036290799282
12.50150054693222	(10.30472469329834, 37.621864318847656, -27.78342056274414)	(-0.35534706711769104, -0.9345897436141968, -0.01644725538790226)	(-4.690491199493408, -12.66662883758545, -0.009306730702519417)	99.65553710927233	-0.20195030703788125	0.3216995170773334	0.3216995170773334	0	0	13.121672008750174	49	False	0	0	1.8450693275800474
12.68075055629015	(9.584622383117676, 35.43991470336914, -27.78647232055664)	(-0.28051725029945374, -0.9596026539802551, -0.021745627745985985)	(-3.3093373775482178, -11.59124755859375, -0.006465863902121782)	113.6170055439938	-0.22776909674283244	0.8637294965106692	0.8637294965106692	0	0	10.875101320376075	43	False	0	0	1.7424140368155467
12.86400056630373	(9.097770690917969, 33.42516326904297, -27.78802490234375)	(-0.1989879310131073, -0.9797210097312927, -0.02346288040280342)	(-1.9979472160339355, -10.382299423217773, 0.04683559387922287)	123.49875904156946	-0.24250810459998548	0.4235057114918963	0.4235057114918963	0	0	9.867062559681319	38	False	0	0	1.6374378815486534
13.044500570744276	(8.85660457611084, 31.604013442993164, -27.784025192260742)	(-0.11268819868564606, -0.993468165397644, -0.017956847324967384)	(-0.7891408205032349, -10.133913040161133, 0.009782946668565273)	128.06120275038646	-0.25355936413613406	0	0	0.5	0	10.13045059899038	37	False	0	0	1.4878933276233701
13.223000578582287	(8.80465030670166, 29.784212112426758, -27.780691146850586)	(-0.02497073821723461, -0.999617874622345, -0.011856072582304478)	(0.1691577285528183, -10.275989532470703, 0.012366726994514465)	138.53209363562388	-0.2747405548321748	0	0	0	0	10.194332550327157	37	False	0	0	1.2863053138925697
13.401750586926937	(8.923210144042969, 27.992801666259766, -27.782276153564453)	(0.06830129027366638, -0.9975631237030029, -0.014236188493669033)	(1.1071282625198364, -9.79844856262207, -0.0019469375256448984)	137.63146557708916	-0.264676801761474	0	0	0	0	9.805371691709635	35	False	0	0	1.063982759413355
13.578250590711832	(9.19140625, 26.306915283203125, -27.78102684020996)	(0.15346050262451172, -0.988025963306427, -0.015955334529280663)	(1.911409854888916, -9.33653450012207, 0.010213559493422508)	123.62161993511707	-0.23584578684705892	0	0	0	0	9.416961604847003	34	False	0	0	0.8551835168092423
13.755250595510006	(9.584659576416016, 24.681119918823242, -27.778162002563477)	(0.22811728715896606, -0.9735092520713806, -0.015570671297609806)	(2.5234427452087402, -9.000470161437988, 0.02779126912355423)	105.56539313006638	-0.19910983573069466	0	0	0.12920230513656486	0.12920230513656486	9.355391860111961	34	False	0	0	0.6566479847156035
13.934250604361296	(10.086050033569336, 23.07080841064453, -27.774553298950195)	(0.2908516228199005, -0.9567102193832397, -0.010533057153224945)	(3.060375213623047, -8.995960235595703, -0.0012820131378248334)	84.8165553578095	-0.15886999498363338	0	0	0.14438285165449677	0.14438285165449677	9.56133561129912	34	False	0	0	0.5022532204170571
14.111750610172749	(10.670835494995117, 21.480358123779297, -27.772722244262695)	(0.34104377031326294, -0.940015435218811, -0.007742259651422501)	(3.5243048667907715, -8.965117454528809, 0.028042010962963104)	69.93178116328103	-0.13386276598266805	0	0	0.14493632387696362	0.14493632387696362	9.664028714615439	35	False	0	0	0.4073880547139914
14.289250619709492	(11.33932876586914, 19.880558013916016, -27.7718505859375)	(0.3835259675979614, -0.923507571220398, -0.006454132031649351)	(3.9781172275543213, -8.961771011352539, -0.0041822101920843124)	65.19126084935051	-0.12779881771319476	0	0	0.14153293337656808	0.14153293337656808	9.896774727184507	35	False	0	0	0.3815848413826992
14.465750627219677	(12.076403617858887, 18.309091567993164, -27.772045135498047)	(0.4234428107738495, -0.9059001803398132, -0.00641519483178854)	(4.386935710906982, -8.895084381103516, 0.0030612831469625235)	67.53029354972045	-0.13587366495398331	0	0	0.13186697606526798	0.13186697606526798	9.91037030811845	36	False	0	0	0.44291967627015993
14.64275063201785	(12.900869369506836, 16.748271942138672, -27.773340225219727)	(0.46663999557495117, -0.8844179511070251, -0.007202950771898031)	(4.910855293273926, -8.70836353302002, -0.020070379599928856)	84.7167458777518	-0.1768545518789517	0	0	0.11556328215048368	0.11556328215048368	10.105199131784136	36	False	0	0	0.5746895113269828
14.821250639855862	(13.82974624633789, 15.224310874938965, -27.775842666625977)	(0.5203417539596558, -0.8539161086082458, -0.008466897532343864)	(5.534778118133545, -8.338494300842285, -0.021549362689256668)	115.91787547631166	-0.24085237228287049	0	0	0	0	10.044102966493682	36	False	0	0	0.7512815924996454
14.999000646173954	(14.863123893737793, 13.808856010437012, -27.780885696411133)	(0.5882541537284851, -0.8085591793060303, -0.01375142578035593)	(6.110690593719482, -7.515054702758789, -0.030602222308516502)	153.11291573518926	-0.31521098733617303	0	0	0	0	9.532113183902194	35	False	0	0	0.9451101376961337
15.176500651985407	(15.989428520202637, 12.572188377380371, -27.78338050842285)	(0.6666473746299744, -0.7451602220535278, -0.01781419664621353)	(6.491642951965332, -6.346401691436768, -0.0036262061912566423)	191.31035500261382	-0.38881152127638463	0.29792959740967184	0.29792959740967184	0	0	8.625247368585118	33	False	0	0	1.0950827392478835
15.352500654757023	(17.135967254638672, 11.587122917175293, -27.784046173095703)	(0.7473635673522949, -0.6640911102294922, -0.02075137384235859)	(6.559075355529785, -4.856996059417725, 0.008180186152458191)	212.41476783513838	-0.4290400371235889	0.08926686934964856	0.08926686934964856	0	0	7.930670772835491	29	False	0	0	1.178328751889354
