timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.512500654906034	(82.25672149658203, 33.19455337524414, -27.778339385986328)	(-0.2488122135400772, 0.9684518575668335, -0.013907837681472301)	(-2.505871534347534, 7.623686790466309, -0.014319637790322304)	139.53280129125173	-0.265245182418364	0	0	0.050027856420020174	0.050027856420020174	7.980142788239416	29	False	0	0	1.1615642563979438
15.691500663757324	(81.76891326904297, 34.549259185791016, -27.77538299560547)	(-0.3187757730484009, 0.9477736949920654, -0.010348589159548283)	(-2.9401209354400635, 7.5284318923950195, 0.022159192711114883)	118.90232683117011	-0.22652795771918374	0	0	0.10700561297331097	0.10700561297331097	8.057562293924565	29	False	0	0	1.1246352077474788
15.871500674635172	(81.1881332397461, 35.90276336669922, -27.773515701293945)	(-0.3796733319759369, 0.9250864386558533, -0.007946566678583622)	(-3.469008445739746, 7.5181074142456055, -0.0015858927508816123)	104.79574038786194	-0.20142166709021453	0	0	0.12268604431410213	0.12268604431410213	8.413652146357402	30	False	0	0	1.1214313488959515
16.05150068551302	(80.51673126220703, 37.254180908203125, -27.772443771362305)	(-0.434209942817688, 0.9007892608642578, -0.006366161163896322)	(-3.9801900386810303, 7.472341537475586, 0.013723309151828289)	97.43436166552992	-0.18933640610584415	0	0	0.12737293021564697	0.12737293021564697	8.56638982854568	30	False	0	0	1.1412434698993636
16.231500696390867	(79.75946044921875, 38.58597183227539, -27.772417068481445)	(-0.48490700125694275, 0.8745445609092712, -0.006076102145016193)	(-4.492332935333252, 7.380448818206787, -0.03361125290393829)	95.8553001396931	-0.18976694916839515	0	0	0.11490048709604342	0.11490048709604342	8.492753954648897	31	False	0	0	1.199584819860338
16.410000704228878	(78.91748809814453, 39.88433837890625, -27.773239135742188)	(-0.534988522529602, 0.8448323607444763, -0.006748582702130079)	(-4.946540355682373, 7.22469425201416, 0.004445820581167936)	102.6495092021603	-0.20411534281005142	0	0	0.10111427280357352	0.10111427280357352	8.759366990987004	32	False	0	0	1.267073663426309
16.591000709682703	(77.9604263305664, 41.170066833496094, -27.773759841918945)	(-0.588488757610321, 0.8084689378738403, -0.007676115725189447)	(-5.530313491821289, 6.901370048522949, -0.023843824863433838)	110.9019605655888	-0.22030655534284227	0	0	0.0947028594892621	0.0947028594892621	8.859987173848442	32	False	0	0	1.345255846522481
16.774000719189644	(76.9046630859375, 42.39567565917969, -27.77433967590332)	(-0.6440491080284119, 0.7649354338645935, -0.008637537248432636)	(-6.079303741455078, 6.500504016876221, -0.028639517724514008)	118.53158931867873	-0.23502249366399897	0	0	0.08571848969350054	0.08571848969350054	8.934581156094684	32	False	0	0	1.4132084665423608
16.952500727027655	(75.77789306640625, 43.51944351196289, -27.774980545043945)	(-0.698832631111145, 0.7152228951454163, -0.009437446482479572)	(-6.5616302490234375, 6.092311859130859, -0.003914325498044491)	124.61810094667051	-0.2469930605016272	0	0	0.07446850084786276	0.07446850084786276	8.818468183225843	32	False	0	0	1.471700869475093
17.12925073131919	(74.57579040527344, 44.54327392578125, -27.775548934936523)	(-0.7521572709083557, 0.6589096188545227, -0.009869023226201534)	(-7.053639888763428, 5.514297962188721, -0.010238906368613243)	131.95255653623818	-0.26027199764043385	0	0	0.07884375068475935	0.07884375068475935	9.00795110030697	32	False	0	0	1.5137787161877783
17.309500738978386	(73.25119018554688, 45.49296951293945, -27.775964736938477)	(-0.8046658039093018, 0.5936394333839417, -0.010265530087053776)	(-7.517665863037109, 4.9462361335754395, 0.013649025931954384)	135.43064472935123	-0.2662231432004432	0	0	0.07301069381752699	0.07301069381752699	8.911302316718267	32	False	0	0	1.5411770695788929
17.489250749349594	(71.8668441772461, 46.316654205322266, -27.77578353881836)	(-0.8517960906028748, 0.5237767696380615, -0.010066275484859943)	(-7.942976474761963, 4.268102645874023, -0.02056865394115448)	135.02100630720577	-0.26424578588589054	0	0	0.08209140047321967	0.08209140047321967	8.84736185728541	32	False	0	0	1.5563233616135776
17.667250756174326	(70.42117309570312, 47.01762771606445, -27.77621841430664)	(-0.8931523561477661, 0.44964009523391724, -0.010136387310922146)	(-8.287423133850098, 3.565919876098633, 0.011297907680273056)	141.96938496872178	-0.2809682895843135	0	0	0.07473838402000121	0.07473838402000121	9.118013866296561	32	False	0	0	1.5606836571198477
17.845500763505697	(68.9127197265625, 47.58755874633789, -27.776803970336914)	(-0.9296985864639282, 0.3681740164756775, -0.010405856184661388)	(-8.628057479858398, 2.804661273956299, -0.033750906586647034)	148.3763164558485	-0.2932072400016746	0	0	0.07540240128817242	0.07540240128817242	8.98282284313767	33	False	0	0	1.5558088061158541
18.022000771015882	(67.37869262695312, 48.00979232788086, -27.77693748474121)	(-0.9594282507896423, 0.28176480531692505, -0.010293597355484962)	(-8.823393821716309, 1.9974991083145142, 0.01520893070846796)	152.44518752278793	-0.2997615701003353	0	0	0.0755625182573662	0.0755625182573662	9.012186291643697	33	False	0	0	1.528851133713427
18.19775077700615	(65.80040740966797, 48.28759765625, -27.777246475219727)	(-0.9816871285438538, 0.1902061253786087, -0.010591004975140095)	(-9.022278785705566, 1.1378446817398071, -0.01554953958839178)	155.6587543182999	-0.3044995220443947	0	0	0.07416628861445719	0.07416628861445719	9.081504364421644	33	False	0	0	1.4900405196270465
18.374250780791044	(64.2059326171875, 48.414615631103516, -27.776975631713867)	(-0.9952794313430786, 0.09648194909095764, -0.010491536930203438)	(-9.088977813720703, 0.3050808012485504, 0.010164919309318066)	149.52168508132553	-0.2887128004814209	0	0	0.08434329920510192	0.08434329920510192	9.031262083785288	33	False	0	0	1.4178782987307108
18.55000078678131	(62.596012115478516, 48.3990592956543, -27.77591896057129)	(-0.9999345541000366, 0.00600651279091835, -0.009745018556714058)	(-9.144755363464355, -0.4747919738292694, 0.0008791710715740919)	135.71218124092678	-0.2597198276416078	0	0	0.10190839869180421	0.10190839869180421	9.096636859443736	33	False	0	0	1.3487504587516206
18.7290007956326	(60.95994567871094, 48.2503662109375, -27.774860382080078)	(-0.9969328045845032, -0.07775871455669403, -0.008852033875882626)	(-9.164612770080566, -1.1971569061279297, 0.017344877123832703)	121.04921490836968	-0.23253669286949288	0	0	0.1156158621459338	0.1156158621459338	9.216391910964258	33	False	0	0	1.2702820064899352
18.909000802785158	(59.30666732788086, 47.97470474243164, -27.774154663085938)	(-0.9879848957061768, -0.15433630347251892, -0.008143157698214054)	(-9.155795097351074, -1.8755013942718506, -0.009850557893514633)	112.28515375200064	-0.2181214710549794	0	0	0.12328841318861646	0.12328841318861646	9.268736206981472	34	False	0	0	1.2334685679878303
19.088500812649727	(57.66814041137695, 47.57952117919922, -27.774089813232422)	(-0.974014163017273, -0.22635573148727417, -0.007711841259151697)	(-9.120649337768555, -2.567033290863037, -0.011802570894360542)	110.94641761224345	-0.22053708699003874	0	0	0.10870352602920774	0.10870352602920774	9.494888203240873	34	False	0	0	1.2220622885200898
19.267250820994377	(56.05274200439453, 47.06090545654297, -27.77503204345703)	(-0.9542636275291443, -0.2988602817058563, -0.007975579239428043)	(-8.949630737304688, -3.282451629638672, -0.0010717761470004916)	120.05902200616498	-0.23715201461928911	0	0	0.09960390688048033	0.09960390688048033	9.48755686199184	34	False	0	0	1.253885890703451
19.44900082796812	(54.43915557861328, 46.39631271362305, -27.775957107543945)	(-0.9267244935035706, -0.37564435601234436, -0.00854378379881382)	(-8.735574722290039, -4.027552127838135, -0.023422807455062866)	124.48235772535422	-0.24679886949316546	0	0	0.09139791075771092	0.09139791075771092	9.53977080953331	35	False	0	0	1.3022074526322809
19.62775083631277	(52.91456604003906, 45.613834381103516, -27.776674270629883)	(-0.892449140548706, -0.45105627179145813, -0.009093017317354679)	(-8.370057106018066, -4.744103908538818, 0.014078636653721333)	128.54921332517787	-0.25297543381449517	0	0	0.08365006784762616	0.08365006784762616	9.650669239894626	35	False	0	0	1.3542095678059147
19.805000841617584	(51.465755462646484, 44.70869445800781, -27.77703285217285)	(-0.8514244556427002, -0.5243954062461853, -0.009267686866223812)	(-7.968322277069092, -5.463620185852051, -0.02018614672124386)	129.96990658759591	-0.25454295463336274	0	0	0.08576757270199704	0.08576757270199704	9.56398125544892	35	False	0	0	1.411139111283286
19.98550084978342	(50.06565856933594, 43.655799865722656, -27.777423858642578)	(-0.8023282289505005, -0.5968073606491089, -0.009514315985143185)	(-7.454591751098633, -6.13517951965332, 0.021495383232831955)	132.60903585235172	-0.2606115623455635	0	0	0.07352524328828819	0.07352524328828819	9.668004634253618	35	False	0	0	1.450464420714531
20.16525086015463	(48.778465270996094, 42.49753189086914, -27.77761459350586)	(-0.7471775412559509, -0.6645530462265015, -0.009751862846314907)	(-6.894398212432861, -6.773745536804199, -0.011431330814957619)	132.17772802184027	-0.2583916408847139	0	0	0.08049582518593588	0.08049582518593588	9.61706483173757	35	False	0	0	1.4846844779980286
20.34275086596608	(47.61149215698242, 41.25074005126953, -27.777368545532227)	(-0.6877408623695374, -0.7258948683738708, -0.009439648129045963)	(-6.309995651245117, -7.335194110870361, 0.032262399792671204)	129.46899768473045	-0.25328985687101724	0	0	0.08258432888733104	0.08258432888733104	9.720091823357818	35	False	0	0	1.49758588559167
20.519500873982906	(46.5491943359375, 39.90472412109375, -27.777400970458984)	(-0.6238301992416382, -0.7815030217170715, -0.009427275508642197)	(-5.692437171936035, -7.886332035064697, -0.014819413423538208)	131.04322892547836	-0.25688783348719757	0	0	0.08999372533096991	0.08999372533096991	9.669533488791288	35	False	0	0	1.5007738952423246
20.69650088250637	(45.60004806518555, 38.46513366699219, -27.777448654174805)	(-0.554550290107727, -0.8320989608764648, -0.009235696867108345)	(-5.0038065910339355, -8.340802192687988, 0.022844096645712852)	130.3372376269783	-0.2534732738862143	0	0	0.08092712254580293	0.08092712254580293	9.737946950147709	35	False	0	0	1.4945988806971684
20.873250886797905	(44.77503204345703, 36.952518463134766, -27.777088165283203)	(-0.4828281104564667, -0.8756653666496277, -0.009334687143564224)	(-4.320742607116699, -8.747563362121582, -0.01117251068353653)	128.91626059801072	-0.25469900493561426	0	0	0.08748851504443386	0.08748851504443386	9.722288848467569	35	False	0	0	1.4761439463489598
21.052000895142555	(44.06939697265625, 35.34831237792969, -27.77822494506836)	(-0.40622925758361816, -0.9137056469917297, -0.01093864906579256)	(-3.460660457611084, -8.937121391296387, -0.0023682464379817247)	128.7284128491089	-0.2498051920725626	0	0	0	0	9.460407531793145	35	False	0	0	1.4658964861545638
21.231250900775194	(43.52421951293945, 33.7561149597168, -27.77854347229004)	(-0.3305511474609375, -0.9436898231506348, -0.013616345822811127)	(-2.678514242172241, -8.984285354614258, -0.024041753262281418)	119.8274734850402	-0.22952223321088266	0	0	0	0	9.258144733192234	34	False	0	0	1.4488849690236032
21.408250905573368	(43.11831283569336, 32.20216751098633, -27.77821159362793)	(-0.2607652544975281, -0.9652567505836487, -0.01675514690577984)	(-1.8825246095657349, -8.428234100341797, -0.0016253897920250893)	103.64951345245167	-0.1952957855728927	0.2416789970639357	0.2416789970639357	0	0	8.556343378639655	31	False	0	0	1.4575457127828257
21.58700091391802	(42.83336639404297, 30.775463104248047, -27.778663635253906)	(-0.2059893161058426, -0.9783461689949036, -0.020181577652692795)	(-1.3061517477035522, -7.295702934265137, -0.017842497676610947)	83.0242881583037	-0.15707993653100694	0.7869394724737612	0.7869394724737612	0	0	6.2005535918031995	27	False	0	0	1.489262871180674
