timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.957250129431486	(40.27076721191406, 55.235862731933594, -27.767053604125977)	(-0.08365703374147415, 0.9964943528175354, 0.0007711206562817097)	(-0.608688235282898, 6.3441386222839355, 0.008698660880327225)	19.312268140714256	-0.03298050163824639	0	0	0.18844048568530183	0.18844048568530183	6.431923383874681	23	False	0	0	1.6875543074119728
3.1530001387000084	(40.146728515625, 56.52891540527344, -27.766685485839844)	(-0.09128084033727646, 0.9958251118659973, 0.0003913101099897176)	(-0.6407416462898254, 6.730905055999756, 0.004038381855934858)	6.456857628273693	-0.007588303657411249	0	0	0.17297576861817393	0.17297576861817393	6.820402941830762	24	False	0	0	1.6264584523589902
3.3497501462697983	(40.02067947387695, 57.87957763671875, -27.766090393066406)	(-0.09230490028858185, 0.9957305788993835, -0.0005263420171104372)	(-0.631837010383606, 7.076822280883789, -0.012405509129166603)	-8.135622863578234	0.02469173865266167	0	0	0.1527351856049171	0.1527351856049171	7.2774036920307354	26	False	0	0	1.5556496724238267
3.5362501554191113	(39.90953826904297, 59.21213912963867, -27.765560150146484)	(-0.08584051579236984, 0.9963072538375854, -0.0017981441924348474)	(-0.5712727308273315, 7.3460845947265625, 0.012368712574243546)	-21.41352101218688	0.04795260958080699	0	0	0.16627839341431452	0.16627839341431452	7.354959211478705	27	False	0	0	1.4784000552248222
3.7272501662373543	(39.81374740600586, 60.64997482299805, -27.764589309692383)	(-0.07133394479751587, 0.9974489212036133, -0.002644742839038372)	(-0.4100542664527893, 7.622441291809082, 0.03331615403294563)	-37.19900146224105	0.0790043939901714	0	0	0.15255214566967762	0.15255214566967762	7.718927884629433	27	False	0	0	1.391726283714704
3.9170001745224	(39.754676818847656, 62.115413665771484, -27.763736724853516)	(-0.04819277301430702, 0.9988301396369934, -0.003944385331124067)	(-0.216811403632164, 7.845622539520264, 0.05388067662715912)	-52.71698952597007	0.10880876868658364	0	0	0.14935805986763498	0.14935805986763498	7.967468851154488	28	False	0	0	1.2972328112171114
4.103000182658434	(39.7457275390625, 63.595947265625, -27.763351440429688)	(-0.01496066153049469, 0.9998763203620911, -0.004845535382628441)	(0.07784988731145859, 8.04764175415039, 0.004118462558835745)	-66.49344500843883	0.13501647256480082	0	0	0.14224057995388384	0.14224057995388384	8.232059565673772	29	False	0	0	1.2014787356339864
4.286250188946724	(39.79830551147461, 65.08348846435547, -27.763259887695312)	(0.027035243809223175, 0.999619722366333, -0.0054334974847733974)	(0.5050456523895264, 8.213035583496094, -0.02724379114806652)	-76.70002960753365	0.15352932787185952	0	0	0.15326844733909406	0.15326844733909406	8.360656518838915	30	False	0	0	1.1089944671326681
4.4687501937150955	(39.92585372924805, 66.59803009033203, -27.763282775878906)	(0.07543258368968964, 0.9971310496330261, -0.006286607589572668)	(0.9279966354370117, 8.328569412231445, -0.012144966050982475)	-85.55146788218262	0.17088655551190762	0	0	0.14364418880192253	0.14364418880192253	8.708237517502614	30	False	0	0	1.013998868863234
4.655000202357769	(40.1442985534668, 68.15608215332031, -27.762962341308594)	(0.1301882117986679, 0.9914665818214417, -0.006719437427818775)	(1.4410682916641235, 8.36453628540039, 0.0018134418642148376)	-95.14397790202875	0.18997400949890875	0	0	0.12779245961801516	0.12779245961801516	8.82757313700291	31	False	0	0	0.9330385551191362
4.834750212728977	(40.44853210449219, 69.6517105102539, -27.76274299621582)	(0.18831896781921387, 0.98208087682724, -0.007290142588317394)	(2.0005056858062744, 8.394694328308105, 0.016194986179471016)	-103.64085387411593	0.20649338007656945	0	0	0.1178334715575816	0.1178334715575816	8.783560868355178	31	False	0	0	0.8699543298584886
5.0112502202391624	(40.85116958618164, 71.12899017333984, -27.762340545654297)	(0.25094807147979736, 0.9679678082466125, -0.007960346527397633)	(2.5546300411224365, 8.305451393127441, -0.028699198737740517)	-110.86781342861752	0.22081334303548203	0	0	0.12374886294642153	0.12374886294642153	8.960399018640317	31	False	0	0	0.8339322669677751
5.199750229716301	(41.404823303222656, 72.69600677490234, -27.761775970458984)	(0.32315945625305176, 0.9463057518005371, -0.008554774336516857)	(3.2503037452697754, 8.142468452453613, 0.01010905671864748)	-120.22211461530763	0.2397443846837212	0	0	0.12110031400170629	0.12110031400170629	9.057808921260245	32	False	0	0	0.8450943447721955
5.383750237524509	(42.063175201416016, 74.16862487792969, -27.76141357421875)	(0.39665254950523376, 0.917924165725708, -0.00904838740825653)	(3.919893741607666, 7.906033992767334, 0.013614226132631302)	-124.65784988816101	0.2449893962738535	0	0	0.11852939606212104	0.11852939606212104	9.13370378352661	32	False	0	0	0.910601942904733
5.573250249028206	(42.87618637084961, 75.6432876586914, -27.761335372924805)	(0.47306445240974426, 0.8809797167778015, -0.009205533191561699)	(4.612919807434082, 7.594893932342529, 0.014778800308704376)	-126.21165946196821	0.24706529776879624	0	0	0.11099854048643257	0.11099854048643257	9.08959750815583	32	False	0	0	1.0105420953047504
5.753750257194042	(43.76031494140625, 76.9725112915039, -27.76142692565918)	(0.542671799659729, 0.8398925065994263, -0.009366982616484165)	(5.236281394958496, 7.258342742919922, 0.011367001570761204)	-124.9541617702229	0.24562536811955935	0	0	0.10876784193078537	0.10876784193078537	9.180928046053163	32	False	0	0	1.1088028091391413
5.936750262975693	(44.787593841552734, 78.27104949951172, -27.76218605041504)	(0.6112317442893982, 0.7913762331008911, -0.010924823582172394)	(5.803685188293457, 6.710782527923584, 0.0040809642523527145)	-126.43474172952227	0.24771943256058154	0	0	0	0.15703271635368832	9.147294741571049	32	False	0	0	1.1973142036282467
6.128250274807215	(45.951297760009766, 79.50642395019531, -27.762495040893555)	(0.6777063012123108, 0.735239565372467, -0.011696366593241692)	(6.307162284851074, 6.136599540710449, -0.019786547869443893)	-127.85057540354346	0.2525980679134179	0	0	0	0.18961424246547176	9.091847697775599	32	False	0	0	1.2548631381789002
6.318750284612179	(47.18915939331055, 80.60658264160156, -27.762279510498047)	(0.7390549182891846, 0.6735377907752991, -0.012026477605104446)	(6.806424140930176, 5.5017595291137695, 0.007720877416431904)	-136.94421574853064	0.27430158014120715	0	0	0	0.23699916544696562	8.901811400077802	32	False	0	0	1.2580763759895035
6.509000290185213	(48.520145416259766, 81.57715606689453, -27.762832641601562)	(0.7999657392501831, 0.5998810529708862, -0.014058135449886322)	(7.1051926612854, 4.639627933502197, -0.00963759608566761)	-155.86671347349082	0.31455067974942	0	0	0	0.17033257575183547	8.727091651441107	31	False	0	0	1.2017128464931806
6.6957502998411655	(49.902374267578125, 82.36807250976562, -27.76165008544922)	(0.8583496809005737, 0.5129067301750183, -0.012746065855026245)	(7.506659030914307, 3.7154018878936768, 0.004068981856107712)	-184.30820143919235	0.3740882869714722	0	0	0	0	8.521140919949998	30	False	0	0	1.0788546481233694
6.881000306457281	(51.30459976196289, 82.95413970947266, -27.76215362548828)	(0.9121971130371094, 0.4094685912132263, -0.015228264033794403)	(7.653051853179932, 2.6238534450531006, -0.012826965190470219)	-207.72895217765478	0.41744755683229284	0	0	0	0	8.456545787773448	29	False	0	0	0.8866360324321838
7.071500312536955	(52.78042984008789, 83.34473419189453, -27.76264190673828)	(0.9581608176231384, 0.2858123481273651, -0.015466359443962574)	(7.720142364501953, 1.4458067417144775, -0.02742987498641014)	-223.47430924146047	0.44094597422972676	0	0	0	0	8.186442885781823	28	False	0	0	0.6145988156369466
7.262500319629908	(54.23484802246094, 83.51560974121094, -27.763029098510742)	(0.987927258014679, 0.15423868596553802, -0.014493702910840511)	(7.643813610076904, 0.38789889216423035, -0.007622381206601858)	-224.1059455827919	0.44851974279001955	0	0	0.05333714718962413	0.05333714718962413	8.055140683012086	28	False	0	0	0.27843068613632793
7.448500324040651	(55.653892517089844, 83.49020385742188, -27.76290512084961)	(0.9996176362037659, 0.024863706901669502, -0.012094691395759583)	(7.5960693359375, -0.6101788878440857, 0.016132505610585213)	-220.47915565563656	0.4260248436331196	0	0	0.07251085219483877	0.07251085219483877	8.054794290876965	27	False	0	0	-0.10879711647489909
7.6402503326535225	(57.12835693359375, 83.27924346923828, -27.763233184814453)	(0.9945537447929382, -0.10377677530050278, -0.009648540988564491)	(7.587647914886475, -1.559097170829773, -0.0036022979766130447)	-203.69109916061157	0.3909076329355448	0	0	0.09339144405209127	0.09339144405209127	8.042427113952147	28	False	0	0	-0.5561783569445309
7.828000344336033	(58.52939224243164, 82.91825103759766, -27.763357162475586)	(0.9765276908874512, -0.21524769067764282, -0.007886993698775768)	(7.534348011016846, -2.348827600479126, 0.017452197149395943)	-178.65333921092915	0.3389499854021116	0	0	0.11338984335082031	0.11338984335082031	8.258630230698405	28	False	0	0	-1.003757204069339
8.013000350445509	(59.92652130126953, 82.41985321044922, -27.76335906982422)	(0.9504473209381104, -0.3108149468898773, -0.006643141619861126)	(7.539385795593262, -2.9843759536743164, 0.04120435565710068)	-147.27644222217415	0.2755975636028267	0	0	0.11401705669361936	0.11401705669361936	8.405119918981903	29	False	0	0	-1.4442475828736137
8.202750358730555	(61.35260772705078, 81.78785705566406, -27.763566970825195)	(0.9209371209144592, -0.38966214656829834, -0.006184506230056286)	(7.485475063323975, -3.654371738433838, -0.019172022119164467)	-113.13990986892351	0.20949285144738025	0	0	0.1340793203324085	0.1340793203324085	8.63907688768888	30	True	1	0.996507510523276	-1.8435164094250416
