timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.109500717371702	(50.149932861328125, 145.36868286132812, -27.778705596923828)	(-0.056793030351400375, 0.9982964396476746, -0.01337488740682602)	(-0.8867927193641663, 11.227920532226562, 0.04295956343412399)	88.28790143450769	-0.17235941339233948	0	0	0.09647105803428098	0.09647105803428098	11.383806096143328	41	False	0	0	1.3815258714474816
16.294750727713108	(49.91098403930664, 147.4512939453125, -27.7774600982666)	(-0.12517890334129333, 0.9920802116394043, -0.010358880273997784)	(-1.6794078350067139, 11.194046020507812, -0.014099640771746635)	85.72376706896135	-0.16650069924919078	0	0	0.11737513877288104	0.11737513877288104	11.398262420315522	41	False	0	0	1.5443059343629062
16.48575073853135	(49.5178337097168, 149.5891571044922, -27.776397705078125)	(-0.1922059953212738, 0.9813188910484314, -0.00837391335517168)	(-2.440519332885742, 11.14199161529541, 0.01288523804396391)	80.83194498349683	-0.15614121300086298	0	0	0.1285703773051478	0.1285703773051478	11.49322525551731	41	False	0	0	1.7194941720951231
16.672750748693943	(48.999595642089844, 151.65675354003906, -27.77552032470703)	(-0.2533864378929138, 0.9673362374305725, -0.007475208956748247)	(-3.1158883571624756, 11.080544471740723, 0.021214662119746208)	74.70172151768317	-0.14358628793377962	0	0	0.12633569664288627	0.12633569664288627	11.542006160582192	41	False	0	0	1.866048215535883
16.854250755161047	(48.373619079589844, 153.6561279296875, -27.77466583251953)	(-0.3080493211746216, 0.9513437747955322, -0.007104337681084871)	(-3.757816791534424, 10.97969913482666, -0.0005201536696404219)	66.80428946888408	-0.12780224164501144	0	0	0.12698487570585984	0.12698487570585984	11.70877118751032	42	False	0	0	1.95897342486473
17.03650076314807	(47.62935256958008, 155.65989685058594, -27.774059295654297)	(-0.35734397172927856, 0.9339457750320435, -0.007106367964297533)	(-4.33644962310791, 10.869165420532227, -0.00110239302739501)	58.799482218448695	-0.1117218683026101	0	0	0.11628821790499164	0.11628821790499164	11.771515052496204	42	False	0	0	1.9995255613196012
17.226000767201185	(46.76165771484375, 157.6975860595703, -27.7733154296875)	(-0.4006361663341522, 0.9162073731422424, -0.007393440697342157)	(-4.8271636962890625, 10.712547302246094, 0.002595983911305666)	49.73413042545688	-0.09510623303847049	0	0	0.10485624809025346	0.10485624809025346	11.786299674733183	42	False	0	0	1.99534341708256
17.41150077804923	(45.83106231689453, 159.65518188476562, -27.77378273010254)	(-0.43680864572525024, 0.8995109796524048, -0.008849927224218845)	(-5.183239459991455, 10.391006469726562, -0.01839691959321499)	43.647797835283015	-0.08270480599605012	0	0	0	0	11.654226313660402	42	False	0	0	1.9907923492177124
17.59575078636408	(44.849666595458984, 161.5438232421875, -27.774934768676758)	(-0.467779278755188, 0.8837504386901855, -0.012949749827384949)	(-5.306202411651611, 9.819180488586426, -0.03402337431907654)	38.21660689027608	-0.07264856993342678	0.35065128058506384	0.35065128058506384	0	0	10.965585906163685	40	False	0	0	1.9755737386116268
17.780000794678926	(43.89585494995117, 163.2499237060547, -27.778480529785156)	(-0.4921920597553253, 0.870271623134613, -0.019351821392774582)	(-4.970996856689453, 8.602031707763672, -0.02387744002044201)	31.95687611279413	-0.06032236410411711	0.34239155261897886	0.34239155261897886	0	0	9.777714363856816	36	False	0	0	1.97054062227298
17.965000804513693	(43.02830123901367, 164.71449279785156, -27.7784423828125)	(-0.5106875896453857, 0.8594889044761658, -0.021838197484612465)	(-4.468010902404785, 7.411350727081299, -0.0011430522426962852)	25.259808912179903	-0.04670841183514118	0.43842286649739914	0.43842286649739914	0	0	8.441463033075234	31	False	0	0	1.977625112181997
