timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.0332500748336315	(11.805179595947266, 18.18217658996582, -27.764368057250977)	(0.03160564973950386, 0.9994952082633972, 0.0032306495122611523)	(0.27841493487358093, 5.61051082611084, 0.03098100982606411)	-40.234922626076774	0.07640151154050039	0	0	0.228855904940275	0.228855904940275	5.7235097851988375	20	False	0	0	1.9169635025747283
2.218750085681677	(11.872125625610352, 19.28766632080078, -27.763938903808594)	(0.04787852615118027, 0.9988421201705933, 0.004693937953561544)	(0.4214438796043396, 6.2804951667785645, 0.00041174772195518017)	-33.514987512560296	0.06291007126127764	0	0	0.29540860315870754	0.29540860315870754	6.427908748630868	23	False	0	0	1.9112522183137957
2.406000092625618	(11.960758209228516, 20.536134719848633, -27.763029098510742)	(0.06305630505084991, 0.9979940056800842, 0.0056399991735816)	(0.5438069701194763, 6.998442649841309, 0.011478220112621784)	-25.863097296212267	0.047232744693717243	0	0	0.2797729922804955	0.2797729922804955	7.068660839620294	25	False	0	0	1.901465018784829
2.5972501039505005	(12.072318077087402, 21.938966751098633, -27.762441635131836)	(0.0761081650853157, 0.9970827102661133, 0.005800341255962849)	(0.6416596174240112, 7.681524276733398, -0.0330013670027256)	-15.255596107908849	0.02535090055474684	0	0	0.29109366149905275	0.29109366149905275	7.807714914062968	28	False	0	0	1.8874321354235732
2.781250111758709	(12.195427894592285, 23.39998435974121, -27.762725830078125)	(0.08340730518102646, 0.9965050220489502, 0.0045682271011173725)	(0.7029751539230347, 8.296687126159668, -0.016962306573987007)	-4.578415421225783	0.005424055769638942	0	0	0.3304799787291466	0.3304799787291466	8.78916546536124	30	False	0	0	1.8657219508336462
2.9657501205801964	(12.332283973693848, 25.011030197143555, -27.763566970825195)	(0.08469446003437042, 0.9963989853858948, 0.003990392200648785)	(0.7468659281730652, 8.933189392089844, -0.037361420691013336)	3.6129646819854084	-0.009370410635713654	0	0	0.3039327457077505	0.3039327457077505	9.011373961498483	32	False	0	0	1.8352913346986819
3.156000129878521	(12.473328590393066, 26.746023178100586, -27.76409912109375)	(0.08157825469970703, 0.9966609477996826, 0.003455552738159895)	(0.7531424760818481, 9.51572322845459, -0.0006833436200395226)	8.06321213186234	-0.01668294182060732	0	0	0.3191113981528298	0.3191113981528298	9.753002965718048	34	False	0	0	1.7944449440104606
3.3440001383423805	(12.61382007598877, 28.61071014404297, -27.764951705932617)	(0.07542909681797028, 0.997146487236023, 0.003045995021238923)	(0.7218549847602844, 10.061485290527344, -0.003108253702521324)	10.112687958739945	-0.020520656041229792	0	0	0.32310300354313487	0.32310300354313487	10.211730036561953	36	False	0	0	1.7473854745183444
3.536000147461891	(12.746011734008789, 30.568981170654297, -27.76587677001953)	(0.06693130731582642, 0.9977534413337708, 0.002873846795409918)	(0.6558369994163513, 10.58935260772705, -0.005932144355028868)	12.70407439313405	-0.02658260893251726	0	0	0.30328880220417653	0.30328880220417653	10.800829574636023	38	False	0	0	1.7040407485227607
3.72450016066432	(12.863219261169434, 32.62433624267578, -27.766876220703125)	(0.055821336805820465, 0.9984378814697266, 0.0024146256037056446)	(0.5766044855117798, 11.084512710571289, 0.007116278633475304)	14.718508349111868	-0.02925604332446092	0	0	0.28602421434034236	0.28602421434034236	11.305149044606795	40	False	0	0	1.6692761873740414
3.908750168979168	(12.957018852233887, 34.69166564941406, -27.767166137695312)	(0.04395424574613571, 0.9990319013595581, 0.0018413495272397995)	(0.453456848859787, 11.545409202575684, 0.0020263544283807278)	14.548002558885123	-0.027686185518746187	0	0	0.2940321458817417	0.2940321458817417	11.687896223725934	42	False	0	0	1.6484636054639688
4.091500177979469	(13.03149700164795, 36.834556579589844, -27.767173767089844)	(0.033218804746866226, 0.9994475841522217, 0.0010320607107132673)	(0.3672390282154083, 11.941022872924805, 0.00027527741622179747)	11.15910457380788	-0.019989354486417563	0	0	0.2771523991115584	0.2771523991115584	12.142375042407252	43	False	0	0	1.6489980894239304
4.2730001881718636	(13.08997917175293, 39.03271484375, -27.76688003540039)	(0.0250387042760849, 0.9996864199638367, 0.00019203002739232033)	(0.28402000665664673, 12.305705070495605, 0.02936594747006893)	5.922293720255402	-0.009160822866874488	0	0	0.2691420163236491	0.2691420163236491	12.452572756708062	44	False	0	0	1.6835782224745206
4.45800019428134	(13.14094352722168, 41.35458755493164, -27.766456604003906)	(0.020557140931487083, 0.9997884631156921, -0.0005611060187220573)	(0.27356067299842834, 12.660057067871094, 0.007384136784821749)	-1.0806851142097773	0.005022418791960002	0	0	0.26248095526573983	0.26248095526573983	12.876491007060231	46	False	0	0	1.7717530300863578
4.637750204652548	(13.191458702087402, 43.6422233581543, -27.766136169433594)	(0.021608266979455948, 0.999765932559967, -0.0010325032053515315)	(0.3146055340766907, 12.928189277648926, 0.007123609073460102)	-8.21848195833599	0.01871013214635665	0	0	0.25313724681664257	0.25313724681664257	13.137700895240668	47	False	0	0	1.899559049597573
4.822750214487314	(13.260972023010254, 46.10845947265625, -27.765933990478516)	(0.029766656458377838, 0.9995553493499756, -0.0017383103258907795)	(0.4422646760940552, 13.21341323852539, 0.02151554450392723)	-14.975045596825769	0.03196610054342965	0	0	0.24602193788335464	0.24602193788335464	13.454965306597392	48	False	0	0	1.9444823246826988
5.009000223129988	(13.361083030700684, 48.547950744628906, -27.765642166137695)	(0.045171093195676804, 0.9989762902259827, -0.0024683710653334856)	(0.669514000415802, 13.425676345825195, -0.003986853174865246)	-21.071329132221503	0.04324184795038431	0	0	0.22609263243316302	0.22609263243316302	13.66055036009636	48	False	0	0	1.8055320473631093
5.192750230431557	(13.509665489196777, 51.02598190307617, -27.76630401611328)	(0.06712909787893295, 0.997731626033783, -0.0050397696904838085)	(0.9560198187828064, 13.433831214904785, 0.012828713282942772)	-25.22291673147439	0.05051748003112696	0	0	0	0.27017567338123855	13.615982443801293	48	False	0	0	1.7141152664400812
5.3740002401173115	(13.711299896240234, 53.448814392089844, -27.76708221435547)	(0.09220578521490097, 0.9957047700881958, -0.008366761729121208)	(1.2933865785598755, 13.360366821289062, 0.0011769903358072042)	-29.825462633027215	0.061251356909807764	0	0	0	0.3655198182124628	13.710749750482066	48	False	0	0	1.682521117904628
5.551250249147415	(13.973832130432129, 55.803890228271484, -27.765531539916992)	(0.12124314159154892, 0.9925841689109802, -0.008760226890444756)	(1.7272777557373047, 13.423369407653809, 0.014780550263822079)	-38.33526459911745	0.07973729347608045	0	0	0	0.39815088676520716	13.828914372541124	49	False	0	0	1.6711454258653806
5.732750259339809	(14.339354515075684, 58.28042984008789, -27.765098571777344)	(0.16039332747459412, 0.9870278835296631, -0.00707926694303751)	(2.295266628265381, 13.533029556274414, -0.02741936966776848)	-50.57227320894911	0.10410868261243951	0	0	0.32538415480558563	0.32538415480558563	14.318470529187927	49	False	0	0	1.6383210662424226
5.919000271707773	(14.831470489501953, 60.79473114013672, -27.762481689453125)	(0.21089383959770203, 0.9775020480155945, -0.0036530017387121916)	(3.056814432144165, 13.630354881286621, 0.018933115527033806)	-65.94102185010462	0.13585882404928656	0	0	0.19287293072596123	0.19287293072596123	14.330877614340208	50	False	0	0	1.5325048147411586
6.101750280708075	(15.466604232788086, 63.271568298339844, -27.762557983398438)	(0.2730135917663574, 0.9619860053062439, -0.006822548806667328)	(3.863206386566162, 13.263559341430664, -0.007206901907920837)	-80.27592177389056	0.1617765536901537	0	0	0	0	14.064463826997695	50	False	0	0	1.343020217328124
6.279500287026167	(16.224773406982422, 65.560791015625, -27.763246536254883)	(0.3430570960044861, 0.9392307996749878, -0.012538443319499493)	(4.7313737869262695, 12.684353828430176, 0.02014133706688881)	-89.22597883649901	0.17706331935361522	0	0	0	0	13.65378480963874	49	False	0	0	1.1197330263226477
6.463750295341015	(17.193363189697266, 67.85505676269531, -27.763154983520508)	(0.4203111231327057, 0.9072602987289429, -0.014744152314960957)	(5.6759467124938965, 11.984746932983398, 0.0002247309312224388)	-94.61006086531034	0.18689234126812834	0	0	0	0	13.650426434601714	48	False	0	0	0.8729258855759492
6.659500304609537	(18.409391403198242, 70.13495635986328, -27.762928009033203)	(0.5012718439102173, 0.8651600480079651, -0.014984470792114735)	(6.677943229675293, 11.152002334594727, -0.02755746990442276)	-97.80557665687783	0.19212427672481078	0	0	0	0	13.334038725738047	47	False	0	0	0.6504329426980484
6.849500313401222	(19.74675750732422, 72.16253662109375, -27.763235092163086)	(0.5754717588424683, 0.8176842927932739, -0.014989644289016724)	(7.42929220199585, 10.286070823669434, 0.036159977316856384)	-96.52211321986188	0.1888285058745261	0	0	0	0	13.029006539081346	46	False	0	0	0.501438785856442
7.034500319510698	(21.18289566040039, 73.9726791381836, -27.763683319091797)	(0.6411841511726379, 0.767238199710846, -0.015118571929633617)	(8.174381256103516, 9.426379203796387, -0.03019285760819912)	-93.12903952163639	0.18062075484642878	0	0	0	0	12.695283082138479	45	False	0	0	0.4544398064028361
7.2235003262758255	(22.79414939880371, 75.68511199951172, -27.763954162597656)	(0.7017593383789062, 0.7122488021850586, -0.015350782312452793)	(8.720938682556152, 8.53228759765625, -0.04175543785095215)	-88.09599931962194	0.170146726723983	0	0	0	0	12.4852339292222	44	False	0	0	0.5506820170694495
7.40500033646822	(24.40552520751953, 77.14899444580078, -27.764366149902344)	(0.7514324188232422, 0.6596375107765198, -0.015087340958416462)	(9.164000511169434, 7.74332332611084, 0.02799469791352749)	-80.70634028328104	0.1552231709365596	0	0	0.027727188736204715	0.027727188736204715	12.375526284449153	43	False	0	0	0.782861890069972
7.591000344604254	(26.15900421142578, 78.53164672851562, -27.76399803161621)	(0.7949066758155823, 0.6065961122512817, -0.012826520018279552)	(9.69164752960205, 7.109115123748779, -0.0016395463608205318)	-71.18494165065474	0.1357160241016332	0	0	0.10136660985120498	0.10136660985120498	12.350635247633878	43	False	0	0	1.0943292514377334
7.776500351727009	(27.993547439575195, 79.80329895019531, -27.763713836669922)	(0.8295314908027649, 0.5583723783493042, -0.009885533712804317)	(10.156952857971191, 6.597482204437256, -0.029472999274730682)	-60.80376515438399	0.11418946021196062	0	0	0.14116721055148726	0.14116721055148726	12.316330490939482	44	False	0	0	1.4186778173079286
7.960500363260508	(29.89716339111328, 80.9840087890625, -27.763891220092773)	(0.8557558059692383, 0.5173234343528748, -0.007637643720954657)	(10.570094108581543, 6.241544723510742, 0.009271782822906971)	-46.27364560674438	0.08445111226227656	0	0	0.17329186236231858	0.17329186236231858	12.561619111389327	44	False	0	0	1.7213269539147844
8.1475003734231	(31.916980743408203, 82.131591796875, -27.76457977294922)	(0.8742768168449402, 0.4853992164134979, -0.00525246374309063)	(10.992049217224121, 6.051621437072754, 0.007985297590494156)	-28.46655339868876	0.04814722909977211	0	0	0.22016452798393207	0.22016452798393207	12.822144620565739	45	False	0	0	1.9841250126169914
8.333500381559134	(34.01326370239258, 83.25801086425781, -27.765653610229492)	(0.8844003677368164, 0.4667171835899353, -0.0033089176286011934)	(11.402637481689453, 6.018543243408203, -0.02350558713078499)	-8.967854739090841	0.01053203722002959	0	0	0.2357496887976782	0.2357496887976782	13.165036817954881	46	False	0	0	1.801868290352699
8.519500389695168	(36.14643478393555, 84.37847137451172, -27.767141342163086)	(0.8869157433509827, 0.4619256854057312, -0.0022644982673227787)	(11.692915916442871, 6.146066665649414, -0.032492496073246)	7.3263273903726915	-0.019099469898321078	0	0	0.21769097789218483	0.21769097789218483	13.368499900244288	48	False	0	0	1.6480136167974178
8.702750399708748	(38.328125, 85.53416442871094, -27.76865577697754)	(0.8833125233650208, 0.4687789976596832, -0.0023060645908117294)	(11.90075969696045, 6.36834192276001, -0.03284084051847458)	14.368571683710996	-0.028222982524896113	0	0	0.2177498919284921	0.2177498919284921	13.693977174875698	49	False	0	0	1.566386317760489
8.88975040987134	(40.56560516357422, 86.74859619140625, -27.769006729125977)	(0.8771284222602844, 0.4802488684654236, -0.0025757821276783943)	(12.0501127243042, 6.6297125816345215, 0.04878222942352295)	10.772976185311453	-0.01795565772564163	0	0	0.2060534828603816	0.2060534828603816	13.936379886336887	50	False	0	0	1.57745585793732
9.078250419348478	(42.84668731689453, 88.01296997070312, -27.76856803894043)	(0.87297523021698, 0.4877571165561676, -0.0026861245278269053)	(12.214642524719238, 6.809423446655273, 0.024123776704072952)	0.8102056408031251	0.002905444865541941	0	0	0.20556650159384537	0.20556650159384537	14.21036629281459	50	False	0	0	1.669409054907319
9.264000426977873	(45.134525299072266, 89.28466033935547, -27.76773452758789)	(0.8738433122634888, 0.48619917035102844, -0.002852135803550482)	(12.424680709838867, 6.852844715118408, -0.013047900050878525)	-11.015077941645776	0.02621069489065885	0	0	0.19709548058554546	0.19709548058554546	14.454360029585057	51	False	0	0	1.810012508077239
9.450500436127186	(47.46480941772461, 90.55146789550781, -27.766876220703125)	(0.8802880048751831, 0.4744262993335724, -0.003563707461580634)	(12.674878120422363, 6.755095481872559, 0.02339724265038967)	-22.53867359085881	0.04833796746878696	0	0	0.1809036309181981	0.1809036309181981	14.613529003998659	52	False	0	0	1.9772079341468418
9.634000442922115	(49.81573486328125, 91.77001190185547, -27.76600456237793)	(0.891497790813446, 0.45300525426864624, -0.004248353652656078)	(12.958930015563965, 6.495554447174072, -0.0025728915352374315)	-32.605625509235196	0.06740901436323916	0	0	0.16408937416913344	0.16408937416913344	14.808388772565731	52	False	0	0	1.8566604999851841
9.81500045210123	(52.180702209472656, 92.91014099121094, -27.76517105102539)	(0.9061809778213501, 0.42285624146461487, -0.0053473301231861115)	(13.260628700256348, 6.095030307769775, 0.021059712395071983)	-42.13938790891143	0.08689434816457034	0	0	0.14742337235374148	0.14742337235374148	14.844404634435708	53	False	0	0	1.6965177484954395
9.995750457048416	(54.61043930053711, 93.96701049804688, -27.764019012451172)	(0.9239757657051086, 0.3823952376842499, -0.006528238765895367)	(13.559033393859863, 5.51824426651001, 0.022806677967309952)	-57.43074485326579	0.11935961796154931	0	0	0.13927831230120782	0.13927831230120782	15.027725375806476	53	False	0	0	1.5371755919868155
10.17725046351552	(57.09348678588867, 94.90006256103516, -27.76280403137207)	(0.944234311580658, 0.3291909694671631, -0.007412818726152182)	(13.855652809143066, 4.7804789543151855, -0.0025643478147685528)	-68.5182712569653	0.13805280923909816	0	0	0	0	14.95775159220879	53	False	0	0	1.3754605832041975
10.36025046929717	(59.633567810058594, 95.68186950683594, -27.763803482055664)	(0.9644302129745483, 0.2640683948993683, -0.011928039602935314)	(13.858733177185059, 3.7778732776641846, -0.004044805653393269)	-74.13532863555814	0.14652673345797196	0	0	0	0	14.536708024453025	52	False	0	0	1.211536985930703
10.541500478982925	(62.14381408691406, 96.26848602294922, -27.763986587524414)	(0.9810543060302734, 0.19322675466537476, -0.013994451612234116)	(13.83304500579834, 2.6957175731658936, 0.008157676085829735)	-76.07520222679483	0.1494937628480194	0	0	0	0	14.302670098952479	51	False	0	0	1.0354037577929613
10.725250486284494	(64.6841049194336, 96.66838073730469, -27.763992309570312)	(0.9927002191543579, 0.11967996507883072, -0.014933239668607712)	(13.738090515136719, 1.6407591104507446, -0.012227349914610386)	-77.13010095558961	0.15066584959619556	0	0	0	0	14.134477875955666	50	False	0	0	0.841760557018632
10.903500493615866	(67.10379028320312, 96.86817169189453, -27.764081954956055)	(0.9986700415611267, 0.049284689128398895, -0.015135318040847778)	(13.560540199279785, 0.6203924417495728, -0.013086024671792984)	-76.45353173231011	0.1515766570020733	0	0	0	0	13.914952263717323	49	False	0	0	0.6465748137931411
11.086500503122807	(69.57726287841797, 96.88910675048828, -27.76374053955078)	(0.9996145963668823, -0.02324194833636284, -0.015179967507719994)	(13.3202486038208, -0.37749436497688293, 0.007040788885205984)	-82.25319960486429	0.16383549224915234	0	0	0.04405624152654335	0.04405624152654335	13.587724853204406	48	False	0	0	0.4679248500939366
11.273750513792038	(72.10061645507812, 96.71162414550781, -27.76263999938965)	(0.9947765469551086, -0.10123349726200104, -0.013088586740195751)	(13.1646089553833, -1.4781144857406616, -0.0157016571611166)	-88.13699649497516	0.17512231496922614	0	0	0	0	13.523083497235225	48	False	0	0	0.3425666925157902
11.466750521212816	(74.5658187866211, 96.33145904541016, -27.763408660888672)	(0.9831064343452454, -0.18247301876544952, -0.014330528676509857)	(12.66393756866455, -2.5015015602111816, -0.00682506849989295)	-90.68558349479221	0.17796145931231955	0	0	0	0	13.103975399034772	46	False	0	0	0.3347671539222743
11.656750530004501	(76.9144058227539, 95.76309967041016, -27.76395606994629)	(0.9650731086730957, -0.2615484297275543, -0.015041770413517952)	(12.18506145477295, -3.505638360977173, -0.03535596653819084)	-87.59289095866504	0.1683738317038991	0	0	0	0	13.011281338269377	46	False	0	0	0.4512178968560858
11.842000540345907	(79.11427307128906, 95.04252624511719, -27.764341354370117)	(0.9428859353065491, -0.3327842354774475, -0.014865703880786896)	(11.69279670715332, -4.298133373260498, 0.024706467986106873)	-78.15696054961742	0.14980096249477143	0	0	0.04711731350039066	0.04711731350039066	12.714926972517752	45	False	0	0	0.6116077624246685
12.026250548660755	(81.24433135986328, 94.17276763916016, -27.763635635375977)	(0.9183037281036377, -0.39568474888801575, -0.012326718308031559)	(11.408023834228516, -5.119362831115723, -0.03340791538357735)	-70.98743511333974	0.1374405979274268	0	0	0.10410094508203678	0.10410094508203678	12.718506930745217	45	False	0	0	0.7749557088112924
12.213750559836626	(83.37995910644531, 93.13377380371094, -27.763134002685547)	(0.8909033536911011, -0.45408958196640015, -0.0096861831843853)	(11.104283332824707, -5.846389293670654, -0.014477796852588654)	-67.5736594520168	0.1322165985633453	0	0	0.13236093237668878	0.13236093237668878	12.741758636436858	45	False	0	0	0.9000069321788084
12.4042505659163	(85.43922424316406, 91.9675521850586, -27.762483596801758)	(0.8609790205955505, -0.5085742473602295, -0.008204210549592972)	(10.796403884887695, -6.556333541870117, 0.0032112770713865757)	-69.80942593769605	0.1379903322672402	0	0	0.1398909900695729	0.1398909900695729	12.91533447196602	45	False	0	0	0.9739649944187685
12.585250575095415	(87.3560562133789, 90.71986389160156, -27.762048721313477)	(0.8278821706771851, -0.5608483552932739, -0.007764726411551237)	(10.413468360900879, -7.276914596557617, 0.004933864809572697)	-73.43045107653849	0.14576417336829647	0	0	0.13524386138067354	0.13524386138067354	13.057661991035072	46	False	0	0	0.9952089196983023
12.766750581562519	(89.20803833007812, 89.33780670166016, -27.761615753173828)	(0.7891170382499695, -0.6141923666000366, -0.007882199250161648)	(9.961237907409668, -7.942733287811279, 0.023222211748361588)	-80.12852168785835	0.15951853402560878	0	0	0.11366653590480459	0.11366653590480459	12.955799588728645	46	False	0	0	0.9727877513592786
12.950250588357449	(90.98844146728516, 87.8053207397461, -27.761384963989258)	(0.742975115776062, -0.6692654490470886, -0.008468633517622948)	(9.376852035522461, -8.663138389587402, 0.013947250321507454)	-85.25441355469334	0.16909820216256374	0	0	0.1128348195593967	0.1128348195593967	13.183774431914232	46	False	0	0	0.8942484060505782
13.135750599205494	(92.68370056152344, 86.10743713378906, -27.76132583618164)	(0.688652515411377, -0.7250365614891052, -0.008927397429943085)	(8.642605781555176, -9.386260032653809, 0.02372678369283676)	-90.29844857889896	0.1786897571131422	0	0	0.06346850268317468	0.06346850268317468	12.990768604173851	46	False	0	0	0.7682020118573241
13.327250607311726	(94.2475357055664, 84.26277923583984, -27.76268196105957)	(0.6264727711677551, -0.779351532459259, -0.011955494061112404)	(7.696662425994873, -9.877950668334961, -0.017850756645202637)	-92.71853004481677	0.18204539368028022	0	0	0	0	12.715708334517958	45	False	0	0	0.6071583803528722
13.517000615596771	(95.6004638671875, 82.36087036132812, -27.76359748840332)	(0.5607717037200928, -0.8278489112854004, -0.014184365049004555)	(6.676499843597412, -10.28470230102539, 0.02856934629380703)	-94.42434236560193	0.18428968314361066	0	0	0	0	12.50816406035851	44	False	0	0	0.4523999268069787
13.703500628471375	(96.75369262695312, 80.414306640625, -27.763818740844727)	(0.4927358329296112, -0.8700498938560486, -0.0149881886318326)	(5.701943874359131, -10.604927062988281, -0.014493648894131184)	-90.55838422346058	0.17863095647868596	0	0	0	0	12.192321756974891	43	False	0	0	0.3338455498875674
13.89300063624978	(97.74913024902344, 78.36751556396484, -27.76387596130371)	(0.4203392565250397, -0.9072364568710327, -0.015391185879707336)	(4.673188209533691, -10.804868698120117, -0.027105126529932022)	-96.44621546896914	0.1909464737536835	0	0	0	0	11.996846038284906	42	False	0	0	0.26215593904906287
14.083000645041466	(98.54469299316406, 76.30830383300781, -27.764577865600586)	(0.3432232141494751, -0.939119279384613, -0.01589830406010151)	(3.6056394577026367, -10.724085807800293, -0.028116164728999138)	-101.92772457748222	0.20078669060135115	0.25985571890876	0.25985571890876	0	0	11.361189411062085	41	False	0	0	0.2513039046976
14.266000658273697	(99.1041259765625, 74.41109466552734, -27.76771354675293)	(0.26775455474853516, -0.9632949233055115, -0.019241999834775925)	(2.5208401679992676, -10.074734687805176, -0.005385857541114092)	-100.15499418867866	0.19464777403740466	0.24183336770851938	0.24183336770851938	0	0	10.393700975165304	37	False	0	0	0.28235679565169636
14.453500665724277	(99.48454284667969, 72.6099624633789, -27.769330978393555)	(0.19786803424358368, -0.9800052642822266, -0.02092493511736393)	(1.5793025493621826, -9.162076950073242, 0.006436179392039776)	-95.64976967370052	0.1834529247326024	0.3822703372771201	0.3822703372771201	0	0	9.21353808756381	33	False	0	0	0.3642099168761743
14.638500675559044	(99.7061767578125, 71.01530456542969, -27.7717342376709)	(0.13805562257766724, -0.9901783466339111, -0.022080587223172188)	(0.9035890102386475, -8.083555221557617, 0.002066841349005699)	-82.18534719601038	0.15357298549700343	0.3367891106107628	0.3367891106107628	0	0	8.141028266493997	29	False	0	0	0.480170378901992
