timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8605000786483288	(154.1556854248047, 18.90230369567871, -27.770946502685547)	(0.0003483642067294568, 0.9999938011169434, -0.0034963011275976896)	(-0.2542773187160492, 3.15383243560791, -0.013383807614445686)	137.62959205488517	-0.26851885680792825	0	0	0.08485569243878678	0.08485569243878678	3.173027653690314	11	False	0	0	1.9100337318937175
2.0462500862777233	(154.09437561035156, 19.52292823791504, -27.76966094970703)	(-0.03202635422348976, 0.9994856119155884, -0.0017362387152388692)	(-0.3827883303165436, 3.7418243885040283, 0.06058720499277115)	135.42548206472296	-0.2655546897792165	0	0	0	0	3.628620748139027	14	False	0	0	1.8626075349482023
2.2330000959336758	(154.00430297851562, 20.187623977661133, -27.77203941345215)	(-0.06928867846727371, 0.9975669384002686, -0.00770808570086956)	(-0.5622867941856384, 3.5499813556671143, 0.006493812892585993)	131.87971889077406	-0.2571040262103393	0	0	0.290246843167154	0.290246843167154	4.189690063592286	13	False	0	0	1.7991721208086429
2.427250102162361	(153.87623596191406, 20.95365333557129, -27.77140235900879)	(-0.10952647030353546, 0.9939802885055542, -0.002691777888685465)	(-0.7474377751350403, 3.861772298812866, -0.057808440178632736)	129.23556421133503	-0.2508989580708564	0	0	0.07000568406930788	0.07000568406930788	3.9508618722322835	14	False	0	0	1.719537858201253
2.616000112146139	(153.72230529785156, 21.702199935913086, -27.769901275634766)	(-0.14753741025924683, 0.9890539646148682, -0.0022149477154016495)	(-0.9465603828430176, 4.400673866271973, 0.006591852754354477)	120.56702769514008	-0.23370789577602702	0	0	0.08796447027910935	0.08796447027910935	4.3325194077367275	16	False	0	0	1.64244863121018
2.79450011998415	(153.53045654296875, 22.49765968322754, -27.770008087158203)	(-0.1853109747171402, 0.982678234577179, -0.001827491563744843)	(-1.1899608373641968, 4.615108489990234, 0.002999977907165885)	113.30558979426485	-0.21896235849970067	0	0	0.17430836887906728	0.17430836887906728	4.748766791322746	17	False	0	0	1.552246288458769
2.9820001274347305	(153.2828826904297, 23.395614624023438, -27.769493103027344)	(-0.22475865483283997, 0.9744138717651367, -0.0010713826632127166)	(-1.4402083158493042, 4.915174961090088, -0.016633348539471626)	103.84071227705833	-0.1992296575264861	0	0	0.16285627673070036	0.16285627673070036	5.1443749059813655	18	False	0	0	1.4481207642868614
3.171250134706497	(152.982666015625, 24.35950469970703, -27.76909065246582)	(-0.2626120448112488, 0.964901328086853, -0.0006038599531166255)	(-1.723914384841919, 5.237203121185303, 0.017409155145287514)	90.93854834089349	-0.17226990695390904	0	0	0.16779728135012442	0.16779728135012442	5.5952156143205265	20	False	0	0	1.338798691556763
3.35325013846159	(152.6457977294922, 25.34494972229004, -27.76884651184082)	(-0.2959492802619934, 0.9552035331726074, -0.0004076424229424447)	(-1.954140305519104, 5.545779228210449, 0.006385882385075092)	74.3718850793117	-0.13970477378564553	0	0	0.17788218431968728	0.17788218431968728	6.0484804656628235	21	False	0	0	1.23782635587433
3.5412501469254494	(152.25057983398438, 26.41744613647461, -27.768266677856445)	(-0.32490891218185425, 0.9457452893257141, -0.00026048492873087525)	(-2.21882963180542, 5.843982696533203, -0.005387375131249428)	60.270558458656566	-0.11354910690386863	0	0	0.16405093225154946	0.16405093225154946	6.169727191272503	23	False	0	0	1.1475282412352343
3.7315001524984837	(151.80123901367188, 27.561174392700195, -27.768287658691406)	(-0.3501860797405243, 0.9366801381111145, -0.0002468347374815494)	(-2.474060297012329, 6.1628899574279785, 0.006318316794931889)	50.57135493471534	-0.0969952437447897	0	0	0.14304524459671913	0.14304524459671913	6.672193699711217	24	False	0	0	1.0796165659693484
3.9157501608133316	(151.32852172851562, 28.69727325439453, -27.76870346069336)	(-0.3717152178287506, 0.9283451437950134, -0.0017546004382893443)	(-2.741922378540039, 6.319249153137207, 0.008191551081836224)	47.28737271722372	-0.09261349449495401	0	0	0.16145362093706275	0.16145362093706275	6.874860925249168	25	False	0	0	1.0453266505006242
4.106750167906284	(150.77682495117188, 29.942941665649414, -27.768354415893555)	(-0.3946581482887268, 0.9188245534896851, -0.0025482403580099344)	(-2.9553046226501465, 6.552936553955078, 0.016301557421684265)	49.27022447975667	-0.09900026449774493	0	0	0.1369557726202899	0.1369557726202899	7.226297178064187	26	False	0	0	1.042295019140596
4.29225017875433	(150.19976806640625, 31.156139373779297, -27.76860809326172)	(-0.4187302887439728, 0.9081019759178162, -0.003971459344029427)	(-3.2849855422973633, 6.651179790496826, -0.0051421900279819965)	58.92556974341797	-0.11542993061654626	0	0	0.13361021930929193	0.13361021930929193	7.473781244848157	27	False	0	0	1.082216366403793
4.476500190794468	(149.56614685058594, 32.38390350341797, -27.769166946411133)	(-0.4478069841861725, 0.8941181898117065, -0.004628692753612995)	(-3.643082618713379, 6.71006965637207, -0.02077856846153736)	65.29471332590566	-0.13141327943851366	0	0	0.12561921599528492	0.12561921599528492	7.747602166343452	27	False	0	0	1.1546770304172154
4.660500198602676	(148.86695861816406, 33.6220817565918, -27.769676208496094)	(-0.4801555871963501, 0.8771659731864929, -0.005510355345904827)	(-3.9614744186401367, 6.738264560699463, 0.013751699589192867)	73.70622315892592	-0.14815723758328472	0	0	0.1358948429340917	0.1358948429340917	7.8570656231388565	28	False	0	0	1.2536271773667775
4.841750208288431	(148.11416625976562, 34.83406448364258, -27.770418167114258)	(-0.5168583989143372, 0.8560459613800049, -0.006529932375997305)	(-4.354536056518555, 6.657697677612305, -0.009151065722107887)	80.94577844321967	-0.16024524490574854	0	0	0.1328056950724828	0.1328056950724828	8.051525501077277	29	False	0	0	1.3821832079957503
5.027000214904547	(147.2679901123047, 36.062957763671875, -27.770965576171875)	(-0.5566468238830566, 0.8307210206985474, -0.006840301677584648)	(-4.7429399490356445, 6.571345329284668, -0.006848475895822048)	85.86173120259161	-0.1699814721593296	0	0	0.11980117711272473	0.11980117711272473	8.125924912399903	29	False	0	0	1.5329937806607237
5.219000224024057	(146.3062744140625, 37.31792068481445, -27.771440505981445)	(-0.6004687547683716, 0.7996207475662231, -0.00663305539637804)	(-5.218047142028809, 6.38753604888916, 0.005367741920053959)	88.55351454824257	-0.17408830411653645	0	0	0.13249742403489148	0.13249742403489148	8.27881398985255	30	False	0	0	1.696805563187099
5.407250232994556	(145.2902374267578, 38.50569534301758, -27.77155113220215)	(-0.6429034471511841, 0.7659167647361755, -0.0068231625482439995)	(-5.64695405960083, 6.257146835327148, -0.014384964480996132)	89.14235344290545	-0.17411636636510983	0	0	0.14084666084597758	0.14084666084597758	8.417677026825196	30	False	0	0	1.8636533985340282
5.594250239431858	(144.1967010498047, 39.652809143066406, -27.77198028564453)	(-0.683681070804596, 0.7297524213790894, -0.00643848767504096)	(-6.066092491149902, 6.052915096282959, 0.06981155276298523)	87.76343050264913	-0.17221223217838064	0	0	0.13716217380612045	0.13716217380612045	8.736835467124797	31	False	0	0	1.9817384093000037
5.7810002490878105	(143.0171661376953, 40.76253890991211, -27.772138595581055)	(-0.7227763533592224, 0.6910519003868103, -0.006460878066718578)	(-6.498789310455322, 5.851006507873535, 0.043697718530893326)	86.95849408637469	-0.17007360062004337	0	0	0.13802585351181673	0.13802585351181673	8.824886819268597	31	False	0	0	1.832137822184184
5.9680002592504025	(141.75804138183594, 41.82362365722656, -27.77225112915039)	(-0.7596009373664856, 0.6503481864929199, -0.007320433389395475)	(-6.863379955291748, 5.487833023071289, 0.045091062784194946)	84.90487920697343	-0.1650437804322684	0	0	0	0.1704407932179516	8.740949657157323	32	False	0	0	1.7060384222613707
6.15225026756525	(140.4584197998047, 42.80529022216797, -27.773122787475586)	(-0.793715238571167, 0.6082108616828918, -0.00978221744298935)	(-7.085671424865723, 5.102248191833496, 0.05227196216583252)	79.4482923261525	-0.15362300144540228	0	0	0	0.2842485723921536	8.759498246860776	31	False	0	0	1.600264842808524
6.345750275999308	(139.0547637939453, 43.75785827636719, -27.773107528686523)	(-0.8247918486595154, 0.565341055393219, -0.010387083515524864)	(-7.340166091918945, 4.689945220947266, -0.015943346545100212)	73.95292330110338	-0.14287911126344713	0	0	0	0.41498036399038457	8.6990738465807	31	False	0	0	1.517774324542165
6.534000284969807	(137.6837158203125, 44.596656799316406, -27.77334976196289)	(-0.8501701354980469, 0.5264042615890503, -0.01045322697609663)	(-7.430581569671631, 4.274528980255127, -0.04746170714497566)	68.81719537871467	-0.13303585575909951	0	0	0	0.5166919133112958	8.497743340926565	31	False	0	0	1.4627441922328208
6.718000292778015	(136.3101806640625, 45.3576545715332, -27.772409439086914)	(-0.8718835115432739, 0.4896070063114166, -0.010210626758635044)	(-7.756737232208252, 4.115838050842285, 0.07777724415063858)	64.63344955748005	-0.1283262355741795	0	0	0.549446640783781	0.549446640783781	8.843393078839707	32	False	0	0	1.4327362078054113
6.9035003036260605	(134.793701171875, 46.11631393432617, -27.770429611206055)	(-0.8920496702194214, 0.45193544030189514, -0.0013559397775679827)	(-8.527363777160645, 4.02663516998291, 0.015603786334395409)	71.68294438230198	-0.1439630244814304	0	0	0.3726407506774092	0.3726407506774092	9.512982303385979	34	False	0	0	1.430827351154687
7.089750312268734	(133.13442993164062, 46.84864044189453, -27.77103614807129)	(-0.9140896201133728, 0.40551048517227173, 0.0012344155693426728)	(-9.157597541809082, 3.757538080215454, -0.004670759662985802)	79.99901595580151	-0.1590973650861302	0	0	0.20411638945975824	0.20411638945975824	9.891159541983422	36	False	0	0	1.474532852295558
7.277500320225954	(131.3602752685547, 47.51747131347656, -27.772377014160156)	(-0.9363222718238831, 0.35113900899887085, -0.001418944215402007)	(-9.603354454040527, 3.296858549118042, -0.02546786516904831)	85.24379082913451	-0.1696629021906359	0	0	0.1323663824236576	0.1323663824236576	10.105811428214391	37	False	0	0	1.5844964987242207
7.470000330358744	(129.49749755859375, 48.09130096435547, -27.773969650268555)	(-0.956897497177124, 0.290389746427536, -0.004585570190101862)	(-9.891212463378906, 2.724109649658203, 0.014897078275680542)	90.67335113102581	-0.17968979781743596	0	0	0.11815544330730021	0.11815544330730021	10.247010407067608	37	False	0	0	1.7557325765007252
7.658000335097313	(127.5997314453125, 48.539852142333984, -27.77507972717285)	(-0.9743160009384155, 0.22509518265724182, -0.006357888225466013)	(-10.158292770385742, 2.023799180984497, -0.0052133724093437195)	96.15773447454966	-0.19014749153656813	0	0	0.1040369765821536	0.1040369765821536	10.397237970738942	37	False	0	0	1.961972654437329
7.84700034558773	(125.67183685302734, 48.854515075683594, -27.775835037231445)	(-0.9878270626068115, 0.15538068115711212, -0.007394710090011358)	(-10.347509384155273, 1.3012644052505493, -0.012286768294870853)	100.81162900430982	-0.19961599377567996	0	0	0.09534885474257236	0.09534885474257236	10.437837902781581	38	False	0	0	1.8306323505604658
8.032750353217125	(123.74964904785156, 49.02497863769531, -27.7764949798584)	(-0.9965558052062988, 0.0825415775179863, -0.007960253395140171)	(-10.469932556152344, 0.5240388512611389, -0.028915219008922577)	105.72450186326988	-0.20917564108410383	0	0	0.09827247280328005	0.09827247280328005	10.501078376003079	38	False	0	0	1.651588930622378
8.217250362038612	(121.81739044189453, 49.048614501953125, -27.77707862854004)	(-0.9999472498893738, 0.005810813512653112, -0.008476422168314457)	(-10.510261535644531, -0.2869740128517151, -0.018509697169065475)	110.82077590374301	-0.21917186611422726	0	0	0.0991792405181099	0.0991792405181099	10.552901095453219	38	False	0	0	1.5210496098667514
8.402250371873379	(119.87248992919922, 48.91617965698242, -27.777639389038086)	(-0.997142493724823, -0.07503785938024521, -0.0087322061881423)	(-10.472465515136719, -1.1418735980987549, 0.010502919554710388)	117.43407208779206	-0.23448005472984604	0	0	0.09301765015283113	0.09301765015283113	10.438656925851483	38	False	0	0	1.4483385046435189
8.58475038036704	(117.97720336914062, 48.62484359741211, -27.778194427490234)	(-0.9873054623603821, -0.15858100354671478, -0.008936438709497452)	(-10.360419273376465, -2.040635347366333, -0.001867905491963029)	121.42892227881353	-0.2379554628087737	0	0	0.09364534600162899	0.09364534600162899	10.499474554753391	38	False	0	0	1.4229163909007378
8.76425039023161	(116.13348388671875, 48.178462982177734, -27.778209686279297)	(-0.9702887535095215, -0.24178056418895721, -0.009045650251209736)	(-10.174623489379883, -2.9161760807037354, -0.01401788741350174)	119.93974399583531	-0.23368219405533958	0	0	0.09512536571899705	0.09512536571899705	10.507466173130048	38	False	0	0	1.4281409018798619
8.949250400066376	(114.2718734741211, 47.5565185546875, -27.77798843383789)	(-0.9457342624664307, -0.3248155117034912, -0.009031634777784348)	(-9.895267486572266, -3.7570865154266357, 0.013384945690631866)	115.49484580601006	-0.22407530681867854	0	0	0.09694900961681184	0.09694900961681184	10.594092666428374	38	False	0	0	1.4506511741800316
9.133000407367945	(112.48309326171875, 46.78936004638672, -27.777441024780273)	(-0.9158716201782227, -0.4013778865337372, -0.008662010543048382)	(-9.57685661315918, -4.587066650390625, 0.016462162137031555)	109.61543098374628	-0.21199190107046384	0	0	0.10283611557915856	0.10283611557915856	10.619694967447897	38	False	0	0	1.4923871475386128
9.31375041604042	(110.76396942138672, 45.88788986206055, -27.77688217163086)	(-0.8820583820343018, -0.47106820344924927, -0.008230315521359444)	(-9.258366584777832, -5.320834636688232, -0.006285036914050579)	102.16155492636933	-0.19752485062987218	0	0	0.11093506174428007	0.11093506174428007	10.732436762194002	38	False	0	0	1.5608627067777965
9.50150042027235	(109.06377410888672, 44.830196380615234, -27.776309967041016)	(-0.844611644744873, -0.5353270173072815, -0.007481245789676905)	(-8.933492660522461, -6.005532264709473, -0.004488150589168072)	95.27378025638686	-0.18452756691399044	0	0	0.12246118064216409	0.12246118064216409	10.767749777307671	39	False	0	0	1.6673705999886075
9.684500429779291	(107.45555114746094, 43.66725540161133, -27.775789260864258)	(-0.8057436347007751, -0.5922220349311829, -0.007080805487930775)	(-8.587100982666016, -6.663839340209961, -0.019819317385554314)	88.8550982151906	-0.1713045699237689	0	0	0.12880458931619523	0.12880458931619523	10.893637551136809	39	False	0	0	1.7847289304339968
9.87250043824315	(105.8750991821289, 42.35946273803711, -27.775165557861328)	(-0.7648121118545532, -0.6442192196846008, -0.006633491721004248)	(-8.232992172241211, -7.276660919189453, -0.008411118760704994)	81.75858772576059	-0.15722157039683007	0	0	0.13679933840575775	0.13679933840575775	11.066705797104836	40	False	0	0	1.8994298647463148
10.057250443845987	(104.3866958618164, 40.967525482177734, -27.7744140625)	(-0.7246915698051453, -0.6890463829040527, -0.006098732817918062)	(-7.903270721435547, -7.841473579406738, 0.010761106386780739)	73.87139861991756	-0.1420465928991708	0	0	0.14445264696121995	0.14445264696121995	11.218175210098352	40	False	0	0	1.9883657540926976
10.23525045067072	(103.01113891601562, 39.53357696533203, -27.77385902404785)	(-0.6869643926620483, -0.7266683578491211, -0.005752147175371647)	(-7.608646392822266, -8.337759971618652, 0.02303704060614109)	66.56171873772446	-0.1270135558030344	0	0	0.15727589602369654	0.15727589602369654	11.398505239239903	41	False	0	0	1.9667407170395352
10.420500457286835	(101.61083221435547, 37.92130661010742, -27.772855758666992)	(-0.649187445640564, -0.7606111168861389, -0.005138234235346317)	(-7.33220911026001, -8.846436500549316, 0.015268451534211636)	54.91221976694786	-0.10172981697489177	0	0	0.17981442216917573	0.17981442216917573	11.64487608920066	41	False	0	0	1.9728338799281002
10.609000466763973	(100.24785614013672, 36.212162017822266, -27.77127456665039)	(-0.6172277927398682, -0.7867739200592041, -0.0040748706087470055)	(-7.169958114624023, -9.301712989807129, 0.003977764397859573)	36.81703692284286	-0.06402932461212973	0	0	0.20936933571426167	0.20936933571426167	11.83306367315829	42	False	0	0	1.9815313713137743
10.796000476926565	(98.8997573852539, 34.42083740234375, -27.769296646118164)	(-0.5973032712936401, -0.8020104765892029, -0.0028202622197568417)	(-7.140345096588135, -9.660835266113281, 0.005834616720676422)	15.802893111090263	-0.022627641258375516	0	0	0.21866924358904316	0.21866924358904316	12.177774884404581	43	False	0	0	1.9269575206362985
10.988500483334064	(97.53414916992188, 32.562355041503906, -27.767333984375)	(-0.5907432436943054, -0.8068554401397705, -0.002600577659904957)	(-7.277902603149414, -9.898772239685059, -0.001001798897050321)	-5.141246972485821	0.017473802235716932	0	0	0.2015354675939979	0.2015354675939979	12.45449954433465	44	False	0	0	1.90404706362552
11.173250496387482	(96.15412139892578, 30.703596115112305, -27.76578140258789)	(-0.5967198610305786, -0.80244380235672, -0.0030532137025147676)	(-7.523839950561523, -9.99179458618164, 0.022268658503890038)	-22.38898617043229	0.05013212950363926	0	0	0.19046644269452323	0.19046644269452323	12.72271106067597	45	False	0	0	1.9492926827874417
11.36675050854683	(94.66893768310547, 28.781421661376953, -27.76449203491211)	(-0.6153099536895752, -0.7882766127586365, -0.0036910846829414368)	(-7.89139461517334, -9.93310546875, 0.03113279491662979)	-37.767345426351326	0.07923024719108855	0	0	0.17324905129274032	0.17324905129274032	12.947757858906202	46	False	0	0	1.9220058700047824
11.557750519365072	(93.1200180053711, 26.90487289428711, -27.763628005981445)	(-0.6444228887557983, -0.7646557092666626, -0.004557660780847073)	(-8.387825965881348, -9.740682601928711, 0.01214548759162426)	-50.33057560920057	0.10415891485196639	0	0	0.16533297722495777	0.16533297722495777	13.231161741557845	46	False	0	0	1.7217376227526002
11.744750529527664	(91.51136779785156, 25.11900520324707, -27.762720108032227)	(-0.6801300048828125, -0.7330716848373413, -0.005398599896579981)	(-8.895276069641113, -9.432602882385254, 0.01065271720290184)	-58.553813020995435	0.11679684361722376	0	0	0.14571892719803275	0.14571892719803275	13.273651798341485	47	False	0	0	1.471795364687176
11.930750541388988	(89.800048828125, 23.401851654052734, -27.762428283691406)	(-0.7186053991317749, -0.6953920722007751, -0.006015515886247158)	(-9.482521057128906, -9.014749526977539, 0.004739407915621996)	-61.74913327877778	0.12190761559180362	0	0	0.1392761537584917	0.1392761537584917	13.328890296970858	47	False	0	0	1.1992494708611443
12.117000550031662	(87.9866943359375, 21.77096939086914, -27.76228904724121)	(-0.757030725479126, -0.6533440351486206, -0.006787089165300131)	(-10.041276931762695, -8.524288177490234, -0.04021695256233215)	-63.20973869489334	0.12423706677311411	0	0	0.1429287002840032	0.1429287002840032	13.614874123082066	47	False	0	0	0.9223999490196957
12.300250560045242	(86.10358428955078, 20.26095962524414, -27.762386322021484)	(-0.7932361364364624, -0.6088678240776062, -0.007508695591241121)	(-10.509539604187012, -7.962255954742432, -0.00894799456000328)	-64.15965094375711	0.12580463402116931	0	0	0	0.14551062676949575	13.525274154103666	47	False	0	0	0.6675061370641957
12.48450056836009	(84.13380432128906, 18.859251022338867, -27.7633113861084)	(-0.8272522687911987, -0.5617392659187317, -0.010135100223124027)	(-10.885705947875977, -7.256369590759277, -0.014414060860872269)	-64.0228857520778	0.12636656759627507	0	0	0	0.22974935003720537	13.374466259618837	47	False	0	0	0.44242138273779674
12.669500578194857	(82.08479309082031, 17.57678985595703, -27.763315200805664)	(-0.8588560223579407, -0.5120994448661804, -0.010980268940329552)	(-11.246402740478516, -6.559408664703369, -0.011448631063103676)	-68.37903355275789	0.13657695948760834	0	0	0	0.2898544931685543	13.40377619707361	47	False	0	0	0.26577292059578395
12.853750586509705	(79.95785522460938, 16.425033569335938, -27.762771606445312)	(-0.8895307183265686, -0.45673927664756775, -0.011153527535498142)	(-11.572056770324707, -5.785008907318115, 0.012794694863259792)	-76.65185155580829	0.1546998686472879	0	0	0	0.32215600322440563	13.179338489702666	47	False	0	0	0.15304620300644411
13.045500598847866	(77.73892211914062, 15.418360710144043, -27.76292610168457)	(-0.9201735854148865, -0.3913108706474304, -0.012503931298851967)	(-11.785103797912598, -4.802872180938721, -0.005302368197590113)	-89.09606204681813	0.17901413485965437	0	0	0.013281905210010448	0.013281905210010448	12.880389108027162	46	False	0	0	0.09754527268043023
13.230500608682632	(75.54651641845703, 14.627385139465332, -27.76276969909668)	(-0.9481261968612671, -0.3175961375236511, -0.01376192644238472)	(-11.927685737609863, -3.7265989780426025, 0.014811638742685318)	-99.6896569607712	0.1996668916461022	0	0	0	0	12.743026190396673	45	False	0	0	0.09118537125843762
13.419750615954399	(73.28568267822266, 14.028963088989258, -27.762577056884766)	(-0.9724121689796448, -0.23282699286937714, -0.014361136592924595)	(-11.980130195617676, -2.604522705078125, -0.00111270637717098)	-106.92238729780344	0.21078398814031452	0	0	0	0	12.713965213518337	44	False	0	0	0.12248357739896565
13.606250625103712	(71.05461883544922, 13.653999328613281, -27.76276969909668)	(-0.9894744753837585, -0.1439361572265625, -0.014919158071279526)	(-11.902256965637207, -1.4467498064041138, 0.010314623825252056)	-109.7562132471188	0.21345157597287168	0	0	0	0	12.346998019097079	43	False	0	0	0.20302882641796627
13.797250635921955	(68.78962707519531, 13.48960018157959, -27.762800216674805)	(-0.9985758066177368, -0.05127455294132233, -0.014734560623764992)	(-11.791462898254395, -0.29120638966560364, -0.019162161275744438)	-105.8335326336647	0.20675412098483048	0	0	0	0	11.995720234908772	42	False	0	0	0.3448989033466048
13.981250636279583	(66.64720153808594, 13.528745651245117, -27.763078689575195)	(-0.9992412328720093, 0.03616685792803764, -0.014458284713327885)	(-11.560707092285156, 0.7273887395858765, -0.02516045607626438)	-103.8031811946476	0.20380254791538613	0	0	0	0	11.826798423591615	42	False	0	0	0.5688403937967172
14.164000645279884	(64.5644760131836, 13.746114730834961, -27.763530731201172)	(-0.9926316142082214, 0.12034410983324051, -0.014135042205452919)	(-11.281655311584473, 1.6655431985855103, -0.024021167308092117)	-100.17893782827748	0.1943336241763474	0	0	0	0	11.643561517125825	41	False	0	0	0.8789054049342189
14.349250651896	(62.48033142089844, 14.138837814331055, -27.764284133911133)	(-0.9794567823410034, 0.20118753612041473, -0.0137089304625988)	(-10.940023422241211, 2.5148980617523193, -0.02183046005666256)	-92.16050754912546	0.17545624432172957	0	0	0	0	11.442277498792112	40	False	0	0	1.2127799253615104
14.541000660508871	(60.428985595703125, 14.687074661254883, -27.765472412109375)	(-0.9621755480766296, 0.2721211612224579, -0.012967581860721111)	(-10.61343002319336, 3.207984209060669, -0.021662604063749313)	-73.67444751557838	0.1362236008883972	0	0	0	0.11020666405556141	11.26091625478248	40	False	0	0	1.5323673268144162
14.725750673562288	(58.495182037353516, 15.327510833740234, -27.766780853271484)	(-0.9457893967628479, 0.32457390427589417, -0.011586048640310764)	(-10.441146850585938, 3.7291300296783447, -0.02353665418922901)	-52.409993755477345	0.09452626847521024	0	0	0.5	0.27279179501196255	11.309574120041606	40	False	0	0	1.813857071814173
14.90825067833066	(56.59599304199219, 16.043325424194336, -27.7677059173584)	(-0.9328722357749939, 0.360053151845932, -0.010538038797676563)	(-10.293611526489258, 4.047850608825684, -0.006889486685395241)	-31.627394159799874	0.054229914449891725	0	0	0	0.46976527035679333	11.236818430762646	40	False	0	0	1.9344524290893659
15.09575068950653	(54.66957473754883, 16.823230743408203, -27.768543243408203)	(-0.9247288107872009, 0.380513995885849, -0.00925962720066309)	(-10.270281791687012, 4.256441116333008, -0.0003879438154399395)	-12.435355359863006	0.017443204766018617	0	0	0	0.6400170619976725	11.328083714722075	40	False	0	0	1.7142283370207658
15.284250695258379	(52.75816345214844, 17.619365692138672, -27.771177291870117)	(-0.9219952821731567, 0.38703423738479614, -0.01136828400194645)	(-10.077240943908691, 4.208313941955566, -5.556270480155945e-06)	3.5019756115301974	-0.012420984988835884	0	0	0.8915799662849242	0.8915799662849242	11.077901326702449	39	False	0	0	1.5447090640410888
15.470750704407692	(50.80912780761719, 18.42447853088379, -27.769081115722656)	(-0.923981785774231, 0.38242876529693604, -0.0024367542937397957)	(-10.800371170043945, 4.387661457061768, 0.015660535544157028)	18.297707717173594	-0.041280464945822895	0	0	0.7173910077997835	0.7173910077997835	11.948433826907358	42	False	0	0	1.4398541567933854
15.658250711858273	(48.71744155883789, 19.252927780151367, -27.768871307373047)	(-0.9300369620323181, 0.3674449920654297, 0.0039411261677742004)	(-11.564501762390137, 4.4483866691589355, 0.0028274892829358578)	30.353401771318644	-0.0633204603191685	0	0	0.48662173171921097	0.48662173171921097	12.633805213762269	45	False	0	0	1.424712218114768
15.845500718802214	(46.485504150390625, 20.079421997070312, -27.76899528503418)	(-0.9392463564872742, 0.3432108163833618, 0.0047570886090397835)	(-12.202774047851562, 4.328007221221924, -0.016329167410731316)	37.78933834860733	-0.0754052925108093	0	0	0.31754551807416403	0.31754551807416403	13.174999026447152	47	False	0	0	1.5328432441042072
