timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.842250071465969	(51.206092834472656, 15.768046379089355, -27.769615173339844)	(0.008075810968875885, 0.9999661445617676, -0.001511922455392778)	(-0.1970190703868866, 3.643448829650879, 0.009509580209851265)	94.13799838105707	-0.18458300107142905	0	0	0	0	3.5314760026170173	13	False	0	0	1.9805328499359784
2.0257500782608986	(51.16581344604492, 16.41258430480957, -27.770580291748047)	(-0.016534941270947456, 0.9998462200164795, -0.005834340583533049)	(-0.26527920365333557, 3.772188425064087, 0.1026451364159584)	92.67405552256916	-0.18142712196456584	0	0	0.0986426756815368	0.0986426756815368	4.488487867604606	14	False	0	0	1.9996438636499687
2.2042500860989094	(51.10694122314453, 17.10350799560547, -27.77175521850586)	(-0.04264912009239197, 0.9990817904472351, -0.004081954713910818)	(-0.37726593017578125, 3.7186219692230225, -0.039103709161281586)	91.93476152148573	-0.17937270270601205	0	0	0.13460428498333268	0.13460428498333268	3.776632525591263	13	False	0	0	1.9751942623853653
2.384250096976757	(51.028358459472656, 17.826675415039062, -27.769515991210938)	(-0.0691317617893219, 0.9976064562797546, -0.0014513764763250947)	(-0.5336740612983704, 4.308607578277588, -0.021676087751984596)	89.5218439926691	-0.17433393404849765	0	0	0.02827122880045826	0.02827122880045826	4.222072207841469	16	False	0	0	1.9519606830606004
2.5607501044869423	(50.92875289916992, 18.563539505004883, -27.77110481262207)	(-0.09597641974687576, 0.9953691363334656, -0.005367586854845285)	(-0.636185348033905, 4.297497749328613, 0.0656844973564148)	83.91282471345185	-0.16173697846824447	0	0	0.21182275633302158	0.21182275633302158	4.779233910848065	16	False	0	0	1.921044838512481
2.740000117570162	(50.797523498535156, 19.394601821899414, -27.770030975341797)	(-0.1226709708571434, 0.992445707321167, -0.0018547591753304005)	(-0.7745615839958191, 4.626097679138184, -0.006527479737997055)	76.97516561040763	-0.14791063281008923	0	0	0.1455768751968848	0.1455768751968848	4.750564395813582	17	False	0	0	1.8844957597789669
2.923750128597021	(50.635108947753906, 20.295026779174805, -27.769027709960938)	(-0.14881375432014465, 0.9888648390769958, -0.0008423755061812699)	(-0.9747890830039978, 5.002127170562744, -0.011186521500349045)	71.79941802202035	-0.1418933021206611	0	0	0.1185830159110119	0.1185830159110119	5.199084072499777	18	False	0	0	1.8471489342353355
3.108500137925148	(50.43726348876953, 21.248655319213867, -27.769014358520508)	(-0.1766825169324875, 0.9842675924301147, -0.0007264537853188813)	(-1.1670117378234863, 5.360866546630859, 0.0323118194937706)	73.32799143106291	-0.1430950635269248	0	0	0.1214200193032924	0.1214200193032924	5.440776182785795	20	False	0	0	1.8099526957880954
3.292000148445368	(50.19947052001953, 22.25452995300293, -27.769006729125977)	(-0.20531317591667175, 0.9786958694458008, -0.0009101253817789257)	(-1.3992369174957275, 5.642563819885254, -0.007745380979031324)	71.02698309423153	-0.1387697245014615	0	0	0.12996606305255484	0.12996606305255484	5.77758575656481	21	False	0	0	1.769066156471362
3.478000156581402	(49.91219711303711, 23.332733154296875, -27.768983840942383)	(-0.23512525856494904, 0.9719644784927368, -0.0010282918810844421)	(-1.674765944480896, 5.92033052444458, -0.0082584572955966)	68.59477200568455	-0.13338831427455075	0	0	0.15465664477805308	0.15465664477805308	6.291599493904408	22	False	0	0	1.7245884337349926
3.662500161677599	(49.58150863647461, 24.44857406616211, -27.76883888244629)	(-0.26442068815231323, 0.9644072651863098, -0.0005444226553663611)	(-1.9318691492080688, 6.241518497467041, 0.0119027653709054)	65.41154025868373	-0.12668515800676142	0	0	0.17880614027472497	0.17880614027472497	6.518561925344154	24	False	0	0	1.681707809604008
3.8447501696646214	(49.202293395996094, 25.608285903930664, -27.76858139038086)	(-0.293653666973114, 0.9559116363525391, -0.0007180796237662435)	(-2.2520060539245605, 6.505805015563965, 0.0007190578617155552)	62.73501173760951	-0.11968144447043999	0	0	0.19111731335461046	0.19111731335461046	6.911521248047464	25	False	0	0	1.642692335970191
4.031000178307295	(48.75267028808594, 26.86444091796875, -27.76771354675293)	(-0.32269078493118286, 0.9465041756629944, -0.0006583040812984109)	(-2.5669097900390625, 6.832036972045898, -0.01854604482650757)	57.29394296639455	-0.11089874960235638	0	0	0.19394921608336976	0.19394921608336976	7.223421911159175	26	False	0	0	1.6064156570605377
4.215750187635422	(48.255760192871094, 28.147050857543945, -27.76708984375)	(-0.35066863894462585, 0.9364991784095764, -0.0008861146052367985)	(-2.8428761959075928, 7.127960205078125, 0.035514794290065765)	53.50741537307634	-0.103365255473849	0	0	0.19738774821463045	0.19738774821463045	7.820198803821164	28	False	0	0	1.5792230780475864
4.400500196963549	(47.695823669433594, 29.485177993774414, -27.767101287841797)	(-0.37705957889556885, 0.926188051700592, -0.0013485989766195416)	(-3.17514705657959, 7.396347999572754, 0.012503712438046932)	49.175314592617035	-0.09450573336486562	0	0	0.20135282567664517	0.20135282567664517	8.122427185861932	29	False	0	0	1.5669170850526215
4.584750205278397	(47.07508850097656, 30.871206283569336, -27.76683807373047)	(-0.4026605784893036, 0.9153482913970947, -0.0014526938321068883)	(-3.5231754779815674, 7.628791809082031, 0.00559587124735117)	43.534131200549695	-0.08278579903189061	0	0	0.20639120474239067	0.20639120474239067	8.332051342391349	30	False	0	0	1.574235843349339
4.7667502127587795	(46.404083251953125, 32.280433654785156, -27.767305374145508)	(-0.4263268709182739, 0.9045674800872803, -0.0017350312555208802)	(-3.8776607513427734, 7.880776882171631, -0.006970071699470282)	36.23591789171801	-0.06763884558278095	0	0	0.19759482267471046	0.19759482267471046	8.713172151822535	32	False	0	0	1.601295105874873
4.945000220090151	(45.69185256958008, 33.701393127441406, -27.766881942749023)	(-0.4448097050189972, 0.8956224918365479, -0.0021728293504565954)	(-4.140322208404541, 8.091280937194824, -0.009845344349741936)	25.324818066688266	-0.04440222878160774	0	0	0.20068695691622465	0.20068695691622465	9.131404812527842	33	False	0	0	1.6490800038974984
5.131000228226185	(44.90557098388672, 35.22469711303711, -27.76742935180664)	(-0.4572185277938843, 0.8893409371376038, -0.004882059525698423)	(-4.2207841873168945, 8.101256370544434, -0.015851875767111778)	10.54719540707972	-0.014806796337764825	0	0	0	0.28512980445320824	9.188124858091646	33	False	0	0	1.7271685543164272
5.318250238895416	(44.108882904052734, 36.75727844238281, -27.768508911132812)	(-0.46109408140182495, 0.8873106837272644, -0.008488847874104977)	(-4.183162212371826, 8.079000473022461, -0.023507103323936462)	-4.163016135480404	0.01337670639764016	0	0	0	0.4360437984452434	9.163188443995477	33	False	0	0	1.8359637903566681
5.50450024753809	(43.34278106689453, 38.25308609008789, -27.768041610717773)	(-0.45653006434440613, 0.8896556496620178, -0.009649026207625866)	(-4.084717273712158, 8.08446216583252, -0.011415739543735981)	-17.25632805610035	0.03872273033263326	0	0	0	0.564745790186196	9.176886672479865	33	False	0	0	1.9755997261136093
5.696000259369612	(42.579551696777344, 39.79974365234375, -27.768308639526367)	(-0.44378143548965454, 0.8960642218589783, -0.011269337497651577)	(-3.8395934104919434, 7.986424446105957, -0.033768001943826675)	-31.990348622692803	0.06677240620326738	0	0	0	0.722227020978958	8.994814903826294	32	False	0	0	1.844521703128969
5.88000026717782	(41.890953063964844, 41.2822265625, -27.76584243774414)	(-0.4236588776111603, 0.9057913422584534, -0.0074308644980192184)	(-3.7870094776153564, 8.465474128723145, 0.037635937333106995)	-45.26384361795994	0.09658756327837267	0	0	0.6445362143956243	0.6445362143956243	9.507022462906708	33	False	0	0	1.6412317319700693
6.060000274330378	(41.219261169433594, 42.86130905151367, -27.762849807739258)	(-0.3938470780849457, 0.919175922870636, 0.00020167641923762858)	(-3.6813344955444336, 9.167511940002441, 0.022061211988329887)	-63.96318856159547	0.1320539414234585	0	0	0.3688905105957214	0.3688905105957214	10.07156966664035	36	False	0	0	1.4041195821734873
6.243250280618668	(40.5597038269043, 44.62757873535156, -27.761350631713867)	(-0.3482469320297241, 0.9374010562896729, 0.001814911956898868)	(-3.32747745513916, 9.74344253540039, 0.016056779772043228)	-79.40554770818216	0.15977709221879355	0	0	0.20895155673375568	0.20895155673375568	10.535130934583826	37	False	0	0	1.133972676185183
6.4280002899467945	(40.000274658203125, 46.43678665161133, -27.761613845825195)	(-0.29165971279144287, 0.9565209746360779, -0.0015034823445603251)	(-2.787858724594116, 10.092188835144043, -0.0004257358377799392)	-92.76316131019081	0.18759363704298088	0	0	0.14290935450045134	0.14290935450045134	10.700785600820332	38	False	0	0	0.8789474128170176
6.615250300616026	(39.54791259765625, 48.36198806762695, -27.761781692504883)	(-0.22190947830677032, 0.9750546813011169, -0.004962319973856211)	(-2.003065347671509, 10.357580184936523, 0.008176395669579506)	-107.6355814462359	0.2160204061997939	0	0	0.11208577493366985	0.11208577493366985	10.788777679717207	38	False	0	0	0.6802550761483375
6.800250314176083	(39.253761291503906, 50.30739212036133, -27.761661529541016)	(-0.14109084010124207, 0.9899697303771973, -0.007299681659787893)	(-1.1361887454986572, 10.493473052978516, -0.0009055688278749585)	-120.4276704579643	0.24211127271132438	0	0	0.02512485339803977	0.02512485339803977	10.865606539194191	38	False	0	0	0.5686762374454495
6.988000325858593	(39.13718032836914, 52.237281799316406, -27.76335334777832)	(-0.05082223191857338, 0.9986385107040405, -0.011759849265217781)	(-0.13301554322242737, 10.284677505493164, -0.021678386256098747)	-123.04809961282827	0.239219224052712	0	0	0.006509125874683444	0.006509125874683444	10.502404469470362	37	False	0	0	0.5216533395154739
7.174000333994627	(39.19670867919922, 54.1647834777832, -27.763771057128906)	(0.03975265473127365, 0.99913090467453, -0.01254244614392519)	(0.7537667155265808, 10.18869686126709, 0.019442986696958542)	-115.8979309667677	0.22444949872931524	0	0	0.07479829720434573	0.07479829720434573	10.57217144855013	37	False	0	0	0.5320808887079311
7.36050033941865	(39.41520309448242, 56.054447174072266, -27.763511657714844)	(0.12233825773000717, 0.9924325942993164, -0.010535207577049732)	(1.5803452730178833, 10.12492847442627, -0.004017802886664867)	-106.41022735151957	0.20442332939145547	0	0	0.10473994865312672	0.10473994865312672	10.483268830596645	37	False	0	0	0.6037158957790039
7.550500348210335	(39.78472900390625, 57.95805740356445, -27.763389587402344)	(0.198161318898201, 0.9801325798034668, -0.008491947315633297)	(2.34091854095459, 10.082941055297852, 0.00047730118967592716)	-94.80191427614282	0.1812733514699133	0	0	0.12863165001592178	0.12863165001592178	10.631019573171496	37	False	0	0	0.7577140844046384
7.741250354796648	(40.2989387512207, 59.88361358642578, -27.76348304748535)	(0.26586177945137024, 0.9639874696731567, -0.006754305213689804)	(3.0491411685943604, 10.0812406539917, -0.014046908356249332)	-81.42740612882787	0.1541080984058654	0	0	0.1496658593198675	0.1496658593198675	10.76970430428517	38	False	0	0	0.9847404849698949
7.925250358879566	(40.909698486328125, 61.725807189941406, -27.763595581054688)	(0.3213498592376709, 0.946945071220398, -0.005420713685452938)	(3.6365606784820557, 10.10806941986084, 0.008636217564344406)	-68.01426640951317	0.12861173052494965	0	0	0.1766355505583397	0.1766355505583397	10.967929801097196	39	False	0	0	1.2280776329486027
8.11100036650896	(41.6490364074707, 63.63033676147461, -27.763872146606445)	(0.36919090151786804, 0.9293428063392639, -0.004495241679251194)	(4.2097039222717285, 10.172455787658691, -0.019177064299583435)	-54.24087171953903	0.09953091656812843	0	0	0.1776638380835112	0.1776638380835112	11.276358293273443	40	False	0	0	1.474808954649229
8.295500375330448	(42.467437744140625, 65.51253509521484, -27.764698028564453)	(0.4050750732421875, 0.9142743349075317, -0.0040918197482824326)	(4.639039516448975, 10.262524604797363, -0.01032618060708046)	-36.06248572080463	0.06355285179054894	0	0	0.17607458174660803	0.17607458174660803	11.48640594959118	41	False	0	0	1.6903262714521736
8.484750386327505	(43.38925552368164, 67.48388671875, -27.766054153442383)	(0.4284040033817291, 0.9035786390304565, -0.003962352406233549)	(4.961800575256348, 10.394331932067871, -0.016427885740995407)	-16.605930871325782	0.024816818855469967	0	0	0.1587754635227168	0.1587754635227168	11.68672748254906	41	False	0	0	1.8714909433302571
8.676250394433737	(44.34471893310547, 69.4633560180664, -27.76801109313965)	(0.43680402636528015, 0.8995453715324402, -0.004528531339019537)	(5.100592136383057, 10.535271644592285, -0.0010904354276135564)	3.052941056397822	-0.013010327151394543	0	0	0.13582447324265942	0.13582447324265942	11.872480119493215	42	False	0	0	1.9890220836440944
8.86675040051341	(45.31525802612305, 71.49395751953125, -27.770130157470703)	(0.4312247037887573, 0.9022274017333984, -0.005566453095525503)	(5.026905059814453, 10.73720932006836, -0.022629907354712486)	23.33371712982143	-0.05478587016623814	0	0	0.12254496901977784	0.12254496901977784	11.954957311842582	43	False	0	0	1.8814201513042748
9.05900041013956	(46.257083892822266, 73.57787322998047, -27.772497177124023)	(0.4092271625995636, 0.9124075770378113, -0.006737212650477886)	(4.740365505218506, 10.97695255279541, -0.015504454262554646)	47.67144820808842	-0.10306859856341544	0	0	0.09706936355773724	0.09706936355773724	12.037698168776668	43	False	0	0	1.800943906080358
9.246500413864851	(47.096500396728516, 75.65497589111328, -27.774980545043945)	(0.36850112676620483, 0.9295903444290161, -0.008281777612864971)	(4.192322731018066, 11.240080833435059, -0.0347641259431839)	73.1071078349195	-0.1528847276559322	0	0	0.08587673981648819	0.08587673981648819	11.985608806374103	43	False	0	0	1.733093228759815
9.434250421822071	(47.81239700317383, 77.79313659667969, -27.7784423828125)	(0.30659186840057373, 0.9517793655395508, -0.01084013283252716)	(3.3463287353515625, 11.355039596557617, -0.03780219331383705)	97.6351241186379	-0.19850757697188498	0	0	0	0	11.876406913795261	43	False	0	0	1.6553634236965054
9.619750428944826	(48.33293533325195, 79.88710021972656, -27.781368255615234)	(0.2271745502948761, 0.9737568497657776, -0.013761256821453571)	(2.3095545768737793, 11.393322944641113, -0.030981671065092087)	114.82704638209051	-0.22960935163740376	0.026628664300572424	0.026628664300572424	0	0	11.613189097650862	42	False	0	0	1.5576220824114786
9.802000436931849	(48.6534309387207, 81.95492553710938, -27.783000946044922)	(0.13691332936286926, 0.9904471039772034, -0.016405491158366203)	(1.1744459867477417, 10.972380638122559, -0.00738944998010993)	120.60064641746025	-0.23664157305533315	0.1826903475414472	0.1826903475414472	0	0	10.804297370926896	40	False	0	0	1.44155778896466
9.990250442177057	(48.77061080932617, 83.96320343017578, -27.78266143798828)	(0.044904619455337524, 0.9988557696342468, -0.01645590551197529)	(0.08272324502468109, 10.605538368225098, 0.020837411284446716)	122.6847681020018	-0.23986916719610604	0	0	0	0	10.530902094818254	38	False	0	0	1.3186339064530364
10.178250454366207	(48.6988410949707, 85.94454956054688, -27.78080940246582)	(-0.04525839164853096, 0.9988591074943542, -0.015237178653478622)	(-0.8358365893363953, 10.314657211303711, 0.008474121801555157)	118.70549046930013	-0.23028009854525044	0	0	0	0	10.25109173713751	37	False	0	0	1.2043074977280424
10.368250459432602	(48.46042251586914, 87.86235046386719, -27.77957534790039)	(-0.12917785346508026, 0.9915112853050232, -0.01478168461471796)	(-1.660178303718567, 9.964218139648438, 0.010891007259488106)	111.9264121130573	-0.21559901227884293	0	0	0	0	10.050061788111949	36	False	0	0	1.1205205923903372
10.552000470459461	(48.09334945678711, 89.6514663696289, -27.777973175048828)	(-0.20252725481987, 0.9791721701622009, -0.014300392009317875)	(-2.3534040451049805, 9.638409614562988, 0.03003079444169998)	101.66145326183515	-0.19565184120849552	0	0	0.06449379755826988	0.06449379755826988	10.01075735332056	36	False	0	0	1.0661533538579266
10.732750479131937	(47.613224029541016, 91.38300323486328, -27.7756404876709)	(-0.26730507612228394, 0.9635512828826904, -0.01081786584109068)	(-2.982311964035034, 9.551910400390625, -0.002425828482955694)	92.42866331084055	-0.17809624410992397	0	0	0.12544717805582925	0.12544717805582925	10.070362668816227	36	False	0	0	1.038363010881923
10.916500486433506	(46.9958381652832, 93.17313385009766, -27.774341583251953)	(-0.3287826478481293, 0.9443750977516174, -0.007592841517180204)	(-3.6155569553375244, 9.52127742767334, 0.001042850548401475)	83.37835727015911	-0.1592693506426773	0	0	0.15453752677831528	0.15453752677831528	10.230739270488666	37	False	0	0	1.0519556869656173
11.110000498592854	(46.248653411865234, 94.98925018310547, -27.773393630981445)	(-0.38485345244407654, 0.9229615926742554, -0.005440203007310629)	(-4.226236343383789, 9.497063636779785, -0.00900993961840868)	73.94842771512772	-0.14195913121609222	0	0	0.1680423251482625	0.1680423251482625	10.430436424058676	37	False	0	0	1.128428545096103
11.29025050625205	(45.43753433227539, 96.6995849609375, -27.77281951904297)	(-0.4321966767311096, 0.9017692804336548, -0.0042549981735646725)	(-4.786457061767578, 9.487456321716309, -0.015693392604589462)	66.74269809957062	-0.12841231738350684	0	0	0.17141076835273408	0.17141076835273408	10.669825834182063	38	False	0	0	1.2692838269161286
11.475750513374805	(44.49855041503906, 98.45712280273438, -27.772323608398438)	(-0.4762974977493286, 0.8792758584022522, -0.0038374897558242083)	(-5.339310646057129, 9.446613311767578, -0.020977331325411797)	60.25510823080169	-0.11577677752690921	0	0	0.18261409243377505	0.18261409243377505	10.986110957738143	39	False	0	0	1.4692713857124
11.6657505184412	(43.434593200683594, 100.24820709228516, -27.77192497253418)	(-0.5164283514022827, 0.8563231825828552, -0.0035133459605276585)	(-5.884057998657227, 9.436787605285645, -0.02194404974579811)	54.38302391368891	-0.10436704150071069	0	0	0.19104600093982416	0.19104600093982416	11.155917733761129	40	False	0	0	1.714968807421601
11.846250522881746	(42.338836669921875, 101.93148803710938, -27.771503448486328)	(-0.5503714680671692, 0.8349133133888245, -0.0033143709879368544)	(-6.37570333480835, 9.415326118469238, -0.006531254854053259)	48.93743042073622	-0.09395553296995668	0	0	0.1956464960038783	0.1956464960038783	11.492934024380679	41	False	0	0	1.9621795675004108
12.0237505286932	(41.161922454833984, 103.6022720336914, -27.77113151550293)	(-0.580211341381073, 0.8144605755805969, -0.0029462918173521757)	(-6.856351852416992, 9.387810707092285, 0.014852704480290413)	43.81973520125313	-0.08399871565698468	0	0	0.21280220686978832	0.21280220686978832	11.807120426831759	42	False	0	0	1.8020843637888995
12.205750536173582	(39.85529327392578, 105.3306655883789, -27.77046012878418)	(-0.6071222424507141, 0.7946051359176636, -0.002336763311177492)	(-7.365945339202881, 9.417299270629883, -0.002432601759210229)	38.88953270486382	-0.07425103056498981	0	0	0.24119059205912993	0.24119059205912993	12.087755105188378	43	False	0	0	1.5945485948991642
12.393500544130802	(38.414833068847656, 107.11898040771484, -27.769550323486328)	(-0.6316607594490051, 0.7752431631088257, -0.001636653789319098)	(-7.847718238830566, 9.488390922546387, 0.003754430916160345)	33.44169816034985	-0.06330773644328393	0	0	0.2562300865565853	0.2562300865565853	12.442602581833334	44	False	0	0	1.4370765946625679
12.58275055512786	(36.90093994140625, 108.90010070800781, -27.768753051757812)	(-0.6523500680923462, 0.7579174041748047, -0.0008043581619858742)	(-8.319891929626465, 9.566073417663574, 0.023412462323904037)	26.964733325418923	-0.05045459968016853	0	0	0.25897658505031484	0.25897658505031484	12.891552114868826	46	False	0	0	1.3463276906911212
12.766750562936068	(35.3336067199707, 110.66495513916016, -27.768321990966797)	(-0.6685827970504761, 0.7436375617980957, -0.0005565797328017652)	(-8.751126289367676, 9.654157638549805, 0.010220670141279697)	20.550032652443317	-0.037602682609524	0	0	0.2612100284708694	0.2612100284708694	13.228288507381425	47	False	0	0	1.3310322435005082
12.950750570744276	(33.6875, 112.45260620117188, -27.76824188232422)	(-0.6815751791000366, 0.7317479252815247, -0.0006511143292300403)	(-9.127111434936523, 9.762646675109863, 0.03770549222826958)	13.144820606554322	-0.02274535168996859	0	0	0.2502252573678442	0.2502252573678442	13.620693665892258	48	False	0	0	1.4037193992554542
13.135750580579042	(31.96729278564453, 114.2735366821289, -27.76813316345215)	(-0.6899250745773315, 0.7238800525665283, -0.0010769538348540664)	(-9.42516040802002, 9.878137588500977, 0.027107959613204002)	5.830848909210436	-0.009111821411164268	0	0	0.24089739374444072	0.24089739374444072	13.886824183930244	49	False	0	0	1.5573818275101559
13.319000590592623	(30.21703338623047, 116.10113525390625, -27.76815414428711)	(-0.6932074427604675, 0.7207363843917847, -0.0015992880798876286)	(-9.662501335144043, 10.05280876159668, -0.01425209641456604)	0.7873280030900438	-0.00023728519936115047	0	0	0.215874660656696	0.215874660656696	14.124951237852455	50	False	0	0	1.7490670318695594
13.50325059890747	(28.428728103637695, 117.9615249633789, -27.768476486206055)	(-0.6932277083396912, 0.7207139730453491, -0.002627762034535408)	(-9.755992889404297, 10.16112232208252, -0.017352832481265068)	-2.0109188296705254	0.005426055959969751	0	0	0	0.2143964381083967	14.204437453552673	51	False	0	0	1.9410548135670642
13.683500610291958	(26.673437118530273, 119.79415893554688, -27.76959800720215)	(-0.690976619720459, 0.7228428721427917, -0.00702962651848793)	(-9.669675827026367, 10.140982627868652, 0.00683942623436451)	-7.464728503218833	0.017664310905622087	0	0	0	0.33498414641538443	14.169611672189847	50	False	0	0	1.91227974345207
13.871000621467829	(24.868459701538086, 121.70662689208984, -27.768945693969727)	(-0.684141218662262, 0.7292961478233337, -0.008821829222142696)	(-9.529531478881836, 10.210991859436035, 0.0007236538804136217)	-16.35863827572467	0.03565587642349726	0	0	0	0.425596747648751	14.168673814007791	50	False	0	0	1.8304163744988293
14.057250633835793	(23.098722457885742, 123.64002227783203, -27.76781463623047)	(-0.670644998550415, 0.7417247295379639, -0.008925613015890121)	(-9.297049522399902, 10.382269859313965, -0.020584259182214737)	-25.65749438578206	0.05580340650308223	0	0	0	0.4742937459811298	14.223025242259009	50	False	0	0	1.8389978193895187
14.247250642627478	(21.38345718383789, 125.6113510131836, -27.766721725463867)	(-0.6483153104782104, 0.761294960975647, -0.010822935029864311)	(-8.945281028747559, 10.62277889251709, 0.03119160234928131)	-39.3755909443028	0.08323750440105676	0	0	0.563426674501391	0.563426674501391	14.343662071166266	50	False	0	0	1.9570221983120242
14.43425064906478	(19.742923736572266, 127.64814758300781, -27.76380729675293)	(-0.6154763102531433, 0.7881426215171814, -0.004494630265980959)	(-8.647303581237793, 11.244202613830566, -0.019370922818779945)	-59.73684797760277	0.12545082379851458	0	0	0.08755274084033254	0.08755274084033254	14.435772648722036	51	False	0	0	1.7866464419396695
14.624750658869743	(18.17127799987793, 129.82742309570312, -27.764347076416016)	(-0.5648975968360901, 0.8251091837882996, -0.009252178482711315)	(-7.764781475067139, 11.5633544921875, -0.01580389030277729)	-79.01051306210118	0.16181177740916058	0	0	0	0	14.221349715867323	50	False	0	0	1.4088892388325198
14.809000667184591	(16.84968376159668, 131.9572296142578, -27.764301300048828)	(-0.5000395178794861, 0.8658800721168518, -0.014566472731530666)	(-6.578996181488037, 11.595316886901855, -0.01864638365805149)	-94.51351150754905	0.18826760976023346	0.2141732238026055	0.2141732238026055	0	0	13.4769440239489	48	False	0	0	1.009037166404311
14.9930006749928	(15.764464378356934, 134.07496643066406, -27.76518440246582)	(-0.42617475986480713, 0.9044575095176697, -0.01821126788854599)	(-5.179250717163086, 11.360818862915039, -0.018121976405382156)	-102.88082529941104	0.203745474272195	0.24654174281181085	0.24654174281181085	0	0	12.40798515707245	45	False	0	0	0.6640010404054484
15.179750684648752	(14.916839599609375, 136.19017028808594, -27.764209747314453)	(-0.3459414541721344, 0.9380912780761719, -0.017585232853889465)	(-3.8591678142547607, 11.212552070617676, -0.03509410470724106)	-108.52639066802593	0.2151400378433073	0.20324947726007636	0.20324947726007636	0.5	0	12.012197886095063	43	False	0	0	0.42632908836815564
15.367000691592693	(14.311296463012695, 138.2557373046875, -27.76424789428711)	(-0.2604745924472809, 0.9653483033180237, -0.015986206009984016)	(-2.6961026191711426, 11.090184211730957, 0.03279449790716171)	-113.0322631878578	0.22275114408732502	0	0	0	0	11.86590365891799	41	False	0	0	0.2844995117244946
15.549000699073076	(13.918731689453125, 140.2933807373047, -27.76268196105957)	(-0.17345641553401947, 0.9847701787948608, -0.01185679528862238)	(-1.6350370645523071, 11.201212882995605, -4.323478788137436e-05)	-116.80300988920636	0.22965775374169287	0	0	0	0	11.363317558425084	41	False	0	0	0.23532445191238516
15.734500709921122	(13.717172622680664, 142.3421630859375, -27.764739990234375)	(-0.08020033687353134, 0.9966443777084351, -0.016363082453608513)	(-0.5512707233428955, 10.904635429382324, 0.0023466134443879128)	-112.93320913481244	0.21869815175124796	0	0	0	0	11.138703010279427	39	False	0	0	0.28662566513688503
