timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.466250218451023	(8.650504112243652, 41.16761016845703, -27.77591323852539)	(-0.0873468816280365, -0.9961317777633667, -0.009600592777132988)	(-0.09098609536886215, -7.553123474121094, -0.01351094525307417)	160.75571634960934	-0.31698838331293455	0	0	0.09158714049209847	0.09158714049209847	7.743930703306756	27	False	0	0	1.4214723345768232
5.641000222414732	(8.688132286071777, 39.84890365600586, -27.776092529296875)	(-0.0057833814062178135, -0.9999409914016724, -0.009202593006193638)	(0.539395809173584, -7.587594985961914, -0.007286812178790569)	163.9015681054292	-0.3206149391829695	0	0	0.09927624209345645	0.09927624209345645	7.404006619098452	27	False	0	0	1.570639474859244
5.815500229597092	(8.835367202758789, 38.52388381958008, -27.77564811706543)	(0.07707122713327408, -0.9969918131828308, -0.008213161490857601)	(1.1871848106384277, -7.61779260635376, -0.004589663818478584)	157.68858208917155	-0.30483962838604545	0	0	0.1109336980702721	0.1109336980702721	7.816792851521842	28	False	0	0	1.6897509426227482
5.990000240504742	(9.090453147888184, 37.18244552612305, -27.774892807006836)	(0.15698790550231934, -0.9875718355178833, -0.007519977632910013)	(1.7300366163253784, -7.626974105834961, 0.01560760848224163)	144.58678710057256	-0.27660671758740585	0	0	0.12649336154558408	0.12649336154558408	7.888388001098884	28	False	0	0	1.7706303318454322
6.175500251352787	(9.467830657958984, 35.75836944580078, -27.77354621887207)	(0.23369231820106506, -0.9722882509231567, -0.006607376039028168)	(2.2617604732513428, -7.653293609619141, 0.009825884364545345)	125.39374180485017	-0.23790350380236977	0	0	0.1510343316449989	0.1510343316449989	7.947620289975185	29	False	0	0	1.8146314892502873
6.357250262051821	(9.927778244018555, 34.376834869384766, -27.772340774536133)	(0.29822567105293274, -0.9544791579246521, -0.0055700489319860935)	(2.81811261177063, -7.674750804901123, 0.022340765222907066)	108.51699694796098	-0.2076433630847544	0	0	0.15956866801723718	0.15956866801723718	8.312091991248911	29	False	0	0	1.8304949155892156
6.539750270545483	(10.485774040222168, 32.969051361083984, -27.771589279174805)	(0.356017142534256, -0.9344668388366699, -0.004851141478866339)	(3.30572247505188, -7.736159801483154, 0.048894528299570084)	96.70547148159442	-0.1858176494969904	0	0	0.17206062938748376	0.17206062938748376	8.678892587845782	30	False	0	0	1.8189308386562668
6.721250277012587	(11.131621360778809, 31.563453674316406, -27.7721004486084)	(0.40834662318229675, -0.9128092527389526, -0.00568833202123642)	(3.786303758621216, -7.623478889465332, -0.029464809224009514)	88.59716694332637	-0.17157634424541188	0	0	0	0.19977105711391258	8.500364264232005	31	False	0	0	1.786567376576457
6.899500284343958	(11.826617240905762, 30.236217498779297, -27.77335548400879)	(0.4554997682571411, -0.8901915550231934, -0.008882726542651653)	(4.135173320770264, -7.381472110748291, -0.03225680813193321)	84.9048552012846	-0.16601075729120915	0	0	0	0.3066774251802683	8.386347360671532	30	False	0	0	1.7506977758399838
7.078500293195248	(12.59674072265625, 28.930335998535156, -27.773609161376953)	(0.500156044960022, -0.8658784627914429, -0.009922953322529793)	(4.465493202209473, -7.145725250244141, -0.05043951794505119)	83.59954913249318	-0.16373074485123718	0	0	0	0.38900654222450337	8.249038856439185	30	False	0	0	1.7045995058365564
7.260500304400921	(13.44267463684082, 27.648170471191406, -27.773881912231445)	(0.5435671806335449, -0.8393038511276245, -0.010185974650084972)	(4.735820770263672, -6.868061065673828, 0.03988361358642578)	83.4115842698931	-0.1638680183741384	0	0	0	0.4717811855727335	8.182887492011844	30	False	0	0	1.6680606466761876
7.443000312894583	(14.320027351379395, 26.455656051635742, -27.774700164794922)	(0.5837928652763367, -0.8118036389350891, -0.012686173431575298)	(4.925803184509277, -6.416146755218506, 0.052188750356435776)	82.47874082084134	-0.1616773944371718	0	0	0.6277167790644738	0.6277167790644738	8.186188675459093	29	False	0	0	1.635354913363409
7.621750321239233	(15.268474578857422, 25.28717041015625, -27.77158546447754)	(0.6221781969070435, -0.782861053943634, -0.004788726102560759)	(5.685384750366211, -6.684661388397217, -0.016635403037071228)	85.85923625381729	-0.17043203225749742	0	0	0.447421322612596	0.447421322612596	8.754295341522425	32	False	0	0	1.6182879768144112
7.80225033313036	(16.368968963623047, 24.065397262573242, -27.771249771118164)	(0.6632575988769531, -0.7483910918235779, 0.0002819440560415387)	(6.451007843017578, -6.744918346405029, -0.020705243572592735)	90.96685449089732	-0.17940650456845939	0	0	0.22766029842760235	0.22766029842760235	9.435046608832552	34	False	0	0	1.6211082608439864
7.979500338435173	(17.56368064880371, 22.882888793945312, -27.77206802368164)	(0.7065757513046265, -0.7076364159584045, -0.0011669042287394404)	(7.008831024169922, -6.5448126792907715, 0.005347417667508125)	89.75774257406263	-0.1740339607433216	0	0	0.14856819508140384	0.14856819508140384	9.55764608704659	35	False	0	0	1.6361074287107358
8.156750343739986	(18.837871551513672, 21.7558650970459, -27.772245407104492)	(0.7467065453529358, -0.6651442050933838, -0.003543758299201727)	(7.488300800323486, -6.2693586349487305, -0.014411807991564274)	84.63195210992589	-0.1648797136675091	0	0	0.13932036619276422	0.13932036619276422	9.775176666413715	35	False	0	0	1.6692123748274486
8.33425035700202	(20.214324951171875, 20.665781021118164, -27.772485733032227)	(0.7830753326416016, -0.6219080090522766, -0.004857267718762159)	(7.9381866455078125, -5.945242404937744, -0.0008166257757693529)	82.61457858082665	-0.1614211780306229	0	0	0.12568530710001397	0.12568530710001397	9.88688523164793	36	False	0	0	1.7299414018277273
8.513750366866589	(21.675521850585938, 19.631954193115234, -27.772743225097656)	(0.8164886236190796, -0.5773360729217529, -0.005421381443738937)	(8.362715721130371, -5.583646774291992, -0.015456889756023884)	80.24564921740863	-0.15624706058433938	0	0	0.13048958481288503	0.13048958481288503	10.09785734806104	36	False	0	0	1.8155684446836118
8.69200037419796	(23.20180320739746, 18.66980743408203, -27.772785186767578)	(0.8467923402786255, -0.5318943858146667, -0.005573898553848267)	(8.771214485168457, -5.227076530456543, 0.0016595266060903668)	76.88803980782589	-0.14934743081194254	0	0	0.1330488625881257	0.1330488625881257	10.198495954592609	37	False	0	0	1.943283417016787
8.87075038254261	(24.82370948791504, 17.76272964477539, -27.772781372070312)	(0.8742673397064209, -0.4854150712490082, -0.0053823571652174)	(9.188703536987305, -4.8216681480407715, -0.005121416412293911)	71.69026983705491	-0.13725614322577148	0	0	0.1478811782903406	0.1478811782903406	10.444789731222635	37	False	0	0	1.887348170448395
9.055000390857458	(26.547365188598633, 16.90802001953125, -27.77242088317871)	(0.8978729844093323, -0.44023093581199646, -0.004573447164148092)	(9.61286735534668, -4.480953693389893, -0.017594050616025925)	61.906378311304316	-0.11710014484209165	0	0	0.17731570765757826	0.17731570765757826	10.702569993530787	38	False	0	0	1.686478686985415
9.235250402241945	(28.317049026489258, 16.12436866760254, -27.771493911743164)	(0.916347861289978, -0.4003674387931824, -0.0035185902379453182)	(10.017672538757324, -4.199533939361572, -0.00018223212100565434)	50.882125333652375	-0.09558478622340784	0	0	0.2051581118706108	0.2051581118706108	10.963022031577209	39	False	0	0	1.4743404452202915
9.417250417172909	(30.176010131835938, 15.381726264953613, -27.77060890197754)	(0.9305437207221985, -0.3661729395389557, -0.0023655113764107227)	(10.441844940185547, -3.995023488998413, 0.005201603285968304)	40.45559378890504	-0.0755103950459485	0	0	0.23199786367728342	0.23199786367728342	11.33805566737249	40	False	0	0	1.268835299460557
9.598250430077314	(32.101959228515625, 14.6791410446167, -27.76967430114746)	(0.9408878087997437, -0.33871617913246155, -0.0011753274593502283)	(10.902194023132324, -3.810634136199951, -0.005174731835722923)	31.71518756605391	-0.05942698091227494	0	0	0.2674149864789975	0.2674149864789975	11.682849340444438	42	False	0	0	1.1035579156116324
9.775250434875488	(34.06103515625, 14.017217636108398, -27.768739700317383)	(0.948215663433075, -0.31762704253196716, -0.000329378352034837)	(11.325950622558594, -3.7033321857452393, 0.0006920706946402788)	25.364072628888326	-0.047729984213587824	0	0	0.2659802082721989	0.2659802082721989	12.100245297744516	43	False	0	0	1.0162298451666882
9.950750440359116	(36.08135223388672, 13.375883102416992, -27.767948150634766)	(0.9537416696548462, -0.30062735080718994, -0.000348317320458591)	(11.736468315124512, -3.626521587371826, 0.004727698862552643)	20.77189392441145	-0.03919000977190868	0	0	0.251827993055523	0.251827993055523	12.462454296209957	44	False	0	0	1.014112547380566
10.128500450402498	(38.20712661743164, 12.735319137573242, -27.767562866210938)	(0.9581767916679382, -0.28617623448371887, -0.000617467740084976)	(12.100404739379883, -3.5654983520507812, 0.004731209482997656)	17.233047007675662	-0.03255211137930194	0	0	0.24812980944250423	0.24812980944250423	12.729341458846871	45	False	0	0	1.080901983186605
10.308250460773706	(40.42366409301758, 12.097957611083984, -27.767887115478516)	(0.9618834853172302, -0.2734578549861908, -0.0010254736989736557)	(12.430611610412598, -3.490471124649048, -0.004085374064743519)	14.452039781394745	-0.027278876752244954	0	0	0.2308083023399388	0.2308083023399388	13.057224836541607	46	False	0	0	1.2001415961391102
10.486250467598438	(42.64759063720703, 11.486784934997559, -27.768295288085938)	(0.965099036693573, -0.261881023645401, -0.0014932907652109861)	(12.721466064453125, -3.4253273010253906, 0.0067620351910591125)	11.458771231832776	-0.021271354019333298	0	0	0.21539558969351874	0.21539558969351874	13.336263399396918	47	False	0	0	1.3486126821506108
10.66400047391653	(44.933631896972656, 10.88378620147705, -27.76862335205078)	(0.967760443687439, -0.25186267495155334, -0.002198265865445137)	(12.9855318069458, -3.3528313636779785, 0.030945323407649994)	9.235680266933475	-0.018679907282049327	0	0	0.19456845405079623	0.19456845405079623	13.533381714082974	48	False	0	0	1.5068915110230154
10.8435004837811	(47.29667663574219, 10.285724639892578, -27.769380569458008)	(0.9702068567276001, -0.24225644767284393, -0.003254121635109186)	(13.227848052978516, -3.283123731613159, -0.010933305136859417)	13.372439944383839	-0.029191535642918258	0	0	0.1843903086584119	0.1843903086584119	13.839663019320323	49	False	0	0	1.6582741337791007
11.020250491797924	(49.64417266845703, 9.724869728088379, -27.7705135345459)	(0.9735358953475952, -0.22849895060062408, -0.0040213619358837605)	(13.439390182495117, -3.0764026641845703, -0.015230158343911171)	22.303589768582384	-0.04784363116341577	0	0	0.15379655357973834	0.15379655357973834	13.867824286933233	50	False	0	0	1.7820358095396482
11.205750498920679	(52.181663513183594, 9.174725532531738, -27.772300720214844)	(0.9788795709609985, -0.20437298715114594, -0.005141711328178644)	(13.637420654296875, -2.7515273094177246, -0.02438143827021122)	35.05982093388037	-0.07435664126108946	0	0	0.1335032894546026	0.1335032894546026	14.012105453322338	50	False	0	0	1.8871136805355209
11.389500506222248	(54.693199157714844, 8.714546203613281, -27.774477005004883)	(0.9857788681983948, -0.16791783273220062, -0.006599320098757744)	(13.831762313842773, -2.2456791400909424, 0.017385434359312057)	50.16292336415957	-0.10454066016409927	0	0	0.10765800632662552	0.10765800632662552	14.154829095467155	50	False	0	0	1.9647381503748251
11.567000512033701	(57.14305877685547, 8.375508308410645, -27.776756286621094)	(0.9927987456321716, -0.1195269525051117, -0.00798950158059597)	(13.922273635864258, -1.5803873538970947, -0.03009636327624321)	65.31158735293388	-0.1336876905323983	0	0	0.0992570632506345	0.0992570632506345	14.097788117183594	50	False	0	0	1.9752571587695262
11.744250517338514	(59.60928726196289, 8.172962188720703, -27.779748916625977)	(0.9982597231864929, -0.057878345251083374, -0.011296388693153858)	(13.798989295959473, -0.6430884599685669, -0.020577644929289818)	81.87675072885523	-0.16465183049391677	0	0	0	0	13.74129795696362	50	False	0	0	1.9170233362765052
11.92075052112341	(62.02047348022461, 8.141544342041016, -27.781982421875)	(0.9997946619987488, 0.014692356809973717, -0.013953984715044498)	(13.564976692199707, 0.3647347688674927, 0.02941390872001648)	91.53270359737223	-0.18231041213052057	0.016592535503367145	0.016592535503367145	0	0	13.506223571993033	49	False	0	0	1.8565291111885347
12.096250530332327	(64.35460662841797, 8.292532920837402, -27.78363800048828)	(0.9956148862838745, 0.09216775745153427, -0.016004621982574463)	(13.011770248413086, 1.3836228847503662, -0.0676247701048851)	97.82244211673067	-0.1939748186871645	0.08269688476524983	0.08269688476524983	0	0	12.832720898139492	47	False	0	0	1.7812136805302812
12.272250536829233	(66.62434387207031, 8.63313102722168, -27.783220291137695)	(0.9848917126655579, 0.1724725365638733, -0.015542360953986645)	(12.600171089172363, 2.452284574508667, -0.060287438333034515)	102.46929900428418	-0.20350559335596674	0	0	0	0	12.664814649157528	46	False	0	0	1.6878288713150589
12.453000545501709	(68.8555679321289, 9.170510292053223, -27.782873153686523)	(0.9665048122406006, 0.2561987042427063, -0.015188641846179962)	(12.080554008483887, 3.5003855228424072, -0.034602224826812744)	109.22478250835825	-0.21673770741222723	0	0	0	0	12.472022223203899	45	False	0	0	1.588994685490646
12.636500552296638	(71.04557800292969, 9.917351722717285, -27.782699584960938)	(0.9389715194702148, 0.34365424513816833, -0.015305629931390285)	(11.457927703857422, 4.521618843078613, -0.03284037485718727)	112.09571216226075	-0.22141241019367672	0	0	0	0	12.178834458932732	44	False	0	0	1.4973667630993464
12.819750562310219	(73.07210540771484, 10.831643104553223, -27.78276252746582)	(0.9029900431632996, 0.4293844699859619, -0.01542394608259201)	(10.745447158813477, 5.491508960723877, 0.004745933227241039)	121.13519486014086	-0.2415327291158812	0	0	0	0	12.082341389199849	43	False	0	0	1.4352528628890662
12.999250572174788	(74.90872955322266, 11.88785171508789, -27.783498764038086)	(0.8566706776618958, 0.5155948996543884, -0.016648562625050545)	(9.77729606628418, 6.285981178283691, -0.027309853583574295)	132.46737919003388	-0.2609235947484529	0.11099205271258938	0.11099205271258938	0	0	11.42670738360346	42	False	0	0	1.405168485868523
13.183000579476357	(76.6018295288086, 13.108867645263672, -27.78371810913086)	(0.7977954745292664, 0.6026735305786133, -0.017521845176815987)	(8.571066856384277, 6.907552719116211, 0.049233220517635345)	133.58387078497788	-0.2608487404320506	0.12233014175949286	0.12233014175949286	0	0	10.938122229777852	40	False	0	0	1.3834097033282164
13.366250589489937	(78.06282043457031, 14.418354988098145, -27.78275489807129)	(0.7329800128936768, 0.6800240874290466, -0.01753988116979599)	(7.4091267585754395, 7.397043704986572, 0.0011564255692064762)	132.6707640833591	-0.25830764204240436	0	0	0	0	10.421781242970056	38	False	0	0	1.3525936361133568
13.546750601381063	(79.31423950195312, 15.792649269104004, -27.78104591369629)	(0.6679837703704834, 0.7440121173858643, -0.015605328604578972)	(6.526516437530518, 7.8797736167907715, 0.012292840518057346)	125.05551703235432	-0.24041245492981875	0	0	0	0	10.153428554789302	37	False	0	0	1.3053124707149455
13.723500605672598	(80.39799499511719, 17.21092414855957, -27.77950668334961)	(0.605710506439209, 0.7955470681190491, -0.014820793643593788)	(5.7538347244262695, 8.178984642028809, 0.005747421644628048)	111.98162184517113	-0.2155352892304709	0	0	0	0	9.914853590662718	36	False	0	0	1.2615889012707544
13.903750613331795	(81.37254333496094, 18.707237243652344, -27.77813720703125)	(0.5459991097450256, 0.837658703327179, -0.014594174921512604)	(5.023596286773682, 8.377053260803223, -0.0012418500846251845)	102.95588443391394	-0.20010169378497636	0	0	0.012480111123699856	0.012480111123699856	9.69474105866375	35	False	0	0	1.2465314256922504
14.082000620663166	(82.21809387207031, 20.22783660888672, -27.77651023864746)	(0.4886910915374756, 0.8723645806312561, -0.012692617252469063)	(4.461306095123291, 8.688935279846191, -0.0031624138355255127)	103.43019942135255	-0.20555905351721365	0	0	0.08767548983295226	0.08767548983295226	9.713362298931562	35	False	0	0	1.2531421546874462
14.262500632554293	(82.96395874023438, 21.825246810913086, -27.776559829711914)	(0.42579910159111023, 0.9047563076019287, -0.010545305907726288)	(3.804427146911621, 9.031940460205078, -0.019107898697257042)	118.74796429022764	-0.24420782225914037	0	0	0.09302126716906634	0.09302126716906634	9.71923103852266	35	False	0	0	1.2932954773894867
14.441250640898943	(83.56777954101562, 23.46617317199707, -27.778627395629883)	(0.348806768655777, 0.9371389150619507, -0.010229822248220444)	(2.9415130615234375, 9.354347229003906, -0.005880891345441341)	148.75048553442178	-0.30271715993439285	0	0	0.04426048284048929	0.04426048284048929	9.750605170216518	35	False	0	0	1.3449621030092958
14.620000649243593	(83.99372100830078, 25.138721466064453, -27.782106399536133)	(0.25300949811935425, 0.9673736691474915, -0.013206399977207184)	(1.8101552724838257, 9.411622047424316, -0.031132034957408905)	175.94129902353583	-0.3552478870346293	0	0	0	0	9.504159021402717	35	False	0	0	1.3719410494087214
14.798500657081604	(84.21336364746094, 26.809484481811523, -27.78322410583496)	(0.1418699473142624, 0.9897689819335938, -0.015173746272921562)	(0.6284080743789673, 9.305044174194336, -0.015352332964539528)	192.31006312469435	-0.38072678673526544	0	0	0	0	9.159794525536352	34	False	0	0	1.3763523507754636
14.975500661879778	(84.22616577148438, 28.435440063476562, -27.782325744628906)	(0.02471879869699478, 0.9995688199996948, -0.015850063413381577)	(-0.46107426285743713, 8.99561882019043, 0.016844887286424637)	193.84583607741013	-0.3768328787964041	0.10945844685513251	0.10945844685513251	0	0	8.871232563813216	32	False	0	0	1.329526193326068
15.15325066819787	(84.04444885253906, 30.014074325561523, -27.781951904296875)	(-0.0924462378025055, 0.9955934286117554, -0.015728609636425972)	(-1.5133144855499268, 8.634934425354004, -0.011303029023110867)	189.85670081313316	-0.3663064403670051	0	0	0	0	8.529427421700515	32	False	0	0	1.2651703470602746
15.330750674009323	(83.70476531982422, 31.491661071777344, -27.780420303344727)	(-0.19939808547496796, 0.9798049926757812, -0.014916757121682167)	(-2.296125888824463, 8.196172714233398, 0.005776711739599705)	172.74071258037588	-0.3308248581534175	0	0	0	0	8.377990512436824	31	False	0	0	1.1658141045859172
