timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8725000731647015	(20.962661743164062, 16.76453971862793, -27.76795768737793)	(-0.00014094590733293444, 1, 0.00037461845204234123)	(-0.16121891140937805, 4.8023576736450195, -0.008252682164311409)	49.92776542520834	-0.09732432573563238	0	0	0.16491357056501707	0.16491357056501707	4.854041587633357	17	False	0	0	1.9141145523923264
2.051500078290701	(20.929536819458008, 17.660545349121094, -27.76765251159668)	(-0.017591968178749084, 0.9998447895050049, 0.0008761152857914567)	(-0.27575045824050903, 5.241232872009277, -0.006367802619934082)	48.783690247928625	-0.09519991399130596	0	0	0.1701299343311328	0.1701299343311328	5.32637061927275	19	False	0	0	1.9076261891492607
2.236250087618828	(20.873455047607422, 18.686691284179688, -27.767322540283203)	(-0.03709091618657112, 0.9993109107017517, 0.0014256896683946252)	(-0.392074316740036, 5.708981513977051, -0.01050175167620182)	47.530512552376074	-0.0926373986473301	0	0	0.177966042193094	0.177966042193094	5.804889855854643	21	False	0	0	1.9023605106716848
2.428000096231699	(20.788991928100586, 19.8326416015625, -27.767459869384766)	(-0.05788083374500275, 0.9983223080635071, 0.0015532762045040727)	(-0.5116526484489441, 6.208133220672607, -0.02680404670536518)	46.345849540427864	-0.09064251682743893	0	0	0.19596044902664686	0.19596044902664686	6.289144556553097	22	False	0	0	1.8996680132013382
2.615750104188919	(20.6771183013916, 21.03104591369629, -27.767732620239258)	(-0.07921479642391205, 0.9968562722206116, 0.0016439806204289198)	(-0.6886658668518066, 6.655602931976318, -0.011083968915045261)	45.29381455945413	-0.08818382124145713	0	0	0.21841284525236357	0.21841284525236357	6.63495434836995	24	False	0	0	1.9016511915518373
2.8055001124739647	(20.527246475219727, 22.344423294067383, -27.76728057861328)	(-0.10202696174383163, 0.9947803020477295, 0.0016695030499249697)	(-0.9204103350639343, 7.126964569091797, 0.016102733090519905)	43.4192063961248	-0.08451834953624564	0	0	0.22903659724462466	0.22903659724462466	7.270954448884872	26	False	0	0	1.9107938416611217
2.991750117391348	(20.342041015625, 23.709930419921875, -27.76620864868164)	(-0.12453871965408325, 0.9922139048576355, 0.0013396022841334343)	(-1.0953506231307983, 7.622078895568848, -0.015755312517285347)	41.13059130356625	-0.07948606638170266	0	0	0.23112573374372586	0.23112573374372586	7.827601510820019	28	False	0	0	1.928426613843384
3.176500126719475	(20.11701202392578, 25.157649993896484, -27.765398025512695)	(-0.14795006811618805, 0.9889941215515137, 0.00115441984962672)	(-1.3390634059906006, 8.121628761291504, -0.0461936853826046)	36.80964743671444	-0.06983134928695989	0	0	0.25360503820058555	0.25360503820058555	8.247991852850998	30	False	0	0	1.9584014088035218
3.355250135064125	(19.85618782043457, 26.64696502685547, -27.76555061340332)	(-0.16887423396110535, 0.9856357574462891, 0.0019146113190799952)	(-1.6129076480865479, 8.595348358154297, -0.00907154195010662)	30.51735486373327	-0.057088221353072115	0	0	0.3035263953892418	0.3035263953892418	8.96983282792176	31	False	0	0	1.997229150500024
3.539750147610903	(19.540115356445312, 28.282100677490234, -27.76512908935547)	(-0.18646760284900665, 0.9824584722518921, 0.002279328415170312)	(-1.8161499500274658, 9.112716674804688, 0.03083042800426483)	23.576996359267774	-0.04326743445095167	0	0	0.3067886627869575	0.3067886627869575	9.505201195403146	33	False	0	0	1.9311973537191185
3.727000154554844	(19.178874969482422, 30.03596305847168, -27.764801025390625)	(-0.20045705139636993, 0.9796980023384094, 0.0029738598968833685)	(-2.043248414993286, 9.646681785583496, -0.013619489967823029)	15.69054582546484	-0.027558830241592003	0	0	0.3100688858439032	0.3100688858439032	10.07175575167623	35	False	0	0	1.8482532445221642
3.9097501672804356	(18.792953491210938, 31.836956024169922, -27.765182495117188)	(-0.2098418027162552, 0.9777304530143738, 0.0031038776505738497)	(-2.210801839828491, 10.121868133544922, -0.006764912512153387)	7.838980795742221	-0.0127960213467069	0	0	0.29910219213314226	0.29910219213314226	10.540794086299293	37	False	0	0	1.7521690901488631
4.091750178486109	(18.379535675048828, 33.72577667236328, -27.76580047607422)	(-0.2144983857870102, 0.976719856262207, 0.0029490042943507433)	(-2.3295929431915283, 10.576810836791992, -0.01763593964278698)	2.6130842799466727	-0.0038073751119368157	0	0	0.29800030479375467	0.29800030479375467	11.044152957910077	39	False	0	0	1.6530700436507981
4.27900018915534	(17.932453155517578, 35.75071716308594, -27.766172409057617)	(-0.21588869392871857, 0.9764148592948914, 0.002432943321764469)	(-2.4462974071502686, 11.014913558959961, 0.01437697559595108)	0.8291483879837739	-0.002065988446323954	0	0	0.3051610610596008	0.3051610610596008	11.459888272041091	41	False	0	0	1.5680575954547669
4.466250196099281	(17.465383529663086, 37.85439682006836, -27.766408920288086)	(-0.2167915254831314, 0.9762161374092102, 0.0018452492076903582)	(-2.5520362854003906, 11.437108039855957, -0.025395870208740234)	2.7507602123034713	-0.0064927390261739085	0	0	0.27987298799084925	0.27987298799084925	11.976186704014909	42	False	0	0	1.5185146720018219
4.653500203043222	(16.977027893066406, 40.02838897705078, -27.766632080078125)	(-0.21928969025611877, 0.9756596088409424, 0.0006585699738934636)	(-2.6646437644958496, 11.81329345703125, -0.006993266753852367)	4.823576663946021	-0.009002599920587273	0	0	0.2707762283390937	0.2707762283390937	12.310585698322088	44	False	0	0	1.5227992110484896
4.842750214040279	(16.459049224853516, 42.30445098876953, -27.766260147094727)	(-0.2222726196050644, 0.9749844074249268, -0.0004531659069471061)	(-2.7558600902557373, 12.149176597595215, 0.005600568372756243)	1.215463818719041	0.00011673740445319273	0	0	0.2620258403734044	0.2620258403734044	12.574361946371571	45	False	0	0	1.5990836503291146
5.032750219106674	(15.930792808532715, 44.63102340698242, -27.76613998413086)	(-0.22121548652648926, 0.9752235412597656, -0.0016419324092566967)	(-2.773163318634033, 12.391863822937012, -0.036778710782527924)	-6.489416337667366	0.016118047490903915	0	0	0	0.26422611093266973	12.781996362095528	46	False	0	0	1.752937872098402
5.217250227928162	(15.427661895751953, 46.91254425048828, -27.767608642578125)	(-0.21377599239349365, 0.9768605828285217, -0.006578605156391859)	(-2.644758462905884, 12.350409507751465, -0.017425252124667168)	-15.361201743457107	0.03379124542104203	0	0	0	0.4160898264514205	12.716011972602988	45	False	0	0	1.968837837319103
5.406500235199928	(14.946024894714355, 49.24722671508789, -27.76751136779785)	(-0.19873018562793732, 0.9800124764442444, -0.00904883909970522)	(-2.4091415405273438, 12.345412254333496, 0.004217575769871473)	-24.926206436436242	0.0525187017795203	0	0	0	0.5388965380053776	12.777642136518098	45	False	0	0	1.7447214238504123
5.591500241309404	(14.521232604980469, 51.54936599731445, -27.76605796813965)	(-0.1763235330581665, 0.9843054413795471, -0.007264388259500265)	(-2.118682622909546, 12.446009635925293, -0.0007025560480542481)	-35.39551032665173	0.07231563809738044	0	0	0.5298695862282014	0.5298695862282014	12.925682836438593	45	False	0	0	1.4014553937337997
5.773750253021717	(14.160544395446777, 53.88410568237305, -27.763639450073242)	(-0.1432698518037796, 0.9896818995475769, -0.0018437153194099665)	(-1.7830357551574707, 13.121695518493652, 0.01993231475353241)	-43.943130227678246	0.08953564312839563	0	0	0.37705162031507217	0.37705162031507217	13.540405121119768	48	False	0	0	1.018533521299392
5.955250259488821	(13.879528999328613, 56.296085357666016, -27.762819290161133)	(-0.10226721316576004, 0.9947568774223328, 0.00027738077915273607)	(-1.288642406463623, 13.533886909484863, -0.013925084844231606)	-51.927272561374714	0.10374040048488067	0	0	0.248465427996196	0.248465427996196	13.946471111206307	49	False	0	0	0.6399512511135368
6.137250266969204	(13.701716423034668, 58.78158187866211, -27.76237678527832)	(-0.05299723148345947, 0.9985930323600769, -0.0018020038260146976)	(-0.6468108892440796, 13.766255378723145, -0.005028652027249336)	-58.81432861350312	0.1189429853050584	0	0	0.1789419282809569	0.1789419282809569	14.09049400842059	50	False	0	0	0.34615241439489197
6.319000273942947	(13.654216766357422, 61.294498443603516, -27.76198959350586)	(0.004062075167894363, 0.9999813437461853, -0.004553251434117556)	(0.13360965251922607, 13.867180824279785, 0.023711398243904114)	-67.92321071890147	0.13609636095421276	0	0	0.15001663721379244	0.15001663721379244	14.075588420435594	50	False	0	0	0.23994105504174956
6.500000283122063	(13.757906913757324, 63.8077278137207, -27.76144790649414)	(0.06862161308526993, 0.9976212382316589, -0.006554057821631432)	(1.0179787874221802, 13.884716987609863, -0.00022811023518443108)	-74.71893028816719	0.1484650259379175	0	0	0.1296234676658395	0.1296234676658395	14.179879230174114	50	False	0	0	0.31606604126403504
6.686500292271376	(14.041451454162598, 66.39485168457031, -27.762636184692383)	(0.14142240583896637, 0.9898903369903564, -0.010808028280735016)	(1.9844579696655273, 13.529311180114746, 0.006373855285346508)	-77.69033794477589	0.1514814846318419	0	0	0	0	13.905463802815133	49	False	0	0	0.5368073359805001
6.874500300735235	(14.503985404968262, 68.89202880859375, -27.763511657714844)	(0.2141479104757309, 0.9767078757286072, -0.01350415125489235)	(2.950395107269287, 13.155840873718262, -0.003195347962900996)	-75.16284799409732	0.1457274770911012	0	0	0.06950500662275272	0.06950500662275272	13.828640296964052	49	False	0	0	0.8544375934165196
7.063500314950943	(15.154960632324219, 71.37794494628906, -27.76291847229004)	(0.28368890285491943, 0.9588463306427002, -0.011587676592171192)	(3.860262870788574, 12.89814281463623, 0.011429985985159874)	-69.72907746659835	0.13370264433030815	0	0	0.10372629983094012	0.10372629983094012	13.714907356286776	48	False	0	0	1.235799530870247
7.251000322401524	(15.950785636901855, 73.75423431396484, -27.762968063354492)	(0.3444649875164032, 0.9387478828430176, -0.009807882830500603)	(4.679304122924805, 12.679978370666504, -0.003214246593415737)	-59.78323509571906	0.11233505872718312	0	0	0.13426688955099433	0.13426688955099433	13.80156472571519	49	False	0	0	1.6009852838571055
7.437750332057476	(16.8978214263916, 76.11616516113281, -27.76336097717285)	(0.3957420587539673, 0.918327271938324, -0.007959463633596897)	(5.41864538192749, 12.547889709472656, 0.009187827818095684)	-45.827328889125425	0.08459273279925332	0	0	0.17050012342017837	0.17050012342017837	13.923329302289638	49	False	0	0	1.9207278210204957
7.626250341534615	(17.978891372680664, 78.47661590576172, -27.763975143432617)	(0.43539634346961975, 0.9002197980880737, -0.005862772930413485)	(6.0415849685668945, 12.499640464782715, -0.020561596378684044)	-33.70982973543554	0.062256629808901696	0	0	0.20475006558763623	0.20475006558763623	14.177302670083376	50	False	0	0	1.8428432501237793
7.8160003535449505	(19.175615310668945, 80.8465805053711, -27.764925003051758)	(0.46514198184013367, 0.8852249383926392, -0.004451246000826359)	(6.576961517333984, 12.50769329071045, 0.003937053959816694)	-25.886501470587312	0.0491608831216736	0	0	0.19807917626893268	0.19807917626893268	14.413369686257877	51	False	0	0	1.7027157067828855
8.002000361680984	(20.43328285217285, 83.16048431396484, -27.76559829711914)	(0.48838478326797485, 0.8726195693016052, -0.003927886486053467)	(7.015145778656006, 12.50729751586914, 0.0022525640670210123)	-23.70223384319426	0.04676370594230832	0	0	0.1975158878575852	0.1975158878575852	14.618163979898181	52	False	0	0	1.6650737863797185
8.191250372678041	(21.81653594970703, 85.55055236816406, -27.765806198120117)	(0.5105773210525513, 0.8598225712776184, -0.00397317623719573)	(7.448034286499023, 12.470298767089844, 0.000551602803170681)	-26.15146083953448	0.05318177633907621	0	0	0.17925318516369512	0.17925318516369512	14.815524708771635	52	False	0	0	1.7448869199589576
8.377750378102064	(23.2375545501709, 87.85641479492188, -27.765579223632812)	(0.5344402194023132, 0.8451936841011047, -0.004604007117450237)	(7.86802864074707, 12.37467098236084, 0.006327540148049593)	-32.21314786738795	0.0662664934737379	0	0	0.16316051789111716	0.16316051789111716	14.96614687384345	53	False	0	0	1.952085717007018
8.56275038421154	(24.733539581298828, 90.11882781982422, -27.764989852905273)	(0.5634042024612427, 0.826163113117218, -0.005506438203155994)	(8.374383926391602, 12.162598609924316, 0.023590752854943275)	-40.95656429918857	0.08420978828247638	0	0	0.14594972242162302	0.14594972242162302	15.113492041813423	53	False	0	0	1.7534116683601702
8.74650039151311	(26.31696128845215, 92.3200912475586, -27.764142990112305)	(0.598729133605957, 0.8009233474731445, -0.006721376441419125)	(8.928749084472656, 11.837343215942383, -0.010258530266582966)	-52.23387434595707	0.10638814897191369	0	0	0.13540091395009754	0.13540091395009754	15.098920732104258	53	False	0	0	1.4311033234457167
8.927500400692225	(27.988542556762695, 94.42162322998047, -27.763221740722656)	(0.6404603123664856, 0.7679550051689148, -0.0074695078656077385)	(9.555560111999512, 11.362525939941406, 0.020637307316064835)	-62.38315469728186	0.12604162359631027	0	0	0.09949677884646732	0.09949677884646732	15.165068967022965	53	False	0	0	1.1436616243417246
9.110000409185886	(29.78705406188965, 96.434326171875, -27.7637996673584)	(0.6879830360412598, 0.7256370186805725, -0.011417625471949577)	(10.060858726501465, 10.547083854675293, -0.002389360684901476)	-71.1566203042263	0.14211464799640994	0	0	0	0	14.812285748425749	52	False	0	0	0.925162264373808
9.29200041666627	(31.65506935119629, 98.26441192626953, -27.763986587524414)	(0.7378904819488525, 0.6747731566429138, -0.01409860234707594)	(10.57559871673584, 9.6438570022583, -0.02359919250011444)	-77.42060142889574	0.15461086834064872	0	0	0	0	14.47720142312121	52	False	0	0	0.768825934419689
9.473500423133373	(33.63332748413086, 99.9357681274414, -27.76368522644043)	(0.7872893810272217, 0.6164085268974304, -0.014695010147988796)	(11.065409660339355, 8.654539108276367, -0.006630740128457546)	-82.62631049054369	0.1637013905874339	0	0	0	0	14.34182951636183	51	False	0	0	0.6593118679238914
9.65850043296814	(35.71292495727539, 101.42742919921875, -27.7635555267334)	(0.8339414596557617, 0.5516423583030701, -0.015241309069097042)	(11.498631477355957, 7.53945255279541, -0.03808062896132469)	-85.90159704781544	0.16917306236176172	0	0	0	0	14.083092837941077	50	False	0	0	0.5897162180812674
9.847250442951918	(37.92887878417969, 102.75188446044922, -27.763290405273438)	(0.8770850896835327, 0.48010098934173584, -0.01498920563608408)	(11.823915481567383, 6.4249162673950195, 0.01909966766834259)	-85.97250096280077	0.1675363448292043	0.023406137753111622	0.023406137753111622	0	0	13.77966738302555	48	False	0	0	0.5248395380194273
10.032250449061394	(40.13352966308594, 103.83153533935547, -27.763690948486328)	(0.9121218919754028, 0.4096364378929138, -0.015216770581901073)	(12.083423614501953, 5.30748987197876, 0.01497805304825306)	-82.57490819197429	0.16011594161963924	0	0	0	0	13.426721276720691	48	False	0	0	0.4300051328735339
10.218250457197428	(42.40092849731445, 104.72673034667969, -27.76392936706543)	(0.9402792453765869, 0.3400695323944092, -0.015091684646904469)	(12.209187507629395, 4.288022994995117, -0.02641892060637474)	-81.7734448817735	0.1622189341005379	0	0	0	0	13.234478397860299	47	False	0	0	0.27764270077792097
10.403000466525555	(44.65504837036133, 105.42036437988281, -27.763874053955078)	(0.9626163244247437, 0.27044230699539185, -0.015193356201052666)	(12.270296096801758, 3.256636619567871, -0.0008993428200483322)	-88.58029082674085	0.17764587500821294	0	0	0	0	12.959896133607236	46	False	0	0	0.07854037251845769
10.58825047314167	(46.93733215332031, 105.92549896240234, -27.76337242126465)	(0.9809640645980835, 0.19357705116271973, -0.015404214151203632)	(12.236459732055664, 2.143254518508911, 0.030519993975758553)	-102.19440675301169	0.2080800351602966	0	0	0	0	12.678389911378202	45	False	0	0	-0.12274824134515017
10.773250475525856	(49.15867233276367, 106.21381378173828, -27.763750076293945)	(0.9941766858100891, 0.10633004456758499, -0.01750824600458145)	(11.677877426147461, 0.9786711931228638, -0.012182383798062801)	-122.12701511368365	0.24498496311121762	0.3149051356370265	0.3149051356370265	0	0	11.594702873136706	42	False	0	0	-0.2516453694638221
10.959750484675169	(51.23219680786133, 106.28655242919922, -27.765708923339844)	(0.9997453689575195, 0.005181851331144571, -0.021960057318210602)	(10.46772289276123, -0.1881396323442459, 0.013229453936219215)	-132.13825130842432	0.25892680210246793	0.2552587201652088	0.2552587201652088	0	0	10.36298711442862	38	False	0	0	-0.24616491786646977
11.15175049006939	(53.157257080078125, 106.1402359008789, -27.76344871520996)	(0.9944544434547424, -0.10294307768344879, -0.021518925204873085)	(9.52308177947998, -1.2954281568527222, 0.020602991804480553)	-134.6401192189415	0.2652780499174991	0.21314789597684225	0.21314789597684225	0	0	9.659701535242233	35	False	0	0	-0.158988577737615
11.336750496178865	(54.83586883544922, 105.81106567382812, -27.762699127197266)	(0.9799008965492249, -0.19853520393371582, -0.019445093348622322)	(8.86336612701416, -2.3059463500976562, -0.01481582596898079)	-148.22789364282576	0.29360708233217303	0	0	0	0	9.472160103447738	33	False	0	0	-0.04247755179463564
11.521250505000353	(56.41334915161133, 105.30917358398438, -27.76312255859375)	(0.9560955166816711, -0.29257455468177795, -0.01677713356912136)	(8.2921724319458, -3.152001142501831, -0.008264634758234024)	-155.85239816547949	0.308193909543157	0	0	0	0	9.09503903122784	32	False	0	0	0.09619840138636881
11.703750509768724	(57.880149841308594, 104.66287231445312, -27.76343536376953)	(0.921595573425293, -0.38780835270881653, -0.01632220298051834)	(7.711694717407227, -3.899717092514038, -0.014884216710925102)	-160.00796945050834	0.3127700857154527	0	0	0	0	8.850278207317318	31	False	0	0	0.27675571898580964
11.888000514358282	(59.24558639526367, 103.88548278808594, -27.764123916625977)	(0.8776938915252686, -0.4789605736732483, -0.01581689529120922)	(7.133992671966553, -4.521443843841553, 0.0038268580101430416)	-153.89245924250812	0.2982740875490038	0	0	0.017108643185825216	0.017108643185825216	8.633803702309978	30	False	0	0	0.5070909358500777
12.071500521153212	(60.50895309448242, 102.99752807617188, -27.76380157470703)	(0.828239381313324, -0.5602102875709534, -0.013561843894422054)	(6.64106559753418, -5.150265216827393, 0.017514219507575035)	-146.68057555810108	0.28430213589124503	0	0	0.08322182257904846	0.08322182257904846	8.863377947705864	30	False	0	0	0.7604631382139015
12.257000528275967	(61.700557708740234, 101.99164581298828, -27.763093948364258)	(0.7748969793319702, -0.6319941878318787, -0.010867456905543804)	(6.258742809295654, -5.7278923988342285, 0.023774130269885063)	-138.05937748703684	0.26742336393150057	0	0	0.0870536044495225	0.0870536044495225	8.6386993242302	31	False	0	0	1.0171696981547445
12.441250536590815	(62.812904357910156, 100.88187408447266, -27.762561798095703)	(0.718851625919342, -0.6951004266738892, -0.009359905496239662)	(5.8342413902282715, -6.311656475067139, -0.019112635403871536)	-127.77053446275188	0.24745877370166797	0	0	0.10427682267324723	0.10427682267324723	8.780265844898036	31	False	0	0	1.261627890567503
12.625250544399023	(63.84699249267578, 99.67607879638672, -27.762184143066406)	(0.661392331123352, -0.7499907612800598, -0.008608829230070114)	(5.392334461212158, -6.856362342834473, -0.01554433349519968)	-120.08497318706682	0.23217812025420728	0	0	0.12129360288348078	0.12129360288348078	8.952570562038412	31	False	0	0	1.481847966869288
12.807500552386045	(64.79429626464844, 98.39061737060547, -27.761945724487305)	(0.6031211614608765, -0.7976084351539612, -0.008113141171634197)	(4.978109359741211, -7.3309478759765625, -0.007188308052718639)	-112.37460276859186	0.2169735790659336	0	0	0.12148815985647565	0.12148815985647565	9.121466754017234	32	False	0	0	1.6586369290841552
12.992000557482243	(65.68079376220703, 96.99164581298828, -27.761974334716797)	(0.5436055064201355, -0.8393049240112305, -0.007754478137940168)	(4.551675796508789, -7.762083530426025, 0.02023233100771904)	-102.6458766547758	0.19722728791231553	0	0	0.11734157512848895	0.11734157512848895	9.189895176125559	32	False	0	0	1.796958579854778
13.177250564098358	(66.48342895507812, 95.52191925048828, -27.76215171813965)	(0.48638811707496643, -0.8737131357192993, -0.007209031842648983)	(4.159931659698486, -8.163818359375, -0.001108065014705062)	-91.93379294260217	0.1754429072171276	0	0	0.13517158133994683	0.13517158133994683	9.47960005400722	33	False	0	0	1.894728705632326
13.36425057426095	(67.2296371459961, 93.9455795288086, -27.762434005737305)	(0.4321245849132538, -0.9017927646636963, -0.006160093005746603)	(3.795222043991089, -8.59489631652832, -0.015843139961361885)	-78.50574038050883	0.14838202657805186	0	0	0.15233092844430546	0.15233092844430546	9.604911792521515	34	False	0	0	1.9588015799139025
13.550250582396984	(67.90477752685547, 92.31829833984375, -27.762842178344727)	(0.3847189247608185, -0.923020601272583, -0.004945041611790657)	(3.508275270462036, -8.9995698928833, 0.0032534166239202023)	-64.5803750567137	0.121484382780836	0	0	0.17544169537075205	0.17544169537075205	9.91214008392761	35	False	0	0	1.9948046795818797
13.734750591218472	(68.52764892578125, 90.62387084960938, -27.763315200805664)	(0.3441139757633209, -0.9389200806617737, -0.0038397349417209625)	(3.2688822746276855, -9.390904426574707, -0.006030676886439323)	-52.10623160209988	0.09779803753622322	0	0	0.17524333051192023	0.17524333051192023	10.156461561158732	36	False	0	0	1.9908869106616505
13.917000599205494	(69.09982299804688, 88.88096618652344, -27.76390838623047)	(0.3096502125263214, -0.9508448243141174, -0.0033148147631436586)	(3.036970853805542, -9.747984886169434, 0.001505255582742393)	-41.621268652756264	0.07787061120610614	0	0	0.1758213797108136	0.1758213797108136	10.484569661866615	37	False	0	0	1.9950251666648098
14.100500606000423	(69.63873291015625, 87.06034851074219, -27.764860153198242)	(0.2807423770427704, -0.9597775936126709, -0.0032759911846369505)	(2.8412086963653564, -10.085524559020996, -0.009140966460108757)	-33.029123012297646	0.06204764058588703	0	0	0.17039962514740675	0.17039962514740675	10.679169248516573	38	False	0	0	1.9840773220499481
14.287750616669655	(70.158447265625, 85.1323013305664, -27.765527725219727)	(0.25666046142578125, -0.9664948582649231, -0.0036342297680675983)	(2.6806232929229736, -10.360735893249512, 0.017483090981841087)	-27.253522348475386	0.0517890231559427	0	0	0.16306028247887822	0.16306028247887822	10.915741202642156	39	False	0	0	1.944256302593942
14.47350062429905	(70.63739776611328, 83.18990325927734, -27.765974044799805)	(0.23636725544929504, -0.9716557860374451, -0.003950345795601606)	(2.493644952774048, -10.613029479980469, 0.00728269200772047)	-23.63745132607259	0.04525463975746588	0	0	0.14052198778921404	0.14052198778921404	11.084171597335086	39	False	0	0	1.8838209229816627
14.658750630915165	(71.08894348144531, 81.19949340820312, -27.766708374023438)	(0.21847182512283325, -0.9758312702178955, -0.004827257711440325)	(2.365290641784668, -10.817445755004883, -0.006234731059521437)	-21.374661709825535	0.04133518372067277	0	0	0.1278842569076865	0.1278842569076865	11.244079044676852	40	False	0	0	1.795629541400853
14.846500642597675	(71.51715087890625, 79.1518783569336, -27.767087936401367)	(0.2021026313304901, -0.979348361492157, -0.005584659520536661)	(2.2046897411346436, -10.977889060974121, -0.0021668344270437956)	-20.266091400194686	0.0394127596296964	0	0	0.11734276990252145	0.11734276990252145	11.400577464511588	40	False	0	0	1.673787004636308
15.030500646680593	(71.90615844726562, 77.13356018066406, -27.767385482788086)	(0.18695561587810516, -0.9823483228683472, -0.006283147726207972)	(2.0531888008117676, -11.083063125610352, 0.0034437691792845726)	-19.60371984424621	0.03823834649932905	0	0	0.1031138922793528	0.1031138922793528	11.418962166446914	41	False	0	0	1.534954660743533
15.211750656366348	(72.26580047607422, 75.10624694824219, -27.767723083496094)	(0.17241108417510986, -0.9849994778633118, -0.007100204937160015)	(1.8994601964950562, -11.14769172668457, -0.012346900068223476)	-18.476504929695356	0.035343234129180244	0	0	0.08896829102656664	0.08896829102656664	11.417091417458408	41	False	0	0	1.3950357346335533
15.401000663638115	(72.60816955566406, 73.00006866455078, -27.76909637451172)	(0.1578163057565689, -0.9874201416969299, -0.00976462010294199)	(1.7075631618499756, -11.01283073425293, -0.009733038954436779)	-18.04684701765026	0.034595844202413566	0	0	0	0	11.278065403801383	40	False	0	0	1.26713823616539
15.586000673472881	(72.90229797363281, 71.02014923095703, -27.771827697753906)	(0.14437490701675415, -0.9894125461578369, -0.014791480265557766)	(1.4645572900772095, -10.268501281738281, -0.04602796584367752)	-15.971546915711121	0.03014156197981433	0.4882682465879732	0.4882682465879732	0	0	10.171003131635693	37	False	0	0	1.1806649469291988
15.773250680416822	(73.14767456054688, 69.2186279296875, -27.776737213134766)	(0.13333506882190704, -0.9908407926559448, -0.021360401064157486)	(1.1586629152297974, -8.856134414672852, -0.030463891103863716)	-12.708035891294692	0.023336430818341213	0.401727970293303	0.401727970293303	0	0	8.853404803756574	32	False	0	0	1.1449940771796447
