timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.0342500992119312	(12.297540664672852, 51.118125915527344, -27.770076751708984)	(0.1111559048295021, 0.9937872290611267, -0.0055978125892579556)	(0.5961965918540955, 3.642401695251465, -0.0062076980248093605)	-82.7257773981728	0.16384738487503117	0	0	0.214335511912508	0.214335511912508	4.112941874684388	13	False	0	0	1.5604694188893076
2.2112501077353954	(12.424751281738281, 51.83902359008789, -27.766571044921875)	(0.1364969164133072, 0.9906395673751831, -0.0013492186553776264)	(0.8244674205780029, 4.200656414031982, -0.014198586344718933)	-87.63696620823552	0.1739726433928975	0	0	0.044489110112830084	0.044489110112830084	4.3433484233707045	15	False	0	0	1.4533463335816958
2.3910001181066036	(12.581005096435547, 52.59316635131836, -27.767255783081055)	(0.16445252299308777, 0.9863792061805725, -0.003384943353012204)	(1.0409927368164062, 4.458115100860596, 0.0214421134442091)	-92.77929199235946	0.18431881031214917	0	0	0.10644031165756256	0.10644031165756256	4.652304049554378	16	False	0	0	1.3275514719455521
2.5747501216828823	(12.782026290893555, 53.42078399658203, -27.76653289794922)	(0.1972481608390808, 0.9803463816642761, -0.0037359059788286686)	(1.2007895708084106, 4.619308948516846, 0.018792439252138138)	-97.56363804504015	0.1931315473502539	0	0	0.15388414081746557	0.15388414081746557	4.962560456767522	17	False	0	0	1.174192872609211
2.7590001337230206	(13.033458709716797, 54.31011962890625, -27.765911102294922)	(0.23375679552555084, 0.9722892642021179, -0.0033577114809304476)	(1.4392249584197998, 4.800346851348877, 7.872690912336111e-05)	-100.84783233866679	0.19584302110914636	0	0	0.15037849320435845	0.15037849320435845	5.2564802394362165	18	False	0	0	0.9939339747758202
2.943000141531229	(13.320308685302734, 55.20219421386719, -27.765670776367188)	(0.27014270424842834, 0.9628162384033203, -0.002813980681821704)	(1.7268269062042236, 5.007400989532471, -0.007132323458790779)	-94.37155300618691	0.18179446843295882	0	0	0.1408395279774876	0.1408395279774876	5.5044086310303335	19	False	0	0	0.8018754265024979
3.1192501448094845	(13.644709587097168, 56.1094856262207, -27.76542091369629)	(0.3040595054626465, 0.952649712562561, -0.0024940327275544405)	(1.9492491483688354, 5.241225719451904, -0.008832256309688091)	-85.63818836871923	0.16436441350719166	0	0	0.12775065079695933	0.12775065079695933	5.681266504695401	20	False	0	0	0.6023869259881129
3.2995001524686813	(14.022704124450684, 57.07878112792969, -27.765718460083008)	(0.33684906363487244, 0.9415555596351624, -0.002435552654787898)	(2.221784830093384, 5.450141906738281, -0.002134766662493348)	-75.55398980550767	0.14375113024717645	0	0	0.1349818252841467	0.1349818252841467	5.962761348662523	21	False	0	0	0.39424930188604246
3.479500163346529	(14.442561149597168, 58.077980041503906, -27.765888214111328)	(0.3658461272716522, 0.9306718707084656, -0.002519583562389016)	(2.440654754638672, 5.661282062530518, -0.016490280628204346)	-64.6910586334398	0.12356558860283655	0	0	0.1340417230102048	0.1340417230102048	6.182805978096668	22	False	0	0	0.19354089492772952
3.6572501696646214	(14.900469779968262, 59.09727478027344, -27.76597023010254)	(0.39165040850639343, 0.9201096892356873, -0.0028610634617507458)	(2.6854662895202637, 5.779287338256836, 0.014491009525954723)	-59.9453458572725	0.11770796131189944	0	0	0.1343017299474095	0.1343017299474095	6.504311920638196	23	False	0	0	0.016279760635843132
3.8337501734495163	(15.393966674804688, 60.12506103515625, -27.766061782836914)	(0.41652074456214905, 0.9091193079948425, -0.003540076082572341)	(2.9334774017333984, 5.908530235290527, 0.0026451970916241407)	-63.48210414861377	0.1276354944067552	0	0	0.13016318394398643	0.13016318394398643	6.635641707634711	24	False	0	0	-0.1199411079228705
4.0107501819729805	(15.940868377685547, 61.1792106628418, -27.76565933227539)	(0.44436970353126526, 0.8958318829536438, -0.004563515540212393)	(3.2337112426757812, 5.9315385818481445, -0.003188039641827345)	-73.433840092236	0.14905845641346485	0	0	0.10644693105731341	0.10644693105731341	6.849255318176909	24	False	0	0	-0.22244765037369207
4.189500190317631	(16.5419979095459, 62.232460021972656, -27.76515769958496)	(0.4773728847503662, 0.8786799311637878, -0.006056930869817734)	(3.5136256217956543, 5.882327556610107, 0.01239953376352787)	-88.66351004179134	0.18136833609328945	0	0	0.11638968708824231	0.11638968708824231	6.905083552305266	25	False	0	0	-0.26462855030176735
4.367000196129084	(17.204059600830078, 63.26789855957031, -27.764719009399414)	(0.5179305076599121, 0.85539710521698, -0.00662183715030551)	(3.898515224456787, 5.735993385314941, -0.013743484392762184)	-109.60417310128716	0.2238249164325321	0	0	0.10260582353105997	0.10260582353105997	7.027471148911799	25	False	0	0	-0.2663934224541058
4.5472502037882805	(17.94365119934082, 64.27545166015625, -27.763826370239258)	(0.5674856305122375, 0.8233501315116882, -0.007380790542811155)	(4.366708755493164, 5.4548726081848145, 0.018580850213766098)	-136.2831077472981	0.2766266328792036	0	0	0.10551649574240579	0.10551649574240579	7.2745131716035605	25	False	0	0	-0.23694806768494336
4.72625021263957	(18.766244888305664, 65.22916412353516, -27.763301849365234)	(0.6259896755218506, 0.7797849178314209, -0.008520825766026974)	(4.814403057098389, 5.113980293273926, 0.0089466767385602)	-161.06724561994676	0.3231735425649016	0	0	0.0878091021021718	0.0878091021021718	7.244486449684775	25	False	0	0	-0.19309756551721025
4.903750218451023	(19.660083770751953, 66.09593963623047, -27.76287841796875)	(0.6887596845626831, 0.724939227104187, -0.008557076565921307)	(5.321834564208984, 4.691530227661133, 0.002367722801864147)	-176.6394457005107	0.35130305843154536	0	0	0.09000866989139689	0.09000866989139689	7.293491811174727	26	False	0	0	-0.1563469780028761
5.0837502256035805	(20.663253784179688, 66.89607238769531, -27.7628231048584)	(0.754082977771759, 0.656714141368866, -0.009241059422492981)	(5.7301716804504395, 4.154535293579102, -0.013971323147416115)	-187.8937504677324	0.3699432930584861	0	0	0.1017907459474471	0.1017907459474471	7.568979021299199	25	False	0	0	-0.11280468100789243
5.271250233054161	(21.78504180908203, 67.6177978515625, -27.763050079345703)	(0.8169716596603394, 0.5766124725341797, -0.008683521300554276)	(6.198868751525879, 3.578058958053589, -0.008967358618974686)	-188.81418342321405	0.3675263658863208	0	0	0.10163276198948935	0.10163276198948935	7.664531435238343	26	False	0	0	-0.07009682189910826
5.45050024241209	(22.925363540649414, 68.20357513427734, -27.76348304748535)	(0.8686383366584778, 0.49538031220436096, -0.008119568228721619)	(6.604589462280273, 3.034639358520508, 0.005515023600310087)	-177.70469023529782	0.34199166566490746	0	0	0.11460504667501911	0.11460504667501911	7.533701524883574	26	False	0	0	-0.02242837833254452
5.62950025126338	(24.142650604248047, 68.7021255493164, -27.764076232910156)	(0.9101385474205017, 0.4142323136329651, -0.007712948601692915)	(6.937372207641602, 2.5085339546203613, 0.0003890151856467128)	-158.7737474861957	0.3026127681834679	0	0	0.12924830759138864	0.12924830759138864	7.57324085396152	27	False	0	0	0.040817258607577456
5.810250263661146	(25.4254207611084, 69.11840057373047, -27.764122009277344)	(0.9409512281417847, 0.3384705185890198, -0.006954713258892298)	(7.237823009490967, 2.0899369716644287, 0.0029588276520371437)	-136.52317004103222	0.2600081222398925	0	0	0.1347359650415783	0.1347359650415783	7.794081513032861	27	False	0	0	0.11074146522541661
5.990000274032354	(26.751352310180664, 69.45567321777344, -27.76368522644043)	(0.962712287902832, 0.27044811844825745, -0.006560812704265118)	(7.521574974060059, 1.701416015625, -0.0006870502256788313)	-119.49347775366712	0.22904157599890443	0	0	0.14413556862399243	0.14413556862399243	8.03373735221967	28	False	0	0	0.18262247574037827
6.1662502810359	(28.0992374420166, 69.71583557128906, -27.76327896118164)	(0.9778686165809631, 0.20914094150066376, -0.00574446888640523)	(7.853763580322266, 1.2455233335494995, -0.0022380463778972626)	-108.01634389511862	0.2084405417752812	0	0	0.13396251545377466	0.13396251545377466	8.205829564039565	29	False	0	0	0.2586854585862737
6.342250287532806	(29.498239517211914, 69.90681457519531, -27.76336669921875)	(0.9885713458061218, 0.15062804520130157, -0.0061662751249969006)	(8.042516708374023, 0.8948396444320679, 0.008329625241458416)	-101.00427518399697	0.19639261735110508	0	0	0.1442744155433054	0.1442744155433054	8.202944830753319	29	False	0	0	0.32115539006783855
6.518500290811062	(30.935462951660156, 70.02239227294922, -27.76323699951172)	(0.995613157749176, 0.09334275871515274, -0.006445939652621746)	(8.23912239074707, 0.45725342631340027, -0.030041219666600227)	-99.88750887827973	0.19742665010895555	0	0	0.12702189107696835	0.12702189107696835	8.542170238467236	30	False	0	0	0.3723716774992438
6.695500295609236	(32.3983154296875, 70.05436706542969, -27.764150619506836)	(0.9993932843208313, 0.03366536647081375, -0.008920207619667053)	(8.191882133483887, -0.07271363586187363, -0.020585326477885246)	-103.893052880947	0.20519380989853347	0	0	0	0.19715731332279557	8.438462306542077	29	False	0	0	0.4030916640752511
6.877750303596258	(33.88312530517578, 69.99247741699219, -27.764896392822266)	(0.999503493309021, -0.029829248785972595, -0.010147334076464176)	(8.131464958190918, -0.6079316735267639, -0.027617327868938446)	-108.30252468743103	0.21406551514130753	0	0	0	0.25178935391711693	8.260427162169155	29	False	0	0	0.41676293262292075
7.0555003099143505	(35.30904769897461, 69.83908081054688, -27.76497459411621)	(0.995585560798645, -0.09324004501104355, -0.01076070498675108)	(7.993000507354736, -1.1168851852416992, -0.023570816963911057)	-112.4769583019172	0.22299872358689976	0	0	0	0.2900228027618359	8.264490528928615	29	False	0	0	0.4224837671203201
7.232250314205885	(36.701778411865234, 69.59429931640625, -27.765907287597656)	(0.9874442219734192, -0.15749648213386536, -0.012197825126349926)	(7.686042308807373, -1.646077036857605, -0.0010514550376683474)	-116.07595128184313	0.22609216967449242	0	0	0	0.3714083836441211	8.157153815648513	28	False	0	0	0.4167766483957023
7.411750320345163	(38.093318939208984, 69.25199127197266, -27.765533447265625)	(0.974936306476593, -0.2222096025943756, -0.011048599146306515)	(7.800621509552002, -2.1691317558288574, 0.09150324016809464)	-114.05567216421821	0.2244081908710085	0	0	0.3264632625896167	0.3264632625896167	8.606950101463742	29	False	0	0	0.41247874998120015
7.595500327646732	(39.54519271850586, 68.79277038574219, -27.76201629638672)	(0.9576078653335571, -0.28805792331695557, -0.0031185278203338385)	(8.081552505493164, -2.878351926803589, 0.0238186102360487)	-116.82894867032137	0.22836455013816903	0	0	0.2107132838743801	0.2107132838743801	8.944171480435609	31	False	0	0	0.42484107045065755
7.773750334978104	(40.9898681640625, 68.22334289550781, -27.761449813842773)	(0.9351555109024048, -0.3542204201221466, -0.003486907808110118)	(8.101140975952148, -3.5274691581726074, 0.018650995567440987)	-112.55827255488417	0.21799625304069536	0	0	0.13928129708043283	0.13928129708043283	8.91111632451587	32	False	0	0	0.448125129406419
7.952250342816114	(42.43114471435547, 67.53800964355469, -27.761629104614258)	(0.9080045819282532, -0.41892892122268677, -0.005128918215632439)	(8.012633323669434, -4.149211406707764, 0.0038423212245106697)	-103.94062160182611	0.20043485832846106	0	0	0.13791774891003264	0.13791774891003264	9.210638409789413	32	False	0	0	0.4864894715043844
8.131500352174044	(43.85063552856445, 66.74833679199219, -27.76175880432129)	(0.8781988024711609, -0.47825920581817627, -0.00592946307733655)	(7.904695987701416, -4.705392360687256, 0.02010861411690712)	-95.16495933052403	0.18155673009985115	0	0	0.13479271532426448	0.13479271532426448	9.441707392236594	33	False	0	0	0.5513469866936052
8.310000360012054	(45.25387954711914, 65.85816955566406, -27.76215171813965)	(0.8474841117858887, -0.5307910442352295, -0.005608128849416971)	(7.800525188446045, -5.252249240875244, 0.0030817699152976274)	-82.13372452104484	0.15606979456501133	0	0	0.14935022812209825	0.14935022812209825	9.670047161239182	34	False	0	0	0.660315426642601
8.488500367850065	(46.64029312133789, 64.87847137451172, -27.76249885559082)	(0.8182126879692078, -0.5748948454856873, -0.004881315864622593)	(7.75319766998291, -5.7373366355896, 0.006403687410056591)	-69.96192064938083	0.1324981414552877	0	0	0.16811243773793808	0.16811243773793808	9.90798283059788	35	False	0	0	0.834486042211452
8.667750377207994	(48.03163146972656, 63.80226516723633, -27.762788772583008)	(0.7907186150550842, -0.6121698021888733, -0.003510545240715146)	(7.757349014282227, -6.24571418762207, 0.0023291960824280977)	-58.33748700541588	0.11023853622041452	0	0	0.20402615722660022	0.20402615722660022	10.159394880933979	36	False	0	0	1.0731842078623428
8.84425038471818	(49.397701263427734, 62.65982437133789, -27.763011932373047)	(0.7658091187477112, -0.6430642008781433, -0.0022238041274249554)	(7.783288478851318, -6.756386756896973, 0.007509627379477024)	-47.98618953449761	0.09034880217722834	0	0	0.23359385253572884	0.23359385253572884	10.60789297493026	37	False	0	0	1.3440648354355051
9.01850039511919	(50.75962829589844, 61.44394302368164, -27.763626098632812)	(0.7439506649971008, -0.6682334542274475, -0.0011061477707698941)	(7.8608269691467285, -7.2203145027160645, -0.009914620779454708)	-39.07076299620953	0.07349234128348726	0	0	0.23500031140677569	0.23500031140677569	10.982937916969	38	False	0	0	1.618923364486423
9.19775040447712	(52.187461853027344, 60.095279693603516, -27.764156341552734)	(0.7244556546211243, -0.6893209218978882, -0.0008144656312651932)	(7.921746253967285, -7.68203067779541, -0.04317086562514305)	-31.714170075879338	0.05959979112772972	0	0	0.23199661980823033	0.23199661980823033	11.255868951920728	40	False	0	0	1.8817748581110079
9.37600041180849	(53.596317291259766, 58.700035095214844, -27.7645320892334)	(0.7082703709602356, -0.7059406042098999, -0.0010156306670978665)	(8.008946418762207, -8.077260971069336, -0.013356451876461506)	-25.99874263523395	0.04931432312473523	0	0	0.22232810542445747	0.22232810542445747	11.624751677125357	41	False	0	0	1.9202082535080534
9.55550042167306	(55.04425048828125, 57.2085075378418, -27.764930725097656)	(0.6944980621337891, -0.7194930911064148, -0.0014090192271396518)	(8.07123851776123, -8.454763412475586, -0.00834690686315298)	-21.935767402785114	0.041457276731175406	0	0	0.21845176225326518	0.21845176225326518	11.900278750822288	42	False	0	0	1.7962746712657778
9.736250426620245	(56.515384674072266, 55.6414794921875, -27.765222549438477)	(0.6826581358909607, -0.7307353019714355, -0.0019270965130999684)	(8.148893356323242, -8.795982360839844, 0.011908996850252151)	-18.245942392841844	0.03442737705265097	0	0	0.21173925380442432	0.21173925380442432	12.204614102197521	43	False	0	0	1.7421948319800824
9.919500432908535	(58.01316452026367, 54.00059509277344, -27.765438079833984)	(0.6723369359970093, -0.7402409315109253, -0.0025372507516294718)	(8.222030639648438, -9.102476119995117, -0.012459421530365944)	-15.251233465111737	0.029273051682069832	0	0	0.1924850268898013	0.1924850268898013	12.516413466887558	44	False	0	0	1.7429359135151128
10.099000442773104	(59.480045318603516, 52.354732513427734, -27.765539169311523)	(0.6636743545532227, -0.7480141520500183, -0.003351616906002164)	(8.240323066711426, -9.374874114990234, -0.04011930152773857)	-15.254687051539715	0.03175957906707021	0	0	0.18217106752623777	0.18217106752623777	12.709809187615383	45	False	0	0	1.779642127792351
10.277000449597836	(60.95436477661133, 50.65790557861328, -27.76535415649414)	(0.6539429426193237, -0.756532609462738, -0.004115889314562082)	(8.222480773925781, -9.631170272827148, 0.014113535173237324)	-22.81557497950838	0.049242502714712005	0	0	0.16343628813500263	0.16343628813500263	12.927640346171362	46	False	0	0	1.836513183747443
10.455000456422567	(62.40616226196289, 48.92150115966797, -27.76457405090332)	(0.6380362510681152, -0.7699918150901794, -0.004732022061944008)	(8.090316772460938, -9.929006576538086, -0.00014563300646841526)	-35.05950161431897	0.07390065160008212	0	0	0.15515855065639814	0.15515855065639814	13.046201929194735	46	False	0	0	1.911739915674476
10.633500464260578	(63.82832336425781, 47.11652755737305, -27.763790130615234)	(0.6122985482215881, -0.7906086444854736, -0.005343426018953323)	(7.8017473220825195, -10.273226737976074, 0.016165195032954216)	-47.56436642961642	0.097787953673242	0	0	0.14094817770556878	0.14094817770556878	13.064632775636994	46	False	0	0	1.9892663784993716
10.812250472605228	(65.18452453613281, 45.25038146972656, -27.763427734375)	(0.5775066614151001, -0.8163620829582214, -0.00625698734074831)	(7.380496501922607, -10.641712188720703, 0.010849974118173122)	-58.537826486188685	0.1188807581853703	0	0	0	0.12223941335763656	13.161660206928486	47	False	0	0	1.8632238792223919
10.991000480949879	(66.44502258300781, 43.326255798339844, -27.76366424560547)	(0.534045934677124, -0.8454052805900574, -0.009211268275976181)	(6.729585647583008, -10.944292068481445, 0.01999283954501152)	-66.54572087693971	0.13283302957242937	0	0	0	0.19418925187809416	12.960026641979196	46	False	0	0	1.7059573616008297
11.167750485241413	(67.57689666748047, 41.36751937866211, -27.763216018676758)	(0.4847072958946228, -0.8746129870414734, -0.010533859953284264)	(6.036498069763184, -11.241414070129395, 0.014710326679050922)	-73.04981271648171	0.14684054990232126	0	0	0	0.1540626016370214	13.012654953436556	46	False	0	0	1.5262308589675107
11.346000492572784	(68.58770751953125, 39.33203125, -27.762615203857422)	(0.4274376928806305, -0.9039758443832397, -0.011162297800183296)	(5.233542442321777, -11.520824432373047, 0.020353419706225395)	-85.61575033397806	0.17601064400447405	0	0	0	0	12.998466008107119	46	False	0	0	1.3214711512079917
11.527500499039888	(69.44915008544922, 37.20785140991211, -27.762012481689453)	(0.3556712865829468, -0.9345260858535767, -0.012601455673575401)	(4.158133029937744, -11.734329223632812, 0.0030196886509656906)	-111.17707134468543	0.22538258391410398	0	0	0	0	12.695831501203124	45	False	0	0	1.0863901444389379
11.706500507891178	(70.07969665527344, 35.155757904052734, -27.764928817749023)	(0.2711152136325836, -0.9623817801475525, -0.017825279384851456)	(2.9353508949279785, -11.097173690795898, -0.02385641820728779)	-130.09253912175433	0.25557050093565004	0.6968831591381229	0.6968831591381229	0	0	10.67728652364404	41	False	0	0	0.8362666107738457
11.883500512689352	(70.48262023925781, 33.29154586791992, -27.76654052734375)	(0.1811331957578659, -0.9831741452217102, -0.02365001291036606)	(1.6331647634506226, -9.998571395874023, 0.015398658812046051)	-130.6330224480508	0.25781053407740256	0.22905472302688787	0.22905472302688787	0	0	10.079190435878267	36	False	0	0	0.5930715705237062
12.067250519990921	(70.66999053955078, 31.46470832824707, -27.7640438079834)	(0.07998475432395935, -0.9966269731521606, -0.018361423164606094)	(0.440186470746994, -9.796324729919434, -0.012921858578920364)	-132.4534190782818	0.26055734666095887	0	0	0.5	0	10.102371400545811	35	False	0	0	0.30096308675868455
12.247250527143478	(70.65653228759766, 29.723697662353516, -27.764179229736328)	(-0.011678408831357956, -0.9998380541801453, -0.013691616244614124)	(-0.5629712343215942, -9.69919204711914, 0.010609379038214684)	-138.6113892910636	0.27178403788643	0	0	0.5	0	10.05497985517395	35	False	0	0	-0.014492780640278813
12.433500532060862	(70.46444702148438, 27.92074966430664, -27.76363754272461)	(-0.10702790319919586, -0.994179904460907, -0.012300994247198105)	(-1.4594752788543701, -9.543359756469727, 0.0001698378473520279)	-133.16521199759845	0.25638643465378763	0	0	0	0	9.87201095041353	35	False	0	0	-0.3371344526015716
12.618500545620918	(70.11662292480469, 26.171443939208984, -27.76467514038086)	(-0.19490954279899597, -0.9807405471801758, -0.012574251741170883)	(-2.2153360843658447, -9.13304615020752, -0.0019110244465991855)	-118.56079552008246	0.2259570534345654	0	0	0	0	9.688966006623009	34	False	0	0	-0.5886781145796589
12.800000555813313	(69.66390228271484, 24.569854736328125, -27.766334533691406)	(-0.26789727807044983, -0.9633222818374634, -0.015533898025751114)	(-2.826310634613037, -8.729063987731934, -0.01646583154797554)	-104.3158678694942	0.20140725417395863	0	0	0.06386547973166637	0.06386547973166637	9.264779438644007	33	False	0	0	-0.749318372027588
12.977000560611486	(69.11822509765625, 23.053180694580078, -27.76471519470215)	(-0.33083397150039673, -0.9435939788818359, -0.013395669870078564)	(-3.3978443145751953, -8.570499420166016, 0.016593333333730698)	-101.71310158825437	0.20161019163195149	0	0	0.1155602638076799	0.1155602638076799	9.417804908674396	33	False	0	0	-0.8307057482766496
13.152500566095114	(68.46855926513672, 21.56973648071289, -27.76397132873535)	(-0.3932788074016571, -0.9193411469459534, -0.011990725994110107)	(-3.930626392364502, -8.214300155639648, 0.022261174395680428)	-109.17529852070741	0.21954512132764248	0	0	0	0.156381700066514	9.305881069803608	33	False	0	0	-0.8398759123354362
13.330500572919846	(67.7160873413086, 20.152999877929688, -27.762691497802734)	(-0.4596903324127197, -0.8879961371421814, -0.012152343057096004)	(-4.548760890960693, -7.793007850646973, 0.007774274330586195)	-129.45793011625977	0.2656426182302616	0	0	0	0.1816940489908077	9.303457647305374	32	False	0	0	-0.792212938358023
13.509250581264496	(66.8356704711914, 18.809436798095703, -27.761262893676758)	(-0.5364972949028015, -0.8438073396682739, -0.012638803571462631)	(-5.244862079620361, -7.182951927185059, 0.012354383245110512)	-161.1456579971365	0.32936221626258844	0	0	0	0	9.168301420340537	32	False	0	0	-0.7130067855956779
13.68625058606267	(65.84172058105469, 17.604816436767578, -27.760662078857422)	(-0.6213045120239258, -0.7834627032279968, -0.012923935428261757)	(-5.898739814758301, -6.351451873779297, -0.016929062083363533)	-195.66577930863866	0.39709674766585973	0.17933493782274468	0.17933493782274468	0	0	8.512585490402234	31	False	0	0	-0.6317614354664878
13.866500593721867	(64.7588119506836, 16.5853271484375, -27.762983322143555)	(-0.7131439447402954, -0.7007576823234558, -0.01909124292433262)	(-6.046119213104248, -4.933718204498291, 0.0006185481324791908)	-219.8360279937248	0.43139733207815445	0.21413990681002915	0.21413990681002915	0	0	7.919940358891166	28	False	0	0	-0.5722804356977433
14.045750603079796	(63.648780822753906, 15.805343627929688, -27.762266159057617)	(-0.7971513867378235, -0.6035202145576477, -0.01768995262682438)	(-6.444854259490967, -3.850202798843384, 0.00764106772840023)	-229.18891250168147	0.4468598872833275	0	0	0	0	7.9144004223745	27	False	0	0	-0.5528983657452486
14.225750610232353	(62.46171951293945, 15.192229270935059, -27.76385498046875)	(-0.8663803339004517, -0.4991404712200165, -0.015619518235325813)	(-6.693221092224121, -2.9184083938598633, 0.004001349676400423)	-218.45519968661495	0.42149027458849436	0	0	0	0	7.704968568853527	26	False	0	0	-0.5511092727271447
14.408500619232655	(61.224700927734375, 14.726750373840332, -27.766082763671875)	(-0.9180320501327515, -0.3962341248989105, -0.014690963551402092)	(-6.753539562225342, -2.1593661308288574, -0.005190116818994284)	-199.11967847581954	0.38038452536907963	0	0	0	0	7.456079239922028	26	False	0	0	-0.5292788003964026
14.589000627398491	(60.00914764404297, 14.399577140808105, -27.76712989807129)	(-0.9525098204612732, -0.3042041063308716, -0.013598935678601265)	(-6.815179824829102, -1.536321997642517, 0.01438270602375269)	-173.85533227186016	0.3322154975623072	0	0	0.04740863025587627	0.04740863025587627	7.244325180267378	25	False	0	0	-0.48103499843522535
14.770000636577606	(58.754737854003906, 14.168315887451172, -27.76578712463379)	(-0.9752346277236938, -0.22092677652835846, -0.01042571198195219)	(-6.987729072570801, -1.0281479358673096, 0.013701719231903553)	-154.59886575794206	0.29728482842955084	0	0	0.08329636252814239	0.08329636252814239	7.298993373028837	25	False	0	0	-0.4099696125400927
14.948750644922256	(57.4849967956543, 14.028240203857422, -27.764875411987305)	(-0.9894025921821594, -0.1449601799249649, -0.008306525647640228)	(-7.214994430541992, -0.5279382467269897, 0.0009704764233902097)	-142.99592862366896	0.2771067186431685	0	0	0.10329282022733777	0.10329282022733777	7.4486093510905755	26	False	0	0	-0.3129741178825274
15.127500653266907	(56.18294143676758, 13.975522994995117, -27.76407814025879)	(-0.9974000453948975, -0.07169424742460251, -0.007289782166481018)	(-7.368057727813721, -0.008510221727192402, 0.001727598486468196)	-137.90624998529654	0.2705862088003444	0	0	0.09457979575138489	0.09457979575138489	7.72668197793752	27	False	0	0	-0.199972376427219
15.307250663638115	(54.85323715209961, 14.01672077178955, -27.763404846191406)	(-0.9999712109565735, 0.0020850824657827616, -0.007301936857402325)	(-7.460977077484131, 0.5438545346260071, -0.005456909071654081)	-140.68695639303274	0.2783105858244896	0	0	0.09536880314491579	0.09536880314491579	7.794709197073786	27	False	0	0	-0.08378842437026801
