timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.5025006942451	(19.44152069091797, 9.95352840423584, -27.78072166442871)	(0.8626505732536316, -0.5055311918258667, -0.0164971724152565)	(6.970546722412109, -3.175309181213379, -0.006040066946297884)	218.5425381513615	-0.4215248798722357	0	0	0	0	7.793987700128735	28	False	0	0	1.2101201063862619
15.683500703424215	(20.702896118164062, 9.458099365234375, -27.780197143554688)	(0.9135076999664307, -0.4065515995025635, -0.01481739804148674)	(7.033879280090332, -2.368393898010254, 0.024752026423811913)	198.10616021518263	-0.37928609331405927	0	0	0	0	7.254865428351478	27	False	0	0	1.1578480727477867
15.859500706195831	(21.94020652770996, 9.102783203125, -27.77839469909668)	(0.9481111168861389, -0.31766122579574585, -0.013293653726577759)	(7.1209540367126465, -1.755439043045044, 0.03358636051416397)	174.7409725268322	-0.33276316350234225	0	0	0.10125150741096062	0.10125150741096062	7.518180981718485	26	False	0	0	1.0897738061339202
16.038000714033842	(23.24221420288086, 8.836797714233398, -27.776016235351562)	(0.9717003703117371, -0.23605658113956451, -0.008700598031282425)	(7.423067569732666, -1.228021502494812, -0.005675777792930603)	149.32529911142692	-0.28252935911453	0	0	0.11287656523272255	0.11287656523272255	7.387374641100964	27	False	0	0	1.0216760193032481
16.216750722378492	(24.593936920166016, 8.65241527557373, -27.773767471313477)	(0.9865418076515198, -0.16339662671089172, -0.0060724541544914246)	(7.668217182159424, -0.7860522270202637, 0.002002428751438856)	123.52015404211855	-0.23331059099822296	0	0	0.13034681475555215	0.13034681475555215	7.751759794273255	28	False	0	0	0.9738028958944578
16.395500730723143	(25.984987258911133, 8.541084289550781, -27.7721004486084)	(0.9948973059654236, -0.10076542943716049, -0.00508200703188777)	(7.900229454040527, -0.4217972457408905, 0.02191774919629097)	103.94926758465648	-0.1979680679357505	0	0	0.14259423384611386	0.14259423384611386	7.906752623645986	28	False	0	0	0.9635859528819766
16.578250735998154	(27.455387115478516, 8.4981050491333, -27.770891189575195)	(0.9989979863166809, -0.04451492801308632, -0.0046082427725195885)	(8.160395622253418, -0.019714955240488052, -0.02986840344965458)	91.37743993514181	-0.17595634216554637	0	0	0.12679481565619066	0.12679481565619066	8.267681834082703	29	False	0	0	0.9813618525907093
16.757250744849443	(28.924373626708984, 8.525679588317871, -27.77083396911621)	(0.9999668002128601, 0.006508932914584875, -0.004908045753836632)	(8.30018138885498, 0.3742540180683136, 0.01225048303604126)	85.04703876350915	-0.1651824629490297	0	0	0.12473495349972293	0.12473495349972293	8.280923411644308	30	False	0	0	1.0355884236333106
16.9335007481277	(30.398799896240234, 8.621545791625977, -27.771343231201172)	(0.9984599947929382, 0.05518970638513565, -0.005642323289066553)	(8.456889152526855, 0.7428945899009705, -0.04906170442700386)	81.99440115845248	-0.16021917072008254	0	0	0.1098321999375955	0.1098321999375955	8.405275235783956	31	False	0	0	1.1260726635796172
17.110250756144524	(31.90793800354004, 8.794027328491211, -27.772174835205078)	(0.9945170283317566, 0.10437420010566711, -0.006481210235506296)	(8.525167465209961, 1.171209692955017, 0.012892313301563263)	89.56286307750253	-0.1808628722331729	0	0	0.10268151303480252	0.10268151303480252	8.687676309874414	31	False	0	0	1.2342345636441268
17.288500763475895	(33.4266357421875, 9.056543350219727, -27.773651123046875)	(0.9870761036872864, 0.1600601226091385, -0.007837874814867973)	(8.505402565002441, 1.7860194444656372, -0.008631933480501175)	106.1689709560424	-0.21419819715069355	0	0	0.09958144916694375	0.09958144916694375	8.756204090684172	31	False	0	0	1.3628206766323956
17.46550076827407	(34.92678451538086, 9.422562599182129, -27.774946212768555)	(0.9743653535842896, 0.22479532659053802, -0.008909996598958969)	(8.413717269897461, 2.4170005321502686, -0.04036722332239151)	122.42939142062396	-0.2458530710691336	0	0	0.07892540966408794	0.07892540966408794	8.757525451762838	32	False	0	0	1.4802196644617713
17.641500771045685	(36.39306640625, 9.902759552001953, -27.775955200195312)	(0.9547987580299377, 0.2970889210700989, -0.009874037466943264)	(8.228303909301758, 3.0646893978118896, -0.025384005159139633)	136.34295861373104	-0.2716933878022856	0	0	0.0625977148213746	0.0625977148213746	8.770186365387872	32	False	0	0	1.5843838118024498
17.820250779390335	(37.836761474609375, 10.51443099975586, -27.77644920349121)	(0.9267584681510925, 0.375516414642334, -0.010298267006874084)	(7.914633750915527, 3.7377309799194336, 0.020944708958268166)	143.7829521504854	-0.2838230126381334	0	0	0.06796810429365514	0.06796810429365514	8.598940812466855	32	False	0	0	1.6688495939044785
18.000000789761543	(39.22993087768555, 11.256368637084961, -27.776718139648438)	(0.8902182579040527, 0.455415815114975, -0.010381591506302357)	(7.5268096923828125, 4.491870880126953, -0.018001018092036247)	148.87086770827744	-0.2929072535596449	0	0	0.08060178914584773	0.08060178914584773	8.874998983857061	32	False	0	0	1.7235785957450311
18.177500795572996	(40.53068923950195, 12.10831069946289, -27.776851654052734)	(0.8461093902587891, 0.5329074263572693, -0.010424306616187096)	(7.1261467933654785, 5.145360469818115, 0.03374475613236427)	152.12072256190874	-0.30000702758393266	0	0	0.07936230955929748	0.07936230955929748	8.835128591482214	32	False	0	0	1.7645949689283604
18.35375079885125	(41.74067687988281, 13.072708129882812, -27.777366638183594)	(0.7937555313110352, 0.6081496477127075, -0.010296662338078022)	(6.620586395263672, 5.82887077331543, 0.009989036247134209)	165.4467870263463	-0.32463843374413637	0	0	0.08572074077140467	0.08572074077140467	8.70048137577254	32	False	0	0	1.7715537598565352
18.532500810921192	(42.87807083129883, 14.181174278259277, -27.77767562866211)	(0.7297590374946594, 0.6836292147636414, -0.010143626481294632)	(6.037622928619385, 6.488793849945068, -0.026468731462955475)	162.6838072087686	-0.31751211247599237	0	0	0.07563786025309131	0.07563786025309131	8.878190661507757	32	False	0	0	1.756204730415843
18.71200082078576	(43.902400970458984, 15.394526481628418, -27.777109146118164)	(0.6596053242683411, 0.7515490651130676, -0.009740901179611683)	(5.396984100341797, 7.035689830780029, 0.013835681602358818)	157.26006902633887	-0.30489462081317253	0	0	0.08538788909933406	0.08538788909933406	8.77592847846542	32	False	0	0	1.709279867836758
18.889250826090574	(44.80447006225586, 16.689207077026367, -27.776592254638672)	(0.5865296721458435, 0.8098698258399963, -0.00968949869275093)	(4.744659423828125, 7.544842720031738, -0.008538447320461273)	148.15353770802733	-0.28649601240428973	0	0	0.09663056508103131	0.09663056508103131	9.037033544206441	32	False	0	0	1.6429838772247431
19.067750833928585	(45.59841537475586, 18.071142196655273, -27.77585792541504)	(0.5121210813522339, 0.8588618040084839, -0.009393954649567604)	(4.159428596496582, 7.968580722808838, 0.008963262662291527)	139.51908055421205	-0.27057812179916035	0	0	0.09255792139062757	0.09255792139062757	8.795393117589109	32	False	0	0	1.5679835074827375
19.24425084143877	(46.27021789550781, 19.503826141357422, -27.775367736816406)	(0.4383532404899597, 0.8987577557563782, -0.008995236828923225)	(3.5023505687713623, 8.31371784210205, 0.003205512184649706)	131.63122086605657	-0.2551324238382434	0	0	0.09586519227963462	0.09586519227963462	9.190297856309869	32	False	0	0	1.4828684288469853
19.420750848948956	(46.835025787353516, 21.00693130493164, -27.774879455566406)	(0.3647371232509613, 0.931067943572998, -0.008910413831472397)	(2.8697352409362793, 8.661660194396973, -0.0324244424700737)	123.69761794617607	-0.23933744558259173	0	0	0.0973924233909034	0.0973924233909034	9.012311726698654	33	False	0	0	1.4163905262691476
19.599250856786966	(47.29311752319336, 22.575040817260742, -27.77426528930664)	(0.2920433282852173, 0.9563671946525574, -0.008513685315847397)	(2.246356725692749, 8.928693771362305, -0.018926726654171944)	115.39766950450911	-0.22627533592270938	0	0	0.10326630499401866	0.10326630499401866	9.057814870795912	33	False	0	0	1.3559854820766297
19.778250865638256	(47.63941955566406, 24.19333267211914, -27.774322509765625)	(0.21978014707565308, 0.975511908531189, -0.008563973009586334)	(1.5986908674240112, 9.150943756103516, -0.019638605415821075)	115.97280430097388	-0.22814558465335463	0	0	0.10492287231950188	0.10492287231950188	9.21917965940569	33	False	0	0	1.341800608594283
19.961750876158476	(47.87013626098633, 25.902851104736328, -27.77480697631836)	(0.14232148230075836, 0.989781379699707, -0.008800584822893143)	(0.880898654460907, 9.296635627746582, 0.00985848717391491)	119.30143043011994	-0.2352474497887017	0	0	0.09353606893132747	0.09353606893132747	9.365744783181635	34	False	0	0	1.3409122234431887
20.14350088313222	(47.96212387084961, 27.587610244750977, -27.775251388549805)	(0.0636768564581871, 0.9979295134544373, -0.00904873013496399)	(0.13276617228984833, 9.396014213562012, 0.011075463145971298)	122.3679637864506	-0.24090815630742696	0	0	0.08470599906855987	0.08470599906855987	9.313610051674809	34	False	0	0	1.3643267730776096
20.32275088876486	(47.91840362548828, 29.272438049316406, -27.775768280029297)	(-0.016918910667300224, 0.9998136758804321, -0.009300745092332363)	(-0.6274628639221191, 9.42822551727295, -0.015542740002274513)	124.98834518554442	-0.2433083160520847	0	0	0.09028077211793216	0.09028077211793216	9.41016274925973	34	False	0	0	1.390317992224638
20.50125089660287	(47.73951721191406, 30.951656341552734, -27.775869369506836)	(-0.09733019769191742, 0.9952066540718079, -0.009519481100142002)	(-1.4000840187072754, 9.366649627685547, -0.011485944502055645)	125.39932483657643	-0.24950378792428451	0	0	0.08441758476234637	0.08441758476234637	9.416433095746129	34	False	0	0	1.4203200412149175
20.683250904083252	(47.41635513305664, 32.64695358276367, -27.77620506286621)	(-0.1797534078359604, 0.9836649894714355, -0.009584690444171429)	(-2.141958236694336, 9.226792335510254, 0.021515801548957825)	122.30576608589716	-0.23654076445440997	0	0	0.0776145025084132	0.0776145025084132	9.472928208872426	34	False	0	0	1.4474307084911695
20.864250913262367	(46.96602249145508, 34.293487548828125, -27.77651596069336)	(-0.25667887926101685, 0.9664317965507507, -0.01119787897914648)	(-2.7883691787719727, 8.876321792602539, -0.010726741515100002)	110.78531148276964	-0.21036605010920312	0	0	0	0	9.21039996556152	33	False	0	0	1.4683669382754285
21.043750923126936	(46.42164993286133, 35.85023880004883, -27.775964736938477)	(-0.32255154848098755, 0.9464557766914368, -0.01348855160176754)	(-3.2458009719848633, 8.461076736450195, 0.011423539370298386)	92.62052438415463	-0.1739756684448442	0.08311815265509814	0.08311815265509814	0	0	8.896228256128984	33	False	0	0	1.508625270439088
