timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8557500801980495	(49.52965545654297, 29.346996307373047, -27.76470375061035)	(-0.05243149772286415, 0.9986242055892944, -0.0008392221643589437)	(0.27407750487327576, 2.8706302642822266, 0.0017161715077236295)	-222.82658532742587	0.4265973775031018	0	0	0	0	2.6874832511712134	10	False	0	0	1.9982301093852186
2.0372500866651535	(49.58778381347656, 29.844125747680664, -27.769071578979492)	(-0.005955520551651716, 0.9999575614929199, -0.007019012700766325)	(0.34755074977874756, 2.923147678375244, 0.016222033649683)	-206.86426583166437	0.408998124872772	0	0	0.11874310536558225	0.11874310536558225	2.85002957455358	11	False	0	0	1.9559225727753262
2.2180000953376293	(49.67138671875, 30.3908634185791, -27.7672176361084)	(0.043039947748184204, 0.9990593791007996, -0.0052789319306612015)	(0.5278908610343933, 2.948981523513794, -0.04732181504368782)	-204.56660872417385	0.39099029205545804	0	0	0.07568302348567404	0.07568302348567404	3.014352330873805	11	False	0	0	1.9048780269225978
2.3972501046955585	(49.778324127197266, 30.931203842163086, -27.766515731811523)	(0.08762349933385849, 0.9961374998092651, -0.005667015444487333)	(0.719165027141571, 3.2783467769622803, 0.055074293166399)	-192.83983269274003	0.3857734742721523	0	0	0.01921632379978196	0.01921632379978196	3.4166617948197375	12	False	0	0	1.8473307361476883
2.578250113874674	(49.918731689453125, 31.506664276123047, -27.7683162689209)	(0.13727718591690063, 0.9904991388320923, -0.00815489050000906)	(0.806019127368927, 3.0196547508239746, -0.03317425400018692)	-193.30399429864187	0.36822270270557284	0	0	0.1703501160708749	0.1703501160708749	3.3474735685731063	11	False	0	0	1.7883918010253184
2.757000118494034	(50.09085464477539, 32.1029167175293, -27.765213012695312)	(0.1844996064901352, 0.9828271865844727, -0.0032649089116603136)	(1.1095411777496338, 3.479581117630005, 0.014104307629168034)	-184.78469823015487	0.3693692299277651	0	0	0	0	3.666711399946426	13	False	0	0	1.7197594128572113
2.939750127494335	(50.30022048950195, 32.711143493652344, -27.768268585205078)	(0.23522736132144928, 0.9719009399414062, -0.008762640878558159)	(1.2428396940231323, 3.420672655105591, 0.014718648977577686)	-185.13389739669046	0.35899297098180105	0	0	0.16762538508318364	0.16762538508318364	3.843867065446839	13	False	0	0	1.6387828146654582
3.120500136166811	(50.549652099609375, 33.34201431274414, -27.76711082458496)	(0.28518155217170715, 0.958457887172699, -0.005455442704260349)	(1.4411170482635498, 3.408994436264038, -0.024367984384298325)	-175.23994374685788	0.3362710745027343	0	0	0.08211506182149746	0.08211506182149746	3.6892916098982593	13	False	0	0	1.560030067514071
3.2967501431703568	(50.82207107543945, 33.95705795288086, -27.76626205444336)	(0.3296034038066864, 0.9441099762916565, -0.004228484816849232)	(1.7510753870010376, 3.7562601566314697, 0.022021261975169182)	-160.479793517781	0.3124571495299071	0	0	0	0	4.15008734432382	15	False	0	0	1.4810792902453995
3.4722501523792744	(51.12956619262695, 34.5801887512207, -27.76885223388672)	(0.37348902225494385, 0.9275896549224854, -0.00913108792155981)	(1.7949590682983398, 3.429417133331299, 0.050921279937028885)	-153.7426523770949	0.29880709620890983	0	0	0.19798633796667472	0.19798633796667472	4.503329507785314	14	False	0	0	1.398075877289799
3.64850015938282	(51.487667083740234, 35.2385368347168, -27.76630973815918)	(0.4157972037792206, 0.909447968006134, -0.004151076078414917)	(2.1278743743896484, 3.667783260345459, -0.0027669882401823997)	-149.1305794692619	0.29112437711264394	0	0	0.04200243089550335	0.04200243089550335	4.417034632341641	15	False	0	0	1.3119249828787172
3.825500164180994	(51.87406921386719, 35.88124465942383, -27.76630401611328)	(0.4572082459926605, 0.8893417716026306, -0.00563646899536252)	(2.4437294006347656, 3.8500826358795166, 0.04208498075604439)	-144.95348364146867	0.283226275452899	0	0	0.06289447063193851	0.06289447063193851	4.741655422711549	16	False	0	0	1.2283219442742332
4.008750170469284	(52.33287811279297, 36.57038879394531, -27.767677307128906)	(0.501085102558136, 0.8653659224510193, -0.007446266710758209)	(2.5415360927581787, 3.595130443572998, 0.004328688606619835)	-142.69692231795972	0.27844973532504264	0	0	0.1569572822522475	0.1569572822522475	4.805304030244395	16	False	0	0	1.1396715068252616
4.192250177264214	(52.84431838989258, 37.26652908325195, -27.765663146972656)	(0.5437162518501282, 0.839256763458252, -0.004558442626148462)	(2.899477243423462, 3.737891912460327, 0.0040365844033658504)	-143.2790942615383	0.28198840992379465	0	0	0.06286797701560703	0.06286797701560703	4.880353527177982	17	False	0	0	1.0556962246756436
4.3720001839101315	(53.38874053955078, 37.93018341064453, -27.765363693237305)	(0.5864267349243164, 0.8099849224090576, -0.005295748822391033)	(3.2980902194976807, 3.8086442947387695, -0.0004819408350158483)	-148.9850943529583	0.2947560646800834	0	0	0.06311595630728203	0.06311595630728203	5.186141363623184	18	False	0	0	0.9726988606891727
4.554750192910433	(54.002655029296875, 38.594154357910156, -27.766345977783203)	(0.6319860219955444, 0.7749372720718384, -0.008119096979498863)	(3.447762966156006, 3.483750820159912, 0.012762870639562607)	-163.9283828253456	0.33009588107854804	0	0	0.1441983539494826	0.1441983539494826	5.116693470164034	18	False	0	0	0.8842749766497584
4.734000202268362	(54.669044494628906, 39.22019958496094, -27.764667510986328)	(0.6806407570838928, 0.7325906753540039, -0.006258971523493528)	(3.827974319458008, 3.301795482635498, -0.0093318410217762)	-184.40349328407163	0.36690681157777494	0	0	0.06618042290127239	0.06618042290127239	5.413947322866624	18	False	0	0	0.7858999355800964
4.913000211119652	(55.382667541503906, 39.793067932128906, -27.764217376708984)	(0.7308703064918518, 0.68248450756073, -0.006592883728444576)	(4.271300315856934, 3.1463348865509033, -0.019866861402988434)	-200.3560055810218	0.4003615348958904	0	0	0.03853103708839889	0.03853103708839889	5.432449333510735	19	False	0	0	0.6719965823527048
5.090750217437744	(56.14856719970703, 40.30823516845703, -27.76553726196289)	(0.7823218703269958, 0.6227926015853882, -0.010098389349877834)	(4.443399906158447, 2.6974596977233887, 0.040437038987874985)	-213.18836390770704	0.4209161594588408	0	0	0.14103960616439243	0.14103960616439243	5.672363319070435	19	False	0	0	0.5369885583175891
5.271750226616859	(56.99425506591797, 40.777164459228516, -27.764873504638672)	(0.8325695395469666, 0.5538601875305176, -0.008173822425305843)	(4.695661544799805, 2.3233578205108643, -0.03162437304854393)	-220.56773636204755	0.43408865118719686	0	0	0.0794861863056783	0.0794861863056783	5.615569641258592	19	False	0	0	0.37567405771959095
5.454000238329172	(57.890724182128906, 41.173011779785156, -27.764114379882812)	(0.878471314907074, 0.47773754596710205, -0.0074212756007909775)	(5.107006072998047, 1.9860855340957642, -0.002722562290728092)	-226.49550292278613	0.44547558900166934	0	0	0.04052612798212416	0.04052612798212416	5.539001605322349	20	False	0	0	0.1883222650242653
5.631500244140625	(58.79487228393555, 41.477169036865234, -27.765514373779297)	(0.917705774307251, 0.3971376419067383, -0.009883946739137173)	(5.280658721923828, 1.5593129396438599, -0.0015879872953519225)	-224.0375933463374	0.437109254269107	0	0	0.12180322190196292	0.12180322190196292	5.812314266358991	20	False	0	0	-0.016274291408886477
5.809000249952078	(59.761505126953125, 41.711753845214844, -27.76508140563965)	(0.9497417211532593, 0.3129400908946991, -0.00769604928791523)	(5.4458417892456055, 1.048697829246521, -0.021663624793291092)	-218.90802986113644	0.42580180865496225	0	0	0.11112501383473712	0.11112501383473712	5.996773227968271	20	False	0	0	-0.2365935786417679
5.986000258475542	(60.7497444152832, 41.865234375, -27.764375686645508)	(0.9736754298210144, 0.22785846889019012, -0.006052862852811813)	(5.753709316253662, 0.6955726742744446, 0.015437196008861065)	-206.9548682730195	0.39969279453578094	0	0	0.08307409711929017	0.08307409711929017	5.828999079790898	21	False	0	0	-0.4647048464824741
6.164750270545483	(61.797943115234375, 41.94486618041992, -27.764997482299805)	(0.9897056818008423, 0.14299501478672028, -0.005921545438468456)	(6.003489971160889, 0.26069334149360657, 0.01567484252154827)	-188.3009083457534	0.3607992875431358	0	0	0.11468318894146287	0.11468318894146287	6.1394918682296336	22	False	0	0	-0.7026822378288755
6.347750276327133	(62.909912109375, 41.95062255859375, -27.765331268310547)	(0.9980462789535522, 0.06223021447658539, -0.005569525994360447)	(6.165719985961914, -0.15651661157608032, -0.016048502177000046)	-164.43198599880563	0.3121296240027384	0	0	0.13520071355273866	0.13520071355273866	6.424166726556896	22	False	0	0	-0.9108893573077079
6.527000281959772	(64.02015686035156, 41.88824462890625, -27.76560401916504)	(0.9999585151672363, -0.007530220318585634, -0.005139078013598919)	(6.298946857452393, -0.5248923301696777, -0.0017197489505633712)	-138.7084067433338	0.2629922120647788	0	0	0.1282079865655653	0.1282079865655653	6.600057493980385	23	False	0	0	-1.067029441901496
6.7037502862513065	(65.15300750732422, 41.766334533691406, -27.765541076660156)	(0.9977000951766968, -0.06762637197971344, -0.00459226593375206)	(6.493975639343262, -0.8741534352302551, 0.003059160662814975)	-119.43349421571698	0.22882695229869776	0	0	0.12169924503725409	0.12169924503725409	6.737547125074979	24	False	0	0	-1.1543236035950462
6.878500297665596	(66.29815673828125, 41.58808898925781, -27.765134811401367)	(0.9926599860191345, -0.12084552645683289, -0.00474289245903492)	(6.654114723205566, -1.168721079826355, 0.0020770374685525894)	-108.43953779246739	0.21038099691580484	0	0	0.11168168445797155	0.11168168445797155	6.965870173475432	24	False	0	0	-1.1673838345286671
7.055000305175781	(67.47917938232422, 41.34691619873047, -27.76496696472168)	(0.9850803017616272, -0.1720132678747177, -0.005309921223670244)	(6.711958885192871, -1.5803214311599731, 0.005586075596511364)	-105.31763008859274	0.20664517398339724	0	0	0.10829627824398652	0.10829627824398652	7.16044558017467	25	False	0	0	-1.1210361035792284
7.234000314027071	(68.69086456298828, 41.034088134765625, -27.764514923095703)	(0.9746299982070923, -0.2237432599067688, -0.005948211066424847)	(6.761778354644775, -1.9372220039367676, 0.013729000464081764)	-108.00582440133218	0.2146307465527446	0	0	0.11060207017770166	0.11060207017770166	7.166362528466636	25	False	0	0	-1.0174405840069172
7.41350032389164	(69.89788055419922, 40.648765563964844, -27.76420783996582)	(0.9604793190956116, -0.27827006578445435, -0.006727246101945639)	(6.717715740203857, -2.3921306133270264, 0.016371937468647957)	-117.39756947121532	0.23816276859236132	0	0	0.10842559242661165	0.10842559242661165	7.359974695424897	26	False	0	0	-0.8569537923575758
7.592750333249569	(71.08184814453125, 40.18181228637695, -27.76361083984375)	(0.9406625628471375, -0.3392481505870819, -0.008037255145609379)	(6.549291133880615, -2.853480815887451, 0.003901586402207613)	-142.90767401511613	0.2904960774864644	0	0	0.10866695168597952	0.10866695168597952	7.337212441184009	26	False	0	0	-0.667770046761226
7.770500339567661	(72.2254867553711, 39.61669921875, -27.762706756591797)	(0.9115126132965088, -0.41118574142456055, -0.00842174980789423)	(6.246188163757324, -3.5006532669067383, 0.006085680332034826)	-170.8850456261155	0.3447609733899339	0	0	0.09314270624297445	0.09314270624297445	7.480664315166444	26	False	0	0	-0.4735784064623072
7.946500342339277	(73.29743957519531, 38.950687408447266, -27.762413024902344)	(0.8706315159797668, -0.4918513894081116, -0.00910099782049656)	(5.9163384437561035, -4.085456848144531, -0.007200295105576515)	-192.85016313622512	0.38494454687164725	0	0	0.026408265302856174	0.026408265302856174	7.405700476325437	26	False	0	0	-0.28975645753701196
8.122000347822905	(74.27315521240234, 38.18735122680664, -27.764379501342773)	(0.8165358901023865, -0.5771567225456238, -0.012616034597158432)	(5.207325458526611, -4.5865325927734375, 0.007044758182018995)	-206.31291570444768	0.40546940519471886	0	0	0.08932712286708017	0.08932712286708017	7.248738123847004	25	False	0	0	-0.15314535323355294
8.300500355660915	(75.16924285888672, 37.314571380615234, -27.763822555541992)	(0.7515392303466797, -0.6596090793609619, -0.010228986851871014)	(4.757293701171875, -5.130788326263428, 0.0012399522820487618)	-204.69365090690624	0.3970586459579259	0	0	0.09423113361093832	0.09423113361093832	7.3370010507682615	25	False	0	0	-0.05227915154954221
8.481250360608101	(75.98692321777344, 36.33837890625, -27.76403045654297)	(0.6789639592170715, -0.7341167330741882, -0.008974490687251091)	(4.311554431915283, -5.657299995422363, -0.02165173552930355)	-190.86740484724803	0.3672336063120611	0	0	0.07335641793367759	0.07335641793367759	7.4158812428598	26	False	0	0	0.008191949626322748
8.662750367075205	(76.72481536865234, 35.272003173828125, -27.76423454284668)	(0.6043707132339478, -0.7966591715812683, -0.008379681035876274)	(3.8526089191436768, -6.094895839691162, 0.010867457836866379)	-173.30384356125452	0.33604360046213855	0	0	0.09652403208631066	0.09652403208631066	7.559525347712751	26	False	0	0	0.0438423467439748
8.846250370144844	(77.38343811035156, 34.11931610107422, -27.764127731323242)	(0.5288078188896179, -0.8487005829811096, -0.0083401994779706)	(3.3468093872070312, -6.460664749145508, -0.0011350291315466166)	-167.1485247360408	0.32798016368564514	0	0	0.113706159196174	0.113706159196174	7.584508888671165	26	False	0	0	0.0586208820934766
9.033750377595425	(77.95362091064453, 32.87297439575195, -27.763511657714844)	(0.44787272810935974, -0.8940613865852356, -0.008019967935979366)	(2.7447426319122314, -6.8149094581604, -0.009069363586604595)	-174.3239640863597	0.3485518801505608	0	0	0.10640514807617277	0.10640514807617277	7.742499558087236	26	False	0	0	0.05473617032365996
9.215250387787819	(78.38382720947266, 31.61212921142578, -27.76252555847168)	(0.3595273494720459, -0.9330954551696777, -0.008547165431082249)	(2.0104715824127197, -7.098721504211426, -0.027300653979182243)	-193.09399521537725	0.38537713210691266	0	0	0.1070978885500728	0.1070978885500728	7.643091904888797	27	False	0	0	0.03867251507182368
9.39325039461255	(78.66844177246094, 30.33066749572754, -27.761966705322266)	(0.25950127840042114, -0.9657002687454224, -0.009064923971891403)	(1.195677638053894, -7.298381328582764, -0.018209906294941902)	-212.5459699167766	0.4231540863875657	0	0	0.09618892613541578	0.09618892613541578	7.5461402244316025	27	False	0	0	-0.0020841937331295135
9.57250040397048	(78.79800415039062, 29.009349822998047, -27.762147903442383)	(0.1450083702802658, -0.9893808364868164, -0.009906105697154999)	(0.26102161407470703, -7.3425703048706055, -0.01129501685500145)	-225.3002512165975	0.4441916425984838	0	0	0.02473578656392817	0.02473578656392817	7.511165552771411	26	False	0	0	-0.06456920781685849
9.75175041332841	(78.7632064819336, 27.72718048095703, -27.764558792114258)	(0.02485060505568981, -0.9995993375778198, -0.013553818687796593)	(-0.627311110496521, -7.040355682373047, -0.03187086433172226)	-226.5147563933083	0.4436551388309011	0	0	0.05687146573748319	0.05687146573748319	7.359095949892962	25	False	0	0	-0.12905215714083962
9.931500419974327	(78.57533264160156, 26.468252182006836, -27.763965606689453)	(-0.09333428740501404, -0.9955629110336304, -0.011962038464844227)	(-1.4363524913787842, -6.91975212097168, -0.021540554240345955)	-223.0177959397877	0.43499461359097413	0	0	0.06637437407070572	0.06637437407070572	7.4354215556245915	25	False	0	0	-0.19020246889021086
10.111000429838896	(78.25052642822266, 25.25133514404297, -27.764158248901367)	(-0.20531266927719116, -0.9786415696144104, -0.010369803756475449)	(-2.1950693130493164, -6.785338878631592, 0.01982802525162697)	-210.33089381919646	0.4049137805538328	0	0	0.10494619247481525	0.10494619247481525	7.408011996341129	26	False	0	0	-0.2593347646260451
10.291000440716743	(77.7914047241211, 24.041030883789062, -27.764446258544922)	(-0.30894461274147034, -0.951038658618927, -0.008865023963153362)	(-2.82845401763916, -6.589255332946777, -0.005574994720518589)	-187.5344714621483	0.35663686339075135	0	0	0.13041999103006377	0.13041999103006377	7.4784951874055166	26	False	0	0	-0.3347792110427035
10.477000448852777	(77.2020034790039, 22.822250366210938, -27.76458740234375)	(-0.40001189708709717, -0.9164783358573914, -0.007601398508995771)	(-3.416041135787964, -6.46962833404541, -0.020503707230091095)	-157.88808010537818	0.29908297854456073	0	0	0.1264701067218822	0.1264701067218822	7.693584566409241	26	False	0	0	-0.39347607930930506
10.656750459223986	(76.54259490966797, 21.681678771972656, -27.76520538330078)	(-0.47204527258872986, -0.8815357685089111, -0.008244488388299942)	(-3.8587353229522705, -6.220942497253418, -0.0256534181535244)	-135.76533792787694	0.25974311230292646	0	0	0	0.1790875066072533	7.5404887483902705	26	False	0	0	-0.42863319875179595
10.834750466048717	(75.8204574584961, 20.60094451904297, -27.765899658203125)	(-0.5316182971000671, -0.8469277024269104, -0.00976608321070671)	(-4.289089202880859, -5.933370590209961, 0.006483192089945078)	-122.9209353021021	0.23777776993314154	0	0	0	0.23683780472869212	7.477734803393924	26	False	0	0	-0.4363061047625236
11.01200047135353	(75.0364990234375, 19.569822311401367, -27.76565170288086)	(-0.583914577960968, -0.8117496371269226, -0.010312692262232304)	(-4.591190814971924, -5.671481132507324, -0.003319134935736656)	-118.06816723215513	0.23158493395624127	0	0	0	0.30887537384020625	7.433510015365743	26	False	0	0	-0.40346155838905773
11.191750477999449	(74.18131256103516, 18.579116821289062, -27.765378952026367)	(-0.6336010694503784, -0.7735856771469116, -0.010718660429120064)	(-4.890408515930176, -5.330689907073975, 0.007457280997186899)	-120.86144523221002	0.23985946459451943	0	0	0	0.37752940297518733	7.348183031802504	26	False	0	0	-0.34008985487167154
11.36975048482418	(73.28317260742188, 17.667552947998047, -27.765819549560547)	(-0.6818323731422424, -0.7314134240150452, -0.011782712303102016)	(-5.144242286682129, -4.842321872711182, -0.015208475291728973)	-131.12753813497602	0.25760956938020285	0	0	0	0.4242699398966308	7.217093086428885	25	False	0	0	-0.2560125714825112
11.54900049418211	(72.32524108886719, 16.825071334838867, -27.765304565429688)	(-0.7307081818580627, -0.682600736618042, -0.011038083583116531)	(-5.663124084472656, -4.598694324493408, 0.07404842972755432)	-140.97316321051292	0.2833934582404566	0	0	0.34110329623691593	0.34110329623691593	7.593154844199787	26	False	0	0	-0.14297947991784676
11.731000509113073	(71.22425079345703, 16.000431060791016, -27.760690689086914)	(-0.7835440635681152, -0.621330201625824, -0.0027182819321751595)	(-6.449732303619385, -4.376287937164307, -0.0010622579138725996)	-160.84701478957234	0.32186375866646794	0	0	0.21317508412744365	0.21317508412744365	7.970085938309925	28	False	0	0	-0.007669148236127299
11.914000518620014	(69.99320220947266, 15.247703552246094, -27.760181427001953)	(-0.8385912775993347, -0.5447497963905334, -0.0035286934580653906)	(-7.0322136878967285, -3.8196182250976562, -0.04256369173526764)	-173.96571795513287	0.34298005576557	0	0	0.1180930290920011	0.1180930290920011	8.137907147493364	29	False	0	0	0.14133623950146879
12.092750526964664	(68.70368957519531, 14.628375053405762, -27.761106491088867)	(-0.8884274363517761, -0.4589753746986389, -0.006188084837049246)	(-7.433619499206543, -3.1310088634490967, -0.01066507026553154)	-171.89942934132205	0.3334683023808448	0	0	0.09960323704831207	0.09960323704831207	8.421690770023362	29	False	0	0	0.2814390464574532
12.271500535309315	(67.33695220947266, 14.12559986114502, -27.762210845947266)	(-0.9288948178291321, -0.37026122212409973, -0.007815803401172161)	(-7.745601177215576, -2.4669766426086426, -0.024501819163560867)	-160.49762210518278	0.3093128342564758	0	0	0.09471751567991503	0.09471751567991503	8.455323210465355	29	False	0	0	0.41585451841611
12.451000545173883	(65.9215316772461, 13.740988731384277, -27.762611389160156)	(-0.9586246013641357, -0.28455498814582825, -0.008201663382351398)	(-8.030814170837402, -1.8565821647644043, -0.03331463411450386)	-144.95661035461444	0.27730193077384735	0	0	0.11055578669364012	0.11055578669364012	8.469389442893666	30	False	0	0	0.5305392370059387
12.628250550478697	(64.47203063964844, 13.466082572937012, -27.76262092590332)	(-0.978670060634613, -0.20529140532016754, -0.007769817486405373)	(-8.305562019348145, -1.2803972959518433, -0.026557615026831627)	-127.65159304121761	0.2436734018691243	0	0	0.12807484508845018	0.12807484508845018	8.527348508638042	30	False	0	0	0.6280007904772171
12.807250559329987	(62.95158004760742, 13.286632537841797, -27.762353897094727)	(-0.9912485480308533, -0.1318253129720688, -0.006954783573746681)	(-8.594280242919922, -0.7130926847457886, -0.003234218107536435)	-110.79537845338604	0.21063050054821317	0	0	0.14437659659680957	0.14437659659680957	9.04818062362287	31	False	0	0	0.7217169593538444
12.986500568687916	(61.39204788208008, 13.200854301452637, -27.76222038269043)	(-0.9977540969848633, -0.06670127063989639, -0.0061402819119393826)	(-8.833379745483398, -0.2619164288043976, 0.018885500729084015)	-94.45899832127341	0.17959208731130372	0	0	0.14560688725381177	0.14560688725381177	9.16844766089875	32	False	0	0	0.8072909610816974
13.164250575006008	(59.799049377441406, 13.20012092590332, -27.762290954589844)	(-0.9999402761459351, -0.009439468383789062, -0.0055154068395495415)	(-9.096641540527344, 0.21443665027618408, 0.008554021827876568)	-80.69469209932998	0.15338207212220342	0	0	0.15266154654480585	0.15266154654480585	9.336574397436415	33	False	0	0	0.8914354810521874
13.343500584363937	(58.136592864990234, 13.2786226272583, -27.762407302856445)	(-0.999119758605957, 0.04167497903108597, -0.004775127395987511)	(-9.341450691223145, 0.6473922729492188, 0.00858288910239935)	-68.92083971997369	0.13091379487567717	0	0	0.17142108490131752	0.17142108490131752	9.638987160306577	34	False	0	0	0.9812625523499878
13.524000596255064	(56.42843246459961, 13.430652618408203, -27.76258087158203)	(-0.9962624907493591, 0.08628980815410614, -0.0038633074145764112)	(-9.602925300598145, 1.038013219833374, -0.0062062861397862434)	-59.01045083489259	0.11235267964342965	0	0	0.18122169319426945	0.18122169319426945	9.924072331029102	35	False	0	0	1.0845993694069676
13.70425060391426	(54.67102813720703, 13.653040885925293, -27.7629451751709)	(-0.9920461177825928, 0.12583844363689423, -0.0030147649813443422)	(-9.86974048614502, 1.420290231704712, 0.01327305007725954)	-50.51169352445022	0.09596528588360052	0	0	0.20364825431081163	0.20364825431081163	10.202380581424888	36	False	0	0	1.1971966657890498
13.88825061172247	(52.82290267944336, 13.951054573059082, -27.76331901550293)	(-0.9868273138999939, 0.161763995885849, -0.002025105059146881)	(-10.161341667175293, 1.7983609437942505, -0.007231511641293764)	-42.798461140210456	0.08093891144623985	0	0	0.22371592221643521	0.22371592221643521	10.562127613484375	37	False	0	0	1.3206847657448575
14.067750621587038	(50.979774475097656, 14.306473731994629, -27.7637939453125)	(-0.9813193678855896, 0.19238069653511047, -0.0013394190464168787)	(-10.453521728515625, 2.1500532627105713, -0.015840547159314156)	-35.44703024194168	0.06687506154789749	0	0	0.2338916474954257	0.2338916474954257	10.907350610169681	38	False	0	0	1.4459829888345812
14.247000630944967	(49.06441116333008, 14.727235794067383, -27.764286041259766)	(-0.9759559631347656, 0.21796618402004242, -0.0009276760974898934)	(-10.76262378692627, 2.4826605319976807, 0.008547348901629448)	-29.037378341803933	0.054726442787343545	0	0	0.24272473350126572	0.24272473350126572	11.307675118233199	40	False	0	0	1.5781265439153591
14.427750639617443	(47.09693145751953, 15.204720497131348, -27.76460075378418)	(-0.9711112380027771, 0.2386266142129898, -0.000547060917597264)	(-11.060142517089844, 2.80277419090271, -0.020281624048948288)	-23.968972714729	0.045448453595823335	0	0	0.2314847317568574	0.2314847317568574	11.656274836587459	41	False	0	0	1.7134342669819502
14.60775065049529	(45.09274673461914, 15.7300386428833, -27.7648868560791)	(-0.9668503999710083, 0.25534188747406006, -0.000938492186833173)	(-11.33314037322998, 3.07942533493042, -0.013797329738736153)	-20.992702951845754	0.04062148612044707	0	0	0.22529230054253702	0.22529230054253702	11.974361809667261	42	False	0	0	1.846636857936802
14.786250658333302	(43.05139923095703, 16.299842834472656, -27.76500129699707)	(-0.962847113609314, 0.27004218101501465, -0.0016399926971644163)	(-11.568185806274414, 3.3280224800109863, 0.011479012668132782)	-21.44218685615928	0.04314839757485938	0	0	0.21318678198540086	0.21318678198540086	12.254561485362942	43	False	0	0	1.9688210773400872
14.965250667184591	(40.956756591796875, 16.921316146850586, -27.764789581298828)	(-0.9581918120384216, 0.2861167788505554, -0.0023674960248172283)	(-11.760722160339355, 3.602353096008301, -0.007089992053806782)	-25.163492638235706	0.051367618353038595	0	0	0.20345089003883082	0.20345089003883082	12.51591182561651	44	False	0	0	1.932510480418878
15.145500678569078	(38.82265090942383, 17.600229263305664, -27.764429092407227)	(-0.9518028497695923, 0.3066974878311157, -0.0028367156628519297)	(-11.898100852966309, 3.937279462814331, 0.00866228248924017)	-30.552396879283656	0.062449050702670886	0	0	0.1861163119074926	0.1861163119074926	12.768153412986015	45	False	0	0	1.8864302157868655
