timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8840000666677952	(132.98426818847656, 26.662769317626953, -27.76673126220703)	(0.07211348414421082, 0.9973934888839722, 0.0024463373702019453)	(0.3974015712738037, 5.63186502456665, 0.012105871923267841)	13.006115549880784	-0.0306009733851994	0	0	0.17234802856900286	0.17234802856900286	5.7485408165146445	20	False	0	0	1.5968078497447913
2.06950007006526	(133.0486602783203, 27.745515823364258, -27.767120361328125)	(0.06540670245885849, 0.9978576898574829, 0.001398378168232739)	(0.32114410400390625, 6.07186222076416, -0.0033151586540043354)	20.968123544620195	-0.04184483743457742	0	0	0.18269810350948376	0.18269810350948376	6.1020766137397295	22	False	0	0	1.5060430797126951
2.2570000775158405	(133.10658264160156, 28.92190170288086, -27.767009735107422)	(0.055773790925741196, 0.9984429478645325, 0.000921417900826782)	(0.28024816513061523, 6.495685577392578, 0.01560492068529129)	21.80982797765746	-0.04260858113769897	0	0	0.18242027988016257	0.18242027988016257	6.554684154034021	23	False	0	0	1.4142930748847884
2.444500084966421	(133.15574645996094, 30.17842674255371, -27.766876220703125)	(0.04556339234113693, 0.9989613890647888, 4.6415760152740404e-05)	(0.21582959592342377, 6.877024173736572, -0.00607470516115427)	20.97972032472033	-0.04050406745641721	0	0	0.18162043909940426	0.18162043909940426	6.935140338244829	25	False	0	0	1.3264381459409118
2.6315000914037228	(133.195556640625, 31.491403579711914, -27.766559600830078)	(0.035259466618299484, 0.9993781447410583, -0.0002505746379029006)	(0.17076675593852997, 7.242496013641357, -0.010176901705563068)	18.952837274252644	-0.03615627059378892	0	0	0.18127865301967339	0.18127865301967339	7.221774253150656	26	False	0	0	1.2448487192155824
2.8207501024007797	(133.22743225097656, 32.91124725341797, -27.766170501708984)	(0.025565655902028084, 0.9996725916862488, -0.0010566124692559242)	(0.1249208152294159, 7.603733539581299, -0.00801291223615408)	16.4386474613386	-0.031229002698730843	0	0	0.15931807451724356	0.15931807451724356	7.573064761803673	27	False	0	0	1.1708737508204865
3.00850011408329	(133.2485809326172, 34.34471893310547, -27.76612091064453)	(0.017536938190460205, 0.9998437762260437, -0.002181747928261757)	(0.06910109519958496, 7.899264812469482, -0.03199245408177376)	14.27480266254048	-0.0278874311106304	0	0	0.16132864787243437	0.16132864787243437	7.822303298755777	28	False	0	0	1.1145380107934932
3.194500122219324	(133.25833129882812, 35.84678649902344, -27.766359329223633)	(0.009874311275780201, 0.9999459981918335, -0.0032410717103630304)	(0.026890208944678307, 8.156844139099121, 0.015023145824670792)	17.05896731678936	-0.03624183250749581	0	0	0.16205157462141845	0.16205157462141845	8.332657790566671	29	False	0	0	1.0806851496464494
3.3797501288354397	(133.2508087158203, 37.368011474609375, -27.767127990722656)	(-0.0016004549106583, 0.9999909996986389, -0.003939533606171608)	(-0.12001793831586838, 8.399714469909668, -0.00510539161041379)	25.716373192623067	-0.0548505294003493	0	0	0.15439000937908662	0.15439000937908662	8.465948805147821	30	False	0	0	1.0804122812754469
3.5630001351237297	(133.21377563476562, 38.940391540527344, -27.768665313720703)	(-0.01994352415204048, 0.9997890591621399, -0.004916431847959757)	(-0.28879475593566895, 8.585737228393555, 0.0059903585352003574)	38.39888866428067	-0.0818139334373621	0	0	0.13335489432298223	0.13335489432298223	8.56236295312516	31	False	0	0	1.1347219419806591
3.749750141054392	(133.1300811767578, 40.56031799316406, -27.770334243774414)	(-0.04767938330769539, 0.9988459348678589, -0.005770632531493902)	(-0.5860502123832703, 8.752432823181152, 0.0036422181874513626)	56.334537276551316	-0.12065397544054551	0	0	0.1211170403500248	0.1211170403500248	8.866692806365943	32	False	0	0	1.2622746290009612
3.9340001456439495	(132.9779815673828, 42.17830276489258, -27.772018432617188)	(-0.08728846162557602, 0.9961572885513306, -0.007162573281675577)	(-1.0047458410263062, 8.799625396728516, 0.051019079983234406)	75.37708294952571	-0.15264596576735665	0	0	0.11133055279454877	0.11133055279454877	8.962961230165366	32	False	0	0	1.4631858295372138
4.119250155985355	(132.73992919921875, 43.81087875366211, -27.77267074584961)	(-0.13740232586860657, 0.9904821515083313, -0.008095363155007362)	(-1.5389575958251953, 8.819930076599121, 0.016949351876974106)	85.87113604988387	-0.17174138260944946	0	0	0.10505787209722936	0.10505787209722936	8.904912799231788	32	False	0	0	1.7270116947228533
4.301250163465738	(132.41143798828125, 45.415828704833984, -27.772930145263672)	(-0.19241216778755188, 0.9812763929367065, -0.008619663305580616)	(-2.0853798389434814, 8.797379493713379, -0.006581326015293598)	90.61803589581436	-0.17819200529088966	0	0	0.11892696240657256	0.11892696240657256	8.971949605230371	33	False	0	0	1.9658355499897808
4.4827501736581326	(131.98672485351562, 47.01150131225586, -27.77285385131836)	(-0.24938151240348816, 0.9683671593666077, -0.00858413428068161)	(-2.6198081970214844, 8.754610061645508, -0.009854271076619625)	90.83584602754136	-0.17757849156232178	0	0	0.13161244982545978	0.13161244982545978	9.146928792163795	33	False	0	0	1.6412478482091521
4.667500179260969	(131.45294189453125, 48.62726974487305, -27.772663116455078)	(-0.30679187178611755, 0.9517400860786438, -0.008334266021847725)	(-3.1491928100585938, 8.692337036132812, 0.0017516221851110458)	88.7574921278578	-0.17227728295420058	0	0	0.13377319690596756	0.13377319690596756	9.1424410827031	33	False	0	0	1.3120529905698088
4.853750184178352	(130.81094360351562, 50.24917984008789, -27.772077560424805)	(-0.36230531334877014, 0.932029128074646, -0.007517853751778603)	(-3.704411268234253, 8.643356323242188, -0.01452130451798439)	83.04906505013516	-0.1597382816766929	0	0	0.15589630217276107	0.15589630217276107	9.367491995482755	34	False	0	0	1.0188325380250287
5.044750191271305	(130.0587158203125, 51.886837005615234, -27.77146339416504)	(-0.41403433680534363, 0.9102383852005005, -0.006465915124863386)	(-4.230958461761475, 8.600860595703125, 0.006090514361858368)	74.67169597823822	-0.14288153510095228	0	0	0.16370325885162323	0.16370325885162323	9.650467589980515	35	False	0	0	0.7877607034320795
5.233250197023153	(129.21995544433594, 53.501564025878906, -27.770904541015625)	(-0.45957332849502563, 0.8881227374076843, -0.005516132339835167)	(-4.710470199584961, 8.576367378234863, -0.0020002201199531555)	66.60925972136356	-0.1291698005949136	0	0	0.16391380865819483	0.16391380865819483	9.766993386869196	35	False	0	0	0.6295568608021895
5.417000208050013	(128.3160400390625, 55.06714630126953, -27.77113914489746)	(-0.49970242381095886, 0.866180956363678, -0.005301744677126408)	(-5.169349193572998, 8.508927345275879, 0.008198855444788933)	64.24544159127207	-0.1270361951866616	0	0	0.15619539987078643	0.15619539987078643	10.000441609315855	36	False	0	0	0.5548722690743431
5.603750217705965	(127.29737091064453, 56.65914535522461, -27.771989822387695)	(-0.5404500961303711, 0.8413566946983337, -0.005702568683773279)	(-5.647968769073486, 8.370138168334961, -0.002742521231994033)	69.28223966804859	-0.13846319415331115	0	0	0.14322878469449188	0.14322878469449188	10.081202751879585	36	False	0	0	0.5718549176240457
5.789750225841999	(126.2092056274414, 58.18413543701172, -27.772966384887695)	(-0.5827150344848633, 0.8126512765884399, -0.006408322602510452)	(-6.149608135223389, 8.15606689453125, -0.019163591787219048)	74.37656945190658	-0.1478037271075295	0	0	0.1258320412781164	0.1258320412781164	10.232594678174097	37	False	0	0	0.6667351470949305
5.9742502346634865	(125.02861785888672, 59.65791702270508, -27.774490356445312)	(-0.6275872588157654, 0.7785108685493469, -0.007422200869768858)	(-6.670194625854492, 7.8091816902160645, -0.016295956447720528)	90.2617517687061	-0.18795189339980328	0	0	0.11322124529885891	0.11322124529885891	10.264343512519922	37	False	0	0	0.834129546113962
6.157750241458416	(123.75228881835938, 61.04610061645508, -27.776782989501953)	(-0.6794126629829407, 0.7337057590484619, -0.008625890128314495)	(-7.234960556030273, 7.277097702026367, -0.017503637820482254)	115.36298163179241	-0.23569781664388045	0	0	0	0	10.203674620176788	37	False	0	0	1.0449504038646313
6.339750252664089	(122.40615844726562, 62.28578567504883, -27.78053855895996)	(-0.7372324466705322, 0.6754969954490662, -0.013863477855920792)	(-7.608759880065918, 6.361989974975586, -0.017503175884485245)	133.7158540211912	-0.2663124456742626	0	0	0	0	9.780678816593698	36	False	0	0	1.2641648574751403
6.525500260293484	(120.95150756835938, 63.386009216308594, -27.781740188598633)	(-0.7964687943458557, 0.6044580936431885, -0.016369428485631943)	(-7.928174018859863, 5.366888999938965, 0.0063214534893631935)	146.9787944139785	-0.2907243395896898	0	0	0	0	9.437046575865686	34	False	0	0	1.4617004173324188
6.712000265717506	(119.45779418945312, 64.2890853881836, -27.78119659423828)	(-0.8515307307243347, 0.5240256190299988, -0.01710643246769905)	(-8.14909553527832, 4.384762287139893, -0.008288726210594177)	150.80425762377726	-0.2951126483647805	0	0	0	0	9.1601063212775	33	False	0	0	1.6026671969151343
6.89825027436018	(117.9202880859375, 65.01367950439453, -27.780345916748047)	(-0.8994215726852417, 0.4367387294769287, -0.01732141338288784)	(-8.24735164642334, 3.3910279273986816, 0.021114623174071312)	150.60111433471457	-0.2944091999688577	0	0	0	0	8.724383664397939	32	False	0	0	1.6981528813144295
7.081750281155109	(116.41416931152344, 65.55072021484375, -27.779430389404297)	(-0.9365663528442383, 0.35010695457458496, -0.016384370625019073)	(-8.314560890197754, 2.5497095584869385, 0.012428788468241692)	147.95168230529535	-0.29388599202388166	0	0	0.07972808071457252	0.07972808071457252	8.651431727994732	31	False	0	0	1.7383904620099844
7.264500290155411	(114.87242889404297, 65.94474792480469, -27.77799415588379)	(-0.9646185040473938, 0.263359934091568, -0.012353803031146526)	(-8.554364204406738, 1.7692521810531616, -0.014748870395123959)	151.35779326048342	-0.2973866833277528	0	0	0.08780202436602563	0.08780202436602563	8.561936463132026	31	False	0	0	1.749576515061065
7.447500299662352	(113.29490661621094, 66.19539642333984, -27.77739906311035)	(-0.9848090410232544, 0.17328858375549316, -0.011053485795855522)	(-8.687861442565918, 0.9871771931648254, 0.039067983627319336)	150.82499035246684	-0.2964030104857555	0	0	0.10440053736855569	0.10440053736855569	8.755943572225746	31	False	0	0	1.7172444481850757
7.633250307291746	(111.6675796508789, 66.30062103271484, -27.7769718170166)	(-0.9967148900032043, 0.08035705238580704, -0.010105034336447716)	(-8.750284194946289, 0.17608022689819336, 0.035187266767024994)	149.30807969273164	-0.29160511309223136	0	0	0.10808598656389799	0.10808598656389799	8.82723747322584	32	False	0	0	1.6735171644447193
7.820750318467617	(110.01611328125, 66.25366973876953, -27.776575088500977)	(-0.9998667240142822, -0.013184679672122002, -0.009629914537072182)	(-8.782856941223145, -0.6198835372924805, 0.018183086067438126)	146.09022634270815	-0.28541874075946444	0	0	0.1062535907827866	0.1062535907827866	8.79085990250315	32	False	0	0	1.6012965084072472
8.007750328630209	(108.37952423095703, 66.05673217773438, -27.77619171142578)	(-0.9944799542427063, -0.10451138764619827, -0.009326420724391937)	(-8.756065368652344, -1.4550124406814575, -0.028365693986415863)	142.45195345515396	-0.27853532534757314	0	0	0.10884060553458388	0.10884060553458388	8.842624251288573	32	False	0	0	1.542446903792264
8.19050033763051	(106.78925323486328, 65.72080993652344, -27.775815963745117)	(-0.9813441634178162, -0.19203642010688782, -0.009254658594727516)	(-8.64549446105957, -2.2495648860931396, -0.012399042956531048)	139.78511025964087	-0.27297555205988727	0	0	0.11542700123557034	0.11542700123557034	8.956608944315162	32	False	0	0	1.486179781643889
8.375750344246626	(105.19254302978516, 65.23384857177734, -27.775678634643555)	(-0.9602330923080444, -0.2790481448173523, -0.009200428612530231)	(-8.468024253845215, -3.0049643516540527, 0.0010976990452036262)	138.01344000554022	-0.2693400647738086	0	0	0.11345520040912276	0.11345520040912276	9.028435667786095	32	False	0	0	1.4640640350920453
8.558000352233648	(103.67845916748047, 64.62380981445312, -27.77560043334961)	(-0.9326173663139343, -0.36074545979499817, -0.009347444400191307)	(-8.225654602050781, -3.717752456665039, 0.007862914353609085)	134.79547681598382	-0.26314187506764336	0	0	0.10766448880366536	0.10766448880366536	9.092833509303473	32	False	0	0	1.4504370431849847
8.742250360548496	(102.18561553955078, 63.868526458740234, -27.7755126953125)	(-0.8978821039199829, -0.44013720750808716, -0.009314978495240211)	(-7.920110702514648, -4.408902645111084, 0.021643610671162605)	132.10273554238972	-0.2575937006392873	0	0	0.10883758053972155	0.10883758053972155	9.1341482644359	33	False	0	0	1.4569188342174857
8.931000366806984	(100.69742584228516, 62.946048736572266, -27.775352478027344)	(-0.8554142117500305, -0.51785808801651, -0.009462658315896988)	(-7.559048652648926, -5.156272888183594, -0.032134927809238434)	127.55910093955298	-0.24695481904261496	0	0	0.122902496782272	0.122902496782272	9.11166007353494	33	False	0	0	1.4550906008488327
9.122250378131866	(99.3049545288086, 61.911502838134766, -27.774795532226562)	(-0.8085967898368835, -0.5882917642593384, -0.009166780859231949)	(-7.163355827331543, -5.792003631591797, 0.0050139715895056725)	120.52103183451798	-0.23407688687157005	0	0	0.12126628097379354	0.12126628097379354	9.090962431226634	33	False	0	0	1.4637009972136514
9.301750387996435	(98.05961608886719, 60.827491760253906, -27.774194717407227)	(-0.7614099979400635, -0.6482118964195251, -0.00872839242219925)	(-6.787630558013916, -6.35571813583374, 0.0074625518172979355)	113.01820951130236	-0.21789650301674957	0	0	0.12798967373937534	0.12798967373937534	9.175961933347201	33	False	0	0	1.4624660145459254
9.485000394284725	(96.84597778320312, 59.6096305847168, -27.773578643798828)	(-0.7115232348442078, -0.7026146650314331, -0.008207728154957294)	(-6.41876745223999, -6.881509304046631, -0.0036424570716917515)	102.93719695827814	-0.19768497276964633	0	0	0.13513054865919302	0.13513054865919302	9.398919828709666	34	False	0	0	1.4699365263757396
9.67100040614605	(95.69154357910156, 58.28749084472656, -27.772886276245117)	(-0.6618357300758362, -0.7496123313903809, -0.007409286219626665)	(-6.0507707595825195, -7.377963542938232, -0.020411523059010506)	92.5393676378512	-0.1765314058950348	0	0	0.16053928581697158	0.16053928581697158	9.599741246798505	34	False	0	0	1.4885152044652736
9.860500417649746	(94.56837463378906, 56.8349494934082, -27.77239418029785)	(-0.6132590770721436, -0.7898544669151306, -0.006579186767339706)	(-5.685860633850098, -7.774956703186035, 0.021837180480360985)	79.24661055260422	-0.14932217408947013	0	0	0	0.18566674436371447	9.546372849500678	35	False	0	0	1.5202485948812463
10.047000426799059	(93.55667877197266, 55.37711715698242, -27.772607803344727)	(-0.5718499422073364, -0.8203111886978149, -0.008791164495050907)	(-5.281446933746338, -7.988244533538818, 0.0053899260237813)	64.3438115264859	-0.12055932870397529	0	0	0	0.3477573576315959	9.673577408695145	34	False	0	0	1.5733656453010703
10.232750434428453	(92.5998764038086, 53.868919372558594, -27.77178955078125)	(-0.5374546051025391, -0.8432354927062988, -0.009819857776165009)	(-4.974300861358643, -8.130459785461426, -0.003837368218228221)	47.93044018150871	-0.0866654849750385	0	0	0	0.5226242379820182	9.581661842874386	34	False	0	0	1.650679306026469
10.422750443220139	(91.67420959472656, 52.312416076660156, -27.770578384399414)	(-0.5126028656959534, -0.8585794568061829, -0.008922094479203224)	(-4.762653827667236, -8.202482223510742, -0.02239028550684452)	28.783323158444997	-0.04880131714968078	0	0	0	0.6483231841229365	9.353287684681991	34	False	0	0	1.7613260280602545
10.611750453710556	(90.78995513916016, 50.771080017089844, -27.769479751586914)	(-0.49803730845451355, -0.8671068549156189, -0.009188985452055931)	(-4.785761833190918, -8.41956615447998, 0.027649229392409325)	10.760293531195254	-0.013162238168139977	0	0	0.6614599856431896	0.6614599856431896	9.741449181023714	35	False	0	0	1.912088453823143
10.797000460326672	(89.87702941894531, 49.17002487182617, -27.76637840270996)	(-0.49501320719718933, -0.8688853979110718, 0.0001465209061279893)	(-5.137155532836914, -8.941746711730957, 0.002310078591108322)	-11.727670905599837	0.03202546614825153	0	0	0.5044985268619399	0.5044985268619399	10.60215888978629	37	False	0	0	1.8841829837522752
10.982750467956066	(88.87196350097656, 47.461151123046875, -27.764448165893555)	(-0.5071878433227539, -0.8618262410163879, 0.004013418685644865)	(-5.6328582763671875, -9.29137897491455, 0.011026053689420223)	-36.04320279780832	0.0800060553824684	0	0	0.2917681748413847	0.2917681748413847	11.047118029751532	39	False	0	0	1.6262659186211172
11.172750476747751	(87.75436401367188, 45.68882751464844, -27.763450622558594)	(-0.5361647009849548, -0.8441128134727478, 0.0009605188388377428)	(-6.146758556365967, -9.286517143249512, 0.013296415098011494)	-60.81463047657957	0.12798094579753722	0	0	0.1755112906126197	0.1755112906126197	11.40341210110743	40	False	0	0	1.3267191491616082
11.36125048622489	(86.54142761230469, 43.95645523071289, -27.763158798217773)	(-0.5791016817092896, -0.8152481913566589, -0.0034092478454113007)	(-6.709491729736328, -9.041569709777832, 0.007558065932244062)	-76.85643168069635	0.15472184056944083	0	0	0.12950589019169312	0.12950589019169312	11.501037814771875	41	False	0	0	1.0354363319144446
11.547000490128994	(85.23938751220703, 42.31449508666992, -27.762737274169922)	(-0.6286610960960388, -0.7776540517807007, -0.006291684694588184)	(-7.328298568725586, -8.64920425415039, 0.007897342555224895)	-84.26058752933359	0.16698402805049734	0	0	0.10857502434947307	0.10857502434947307	11.621768096085848	41	False	0	0	0.8034622503629028
11.733750499784946	(83.80946350097656, 40.737945556640625, -27.762609481811523)	(-0.6802413463592529, -0.7329471707344055, -0.007760568987578154)	(-7.939154148101807, -8.157573699951172, 0.003099932335317135)	-85.51854526729547	0.16701585942763458	0	0	0.11121049361773133	0.11121049361773133	11.669768891335346	41	False	0	0	0.6424220028000289
11.922750506550074	(82.25926208496094, 39.24769592285156, -27.762582778930664)	(-0.7294886112213135, -0.6839449405670166, -0.008104478009045124)	(-8.542376518249512, -7.648199558258057, 0.005154144950211048)	-82.16357946613411	0.1586580063754899	0	0	0.11154197132258842	0.11154197132258842	11.669641421176777	41	False	0	0	0.5760127187712365
12.107250515371561	(80.64125061035156, 37.885040283203125, -27.762659072875977)	(-0.7725349068641663, -0.634921669960022, -0.008018862456083298)	(-9.07690715789795, -7.14003849029541, 0.018975678831338882)	-77.09480749280226	0.14925132756853493	0	0	0.12601849878724194	0.12601849878724194	11.834996112518237	42	False	0	0	0.6133645187093202
12.294250525534153	(78.89318084716797, 36.59010696411133, -27.76262664794922)	(-0.8107790350914001, -0.5853040814399719, -0.00752265565097332)	(-9.59078598022461, -6.661694049835205, -0.0025939978659152985)	-71.65819547265617	0.13803406628735307	0	0	0.13963172366107898	0.13963172366107898	11.914804890839772	42	False	0	0	0.8010857267958265
12.476500533521175	(77.10551452636719, 35.41986846923828, -27.762718200683594)	(-0.8425691723823547, -0.5385440587997437, -0.006885402370244265)	(-10.066818237304688, -6.209839344024658, -0.00029556453227996826)	-64.74486292028287	0.12376618188051848	0	0	0.15108083478326534	0.15108083478326534	12.087796331054488	43	False	0	0	1.085391118193392
12.659000542014837	(75.23377227783203, 34.32811737060547, -27.762956619262695)	(-0.869036078453064, -0.4947097599506378, -0.006216038484126329)	(-10.530293464660645, -5.795559883117676, -0.017617832869291306)	-53.898015308922524	0.10039167152031984	0	0	0.18269994942394666	0.18269994942394666	12.229612486625328	43	False	0	0	1.410810908711131
12.848500553518534	(73.17259979248047, 33.24376678466797, -27.763385772705078)	(-0.8896971940994263, -0.4565258026123047, -0.004803921096026897)	(-10.992520332336426, -5.517943382263184, -0.017862295731902122)	-38.944941208404906	0.06944792098449346	0	0	0.22520967744763556	0.22520967744763556	12.55710181838161	44	False	0	0	1.7370054143992513
13.033000562340021	(71.12492370605469, 32.2484130859375, -27.764265060424805)	(-0.9028395414352417, -0.4299687147140503, -0.002783858450129628)	(-11.442240715026855, -5.413076400756836, -0.02607591450214386)	-20.494104691552405	0.032436007023402685	0	0	0.25336049475913724	0.25336049475913724	12.832027043047221	46	False	0	0	1.9933355740609655
13.22125057503581	(68.92021942138672, 31.22087287902832, -27.76610565185547)	(-0.9087790250778198, -0.4172753393650055, -0.0014360843924805522)	(-11.832476615905762, -5.4827704429626465, -0.004452426452189684)	-0.31210300443843353	-0.006169063782147409	0	0	0.246370611520597	0.246370611520597	13.26659657775659	47	False	0	0	1.8116836702399495
13.405750583857298	(66.7190170288086, 30.198122024536133, -27.768096923828125)	(-0.9073579907417297, -0.42035651206970215, -0.0013286613393574953)	(-12.098869323730469, -5.681389331817627, -0.019173523411154747)	14.805010722899254	-0.03342708436849815	0	0	0.23333050554259324	0.23333050554259324	13.529222022910353	48	False	0	0	1.6766646660866928
13.59300059452653	(64.42872619628906, 29.101184844970703, -27.76985740661621)	(-0.9002441167831421, -0.43538156151771545, -0.0018545793136581779)	(-12.286482810974121, -6.002771854400635, 0.003309173509478569)	23.94245080885903	-0.04936713633485615	0	0	0.2153026235914686	0.2153026235914686	13.921137390611838	49	False	0	0	1.578949212167975
13.777000606060028	(62.17105484008789, 27.96275520324707, -27.77100944519043)	(-0.8894769549369812, -0.4569736421108246, -0.002440033946186304)	(-12.334867477416992, -6.417121410369873, 0.01195114478468895)	27.90434161991888	-0.05484222909920069	0	0	0.21016403160450176	0.21016403160450176	14.079024780806503	50	False	0	0	1.5237842833750226
13.960500612854958	(59.89967727661133, 26.745824813842773, -27.771495819091797)	(-0.8767271637916565, -0.4809798300266266, -0.002798020374029875)	(-12.402839660644531, -6.84478759765625, 0.005581568460911512)	25.58819135961924	-0.04816651517238342	0	0	0.21201346475380003	0.21201346475380003	14.332564419562752	51	False	0	0	1.502623629723343
14.14275062084198	(57.63685989379883, 25.461997985839844, -27.771228790283203)	(-0.8648545145988464, -0.5020146369934082, -0.002839054213836789)	(-12.44253158569336, -7.231781959533691, -0.0028101487550884485)	18.99401069161806	-0.03362637967064195	0	0	0.21851004090002948	0.21851004090002948	14.601053784515177	52	False	0	0	1.5218516850050798
14.327250629663467	(55.31577682495117, 24.08625030517578, -27.770191192626953)	(-0.8563549518585205, -0.5163810849189758, -0.0026231659576296806)	(-12.53837776184082, -7.524986267089844, -0.022000644356012344)	8.288331173996133	-0.011443722768089618	0	0	0.21525447091200609	0.21525447091200609	14.837533618373158	53	False	0	0	1.5896731447043768
14.51375063881278	(52.98272705078125, 22.6726016998291, -27.768869400024414)	(-0.8534367680549622, -0.5211888551712036, -0.0027855723164975643)	(-12.675952911376953, -7.692136764526367, -0.016067061573266983)	-3.575001731870416	0.011061820507494555	0	0	0.19914671585987087	0.19914671585987087	15.025092490684457	53	False	0	0	1.7305744456426586
14.696250647306442	(50.65696716308594, 21.26681900024414, -27.767513275146484)	(-0.8561921119689941, -0.516645610332489, -0.0035017228219658136)	(-12.865489959716797, -7.696051597595215, 0.005483302287757397)	-15.091172501750947	0.03473871186775004	0	0	0.1862050224955875	0.1862050224955875	15.200836190226081	54	False	0	0	1.9468713930648793
14.877000655978918	(48.31404113769531, 19.889965057373047, -27.766294479370117)	(-0.8648298978805542, -0.502043604850769, -0.004640457220375538)	(-13.110751152038574, -7.51328182220459, -0.0011778492480516434)	-28.95344610884873	0.06223806903367304	0	0	0.16743019888741836	0.16743019888741836	15.339355093577367	54	False	0	0	1.7884065075219573
15.06350066140294	(45.81828308105469, 18.507713317871094, -27.765052795410156)	(-0.8807071447372437, -0.4736248254776001, -0.005860028322786093)	(-13.412742614746094, -7.1222052574157715, 0.0030901036225259304)	-42.79134594522293	0.08901011882871193	0	0	0.15154042840172438	0.15154042840172438	15.37118831236182	55	False	0	0	1.4880283306234334
15.259500667452812	(43.1356086730957, 17.16191864013672, -27.763700485229492)	(-0.903136670589447, -0.42929595708847046, -0.007004768121987581)	(-13.787088394165039, -6.481623649597168, -0.011096724309027195)	-55.86823191902182	0.11475513613634937	0	0	0.13339917393762274	0.13339917393762274	15.505535809457264	55	False	0	0	1.1841749917675606
15.447000674903393	(40.560340881347656, 16.038917541503906, -27.763935089111328)	(-0.9271539449691772, -0.3745293915271759, -0.01064660307019949)	(-13.932894706726074, -5.566685676574707, -0.015128932893276215)	-67.5015235267149	0.135450874762146	0	0	0	0	15.329656424861836	54	False	0	0	0.9295558047141139
15.634500686079264	(37.93071746826172, 15.088719367980957, -27.763771057128906)	(-0.9518600106239319, -0.30621832609176636, -0.013887116685509682)	(-14.004505157470703, -4.504993915557861, -0.013697624206542969)	-76.6713909863528	0.15336279070677292	0	0	0	0	15.022199192209865	53	False	0	0	0.7178829050620121
