timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.4382501132786274	(102.57240295410156, 20.682109832763672, -27.76683807373047)	(-0.03688419237732887, 0.9993174076080322, 0.002081118291243911)	(-0.3895915746688843, 7.050517559051514, 0.006242942996323109)	37.750075523158735	-0.07054797065750328	0	0	0.2255423233819791	0.2255423233819791	7.270177509378634	25	False	0	0	1.543322241730215
2.6257501244544983	(102.48477935791016, 22.058069229125977, -27.76553726196289)	(-0.05514277145266533, 0.998475968837738, 0.00225376826710999)	(-0.5477017164230347, 7.573378086090088, 0.01434412319213152)	28.734419985062317	-0.05302297989808243	0	0	0.23595289504613562	0.23595289504613562	7.583261226349016	27	False	0	0	1.4753636829433971
2.811750128865242	(102.3754653930664, 23.5288143157959, -27.764469146728516)	(-0.06966938823461533, 0.9975682497024536, 0.0019177242647856474)	(-0.6387191414833069, 8.065045356750488, -0.011089649051427841)	20.78422600641091	-0.037891069178078905	0	0	0.24664808639509764	0.24664808639509764	8.07762178976069	29	False	0	0	1.4021965632883804
3.003000132739544	(102.24575805664062, 25.098575592041016, -27.76477813720703)	(-0.08158473670482635, 0.9966654181480408, 0.0013820207677781582)	(-0.7747138142585754, 8.541152000427246, -0.02927720732986927)	13.417891613503429	-0.023835823417288533	0	0	0.25129478758937535	0.25129478758937535	8.5951431346267	31	False	0	0	1.3269413525762053
3.1860001422464848	(102.10187530517578, 26.696205139160156, -27.76516342163086)	(-0.08925270289182663, 0.9960086941719055, 0.0007970288279466331)	(-0.8424351215362549, 8.967253684997559, 0.0010427157394587994)	7.460395737140396	-0.012894512444200484	0	0	0.2560317390300746	0.2560317390300746	9.270860698142759	32	False	0	0	1.2611745786564406
3.3757501505315304	(101.93663787841797, 28.449045181274414, -27.765239715576172)	(-0.09299516677856445, 0.99566650390625, 7.328298670472577e-05)	(-0.89218670129776, 9.387663841247559, -0.021341770887374878)	3.6920688485109125	-0.006580908650052869	0	0	0.22727905684517427	0.22727905684517427	9.591808944702384	34	False	0	0	1.2070820195285852
3.5685001611709595	(101.75923919677734, 30.294370651245117, -27.765625)	(-0.09528924524784088, 0.9954493641853333, -0.0006616635946556926)	(-0.9496828317642212, 9.762208938598633, 0.019352145493030548)	4.287330081458849	-0.009657275154408054	0	0	0.23029823960150816	0.23029823960150816	9.947139583280826	35	False	0	0	1.1803708221873233
3.7535001672804356	(101.57742309570312, 32.118465423583984, -27.766555786132812)	(-0.09884800761938095, 0.9951016306877136, -0.001327109755948186)	(-1.0133635997772217, 10.079486846923828, -0.004042352549731731)	8.783357071701834	-0.019758097412104013	0	0	0.21963055992181812	0.21963055992181812	10.183332975420093	36	False	0	0	1.197984895906727
3.9315001741051674	(101.38311004638672, 33.93273162841797, -27.767724990844727)	(-0.10618958622217178, 0.9943439364433289, -0.0019544765818864107)	(-1.1729780435562134, 10.355576515197754, -0.009536377154290676)	16.857606317040336	-0.03688533674449209	0	0	0.19930069675627213	0.19930069675627213	10.452180508522789	38	False	0	0	1.2556356284246597
4.112250179052353	(101.15440368652344, 35.82493209838867, -27.7691707611084)	(-0.12048263102769852, 0.99271160364151, -0.0027584496419876814)	(-1.3785899877548218, 10.575667381286621, -0.012795663438737392)	27.7761203876986	-0.0599067215338324	0	0	0.1874948179773112	0.1874948179773112	10.812893438507988	38	False	0	0	1.3497659087476748
4.295000188052654	(100.87055969238281, 37.7905158996582, -27.77090072631836)	(-0.14501571655273438, 0.9894222021102905, -0.003778403624892235)	(-1.7103825807571411, 10.755122184753418, -0.01861646957695484)	40.79495305308535	-0.08394660082633393	0	0	0.16431045251263043	0.16431045251263043	10.93131512764014	39	False	0	0	1.4850134508852832
4.482000194489956	(100.51438903808594, 39.801025390625, -27.772005081176758)	(-0.17839135229587555, 0.9839481711387634, -0.004755598958581686)	(-2.1422629356384277, 10.833239555358887, -0.0170286912471056)	50.0612235277336	-0.10176128249830095	0	0	0.15729898250351407	0.15729898250351407	11.209442419239675	40	False	0	0	1.6599720355463239
4.664500206708908	(100.08462524414062, 41.77724838256836, -27.77300262451172)	(-0.2173013687133789, 0.9760870337486267, -0.005855598486959934)	(-2.607997179031372, 10.861273765563965, 0.00877423770725727)	58.552476170723935	-0.11775409894936299	0	0	0.1544806591392637	0.1544806591392637	11.272764649581985	40	False	0	0	1.8622735129301453
4.850000213831663	(99.54732513427734, 43.7998046875, -27.773880004882812)	(-0.2633233964443207, 0.9646848440170288, -0.006624426227062941)	(-3.1769556999206543, 10.842839241027832, 0.003222951665520668)	65.68133631328772	-0.13130464717225054	0	0	0.14611772580105725	0.14611772580105725	11.406447657279628	41	False	0	0	1.9128467012125405
5.0372502245008945	(98.89653778076172, 45.82117462158203, -27.774524688720703)	(-0.31428784132003784, 0.9493007659912109, -0.007161510176956654)	(-3.7930688858032227, 10.760269165039062, -0.022664368152618408)	71.09783078574524	-0.14122944514982502	0	0	0.14678170360314746	0.14678170360314746	11.407918383529037	41	False	0	0	1.6922977292751828
5.221250236034393	(98.14463806152344, 47.77470779418945, -27.77503204345703)	(-0.3673122227191925, 0.9300675392150879, -0.007482226938009262)	(-4.429139137268066, 10.591450691223145, 0.0024246766697615385)	75.57677872700862	-0.14991760824490183	0	0	0.1464272429755039	0.1464272429755039	11.51022631808141	41	False	0	0	1.5101994858106567
5.404000245034695	(97.27050018310547, 49.69830322265625, -27.775468826293945)	(-0.42256200313568115, 0.9063023924827576, -0.007571851368993521)	(-5.113019943237305, 10.376114845275879, 0.012800352647900581)	80.06071784315841	-0.15813649686781484	0	0	0.143746285577548	0.143746285577548	11.626335196261252	42	False	0	0	1.3947194111671148
5.582250252366066	(96.2968521118164, 51.530723571777344, -27.775821685791016)	(-0.47774142026901245, 0.8784661889076233, -0.007779523264616728)	(-5.785797595977783, 10.105802536010742, -0.027445707470178604)	81.7022910660853	-0.1605247269281739	0	0	0.14255945081793073	0.14255945081793073	11.63690230778888	42	False	0	0	1.372606511135503
5.7640002630651	(95.19104766845703, 53.328399658203125, -27.77598762512207)	(-0.5330052971839905, 0.846074640750885, -0.007935507223010063)	(-6.444046497344971, 9.773869514465332, -0.004774082452058792)	82.23291584676399	-0.16136307041550446	0	0	0.13543975147512494	0.13543975147512494	11.820448022872576	42	False	0	0	1.4377558913033144
5.949000269174576	(93.923583984375, 55.11635971069336, -27.776031494140625)	(-0.5881990194320679, 0.8086762428283691, -0.00802798941731453)	(-7.118245601654053, 9.372137069702148, -0.002597289625555277)	80.8101048808477	-0.15699579661396879	0	0	0.14234818552176415	0.14234818552176415	11.838820711144544	42	False	0	0	1.5713830842354772
6.136500276625156	(92.53199768066406, 56.8306884765625, -27.775638580322266)	(-0.6397497653961182, 0.768543541431427, -0.00781377125531435)	(-7.756135940551758, 8.965853691101074, 0.0021269177086651325)	76.94911788797648	-0.1494748136622404	0	0	0.15214900915231203	0.15214900915231203	11.91063088952093	43	False	0	0	1.7496060060276086
6.320000283420086	(91.0654525756836, 58.424224853515625, -27.775169372558594)	(-0.6855069398880005, 0.7280282974243164, -0.007415192201733589)	(-8.343550682067871, 8.56483268737793, -0.01059963833540678)	72.61451070791558	-0.14005676834476735	0	0	0.16312137625768158	0.16312137625768158	12.072767888852262	43	False	0	0	1.949416309795678
6.503750290721655	(89.47367095947266, 59.963645935058594, -27.774282455444336)	(-0.7267707586288452, 0.6868465542793274, -0.006793665233999491)	(-8.913962364196777, 8.16356086730957, 0.009421488270163536)	65.12425025458633	-0.12441464370407535	0	0	0.18354886844685123	0.18354886844685123	12.167135610191899	44	False	0	0	1.8306510443703221
6.692500296980143	(87.7190933227539, 61.48638153076172, -27.77334976196289)	(-0.762787938117981, 0.6466224193572998, -0.005830605514347553)	(-9.472671508789062, 7.810223579406738, 0.0002809970173984766)	56.303457914441026	-0.10608952672135423	0	0	0.2092703397176003	0.2092703397176003	12.36388049212587	44	False	0	0	1.5996495078171373
6.879000306129456	(85.9375, 62.89316940307617, -27.77310562133789)	(-0.7910052537918091, 0.6117633581161499, -0.007513853255659342)	(-9.752907752990723, 7.402580261230469, 0.003690252546221018)	44.20554565636882	-0.0817284210262493	0	0	0	0.35661672389950444	12.242821733825204	44	False	0	0	1.3930782927882386
7.063500314950943	(84.12432861328125, 64.219482421875, -27.77276039123535)	(-0.811983048915863, 0.5836084485054016, -0.009205353446304798)	(-9.938776969909668, 7.043089389801025, 0.0012920114677399397)	31.476291756181574	-0.05653380645224963	0	0	0	0.5490577543189268	12.210967264956807	44	False	0	0	1.2287129615880787
7.247250322252512	(82.27367401123047, 65.49980163574219, -27.770627975463867)	(-0.82576584815979, 0.5639457702636719, -0.008709083311259747)	(-10.180971145629883, 6.909811496734619, -0.003942206501960754)	18.108993638734223	-0.03008615696624106	0	0	0	0.7140680728171326	12.526918595690416	44	False	0	0	1.1250798145521286
7.432250328361988	(80.39511108398438, 66.7586898803711, -27.770370483398438)	(-0.8327383995056152, 0.5536121726036072, -0.007763438392430544)	(-10.371881484985352, 6.906702041625977, 0.06185828521847725)	5.43252947433559	-0.005853065018960584	0	0	0.6410927935859987	0.6410927935859987	12.758109857711254	45	False	0	0	1.0893598054263616
7.620000340044498	(78.37850952148438, 68.09767150878906, -27.766929626464844)	(-0.8340415954589844, 0.5516988635063171, 0.0016983050154522061)	(-10.962873458862305, 7.292562484741211, 0.024452609941363335)	-8.10740466850212	0.02152480519485846	0	0	0.5375383481120595	0.5375383481120595	13.402673495855746	47	False	0	0	1.104632576472488
7.8055003471672535	(76.32433319091797, 69.48222351074219, -27.765180587768555)	(-0.8281253576278687, 0.5605219006538391, 0.004861736204475164)	(-11.317678451538086, 7.747918605804443, 0.006131667643785477)	-22.10162399371738	0.04806686321333063	0	0	0.3576164953709988	0.3576164953709988	14.011614673407399	49	False	0	0	1.147261556444044
7.986250355839729	(74.26559448242188, 70.92748260498047, -27.764589309692383)	(-0.8145450949668884, 0.5800947546958923, 0.0025439313612878323)	(-11.401226043701172, 8.221613883972168, 0.003691665828227997)	-32.667251338247866	0.0675261396242775	0	0	0.25949054376837877	0.25949054376837877	14.360003825712674	51	False	0	0	1.187982728968748
8.171750366687775	(72.1403579711914, 72.51419830322266, -27.764230728149414)	(-0.7937321066856384, 0.608267068862915, -0.0007067045080475509)	(-11.286005020141602, 8.753877639770508, 0.004093978088349104)	-41.227945292257424	0.08396749680052826	0	0	0.20285343841615813	0.20285343841615813	14.575442889301382	51	False	0	0	1.2026108245349563
8.355250373482704	(70.10802459716797, 74.15533447265625, -27.76378631591797)	(-0.767412006855011, 0.6411454081535339, -0.0033723022788763046)	(-11.038180351257324, 9.314237594604492, 0.006287257187068462)	-49.05029221163834	0.10020084784102977	0	0	0.1701326801689145	0.1701326801689145	14.829709922515775	52	False	0	0	1.1834877488175009
8.539500378072262	(68.09333801269531, 75.94093322753906, -27.763160705566406)	(-0.7339100241661072, 0.6792259812355042, -0.00530013395473361)	(-10.643512725830078, 9.9039945602417, -0.015955159440636635)	-55.73889065836	0.11082036352784544	0	0	0.152434623547511	0.152434623547511	14.892746335642247	52	False	0	0	1.117700091601112
8.725500386208296	(66.17068481445312, 77.83354187011719, -27.762741088867188)	(-0.6948062181472778, 0.7191668152809143, -0.006591295823454857)	(-10.13117790222168, 10.554657936096191, -0.009990044869482517)	-58.54828331876409	0.11526015597579457	0	0	0.14140385738694985	0.14140385738694985	14.921068619459854	53	False	0	0	1.0063654965597681
8.909500394016504	(64.35863494873047, 79.82894134521484, -27.762453079223633)	(-0.651675283908844, 0.758463978767395, -0.0071923863142728806)	(-9.561647415161133, 11.13469409942627, 0.008846365846693516)	-59.266642088187936	0.11599940864323016	0	0	0.15068528023847835	0.15068528023847835	14.954026010982986	53	False	0	0	0.8653391708145362
9.091250400990248	(62.679298400878906, 81.90596771240234, -27.762340545654297)	(-0.6064316630363464, 0.7950977683067322, -0.007754137739539146)	(-8.935916900634766, 11.72408676147461, -0.000630449503660202)	-58.93790102948627	0.11597716519082574	0	0	0.1433806960400809	0.1433806960400809	14.969377938092673	53	False	0	0	0.7316150790013185
9.273000411689281	(61.1171989440918, 84.08536529541016, -27.76224136352539)	(-0.5588197708129883, 0.8292530179023743, -0.007735820021480322)	(-8.254012107849121, 12.289281845092773, 0.021692471578717232)	-60.12277345292677	0.11808579349599306	0	0	0.1386001132555837	0.1386001132555837	15.160513867232565	53	False	0	0	0.6506385161386925
9.455250419676304	(59.674991607666016, 86.37122344970703, -27.76202392578125)	(-0.5084036588668823, 0.8610830307006836, -0.007851758971810341)	(-7.562109470367432, 12.79750919342041, -0.018895115703344345)	-59.98748096127936	0.1165588690743696	0	0	0.15291785020217985	0.15291785020217985	15.180092941638796	54	False	0	0	0.6549430925229349
9.63625042885542	(58.36806106567383, 88.7385482788086, -27.762462615966797)	(-0.4572461247444153, 0.8893046379089355, -0.007951905019581318)	(-6.847413539886475, 13.268805503845215, 0.009520894847810268)	-53.17878713556084	0.09940578600941162	0	0	0.13315863888993107	0.13315863888993107	15.321273690892975	54	False	0	0	0.726408210083255
9.824500441551208	(57.13540267944336, 91.28865051269531, -27.763545989990234)	(-0.409480482339859, 0.912284791469574, -0.007893061265349388)	(-6.229891300201416, 13.660852432250977, -0.017836125567555428)	-36.578863520205196	0.06295963608610247	0	0	0.13676742016930366	0.13676742016930366	15.359045751225876	54	False	0	0	0.8474970858908104
10.008250448852777	(56.03542709350586, 93.82686614990234, -27.765701293945312)	(-0.3782183825969696, 0.9256882071495056, -0.007216829806566238)	(-5.827819347381592, 13.97556209564209, -0.01975887455046177)	-12.502828564011244	0.013015302388615004	0	0	0.14327406711903884	0.14327406711903884	15.353777490626248	55	False	0	0	1.0140394180834158
10.192000456154346	(54.98121643066406, 96.39575958251953, -27.76904296875)	(-0.37040477991104126, 0.9288457632064819, -0.006771193351596594)	(-5.770083427429199, 14.146101951599121, -0.018351580947637558)	14.34769972928763	-0.036739475322654314	0	0	0.13718457965682165	0.13718457965682165	15.49161147023326	55	False	0	0	1.2144567478573605
10.37400046363473	(53.91097640991211, 98.97163391113281, -27.772512435913086)	(-0.3856796324253082, 0.9226037859916687, -0.007301993668079376)	(-6.051797866821289, 14.120224952697754, -0.012968682684004307)	35.16873254628006	-0.07623882949989627	0	0	0.11407148472615558	0.11407148472615558	15.5217794983985	55	False	0	0	1.424801329144758
10.559250470250845	(52.740623474121094, 101.58538055419922, -27.776033401489258)	(-0.42130616307258606, 0.9068787693977356, -0.008481772616505623)	(-6.578530311584473, 13.90831184387207, -0.005871515721082687)	52.65231296123588	-0.1085024098981023	0	0	0.1058305675352938	0.1058305675352938	15.43990178551675	55	False	0	0	1.6285963335949392
10.741250481456518	(51.49672317504883, 104.05769348144531, -27.779247283935547)	(-0.4697452187538147, 0.8827295899391174, -0.011306614615023136)	(-7.175403118133545, 13.383768081665039, -0.014884312637150288)	63.848116164138055	-0.12750182287550227	0	0	0	0	15.320177237102246	55	False	0	0	1.7934078132293294
10.92400049045682	(50.093406677246094, 106.484375, -27.78130340576172)	(-0.5278317332267761, 0.8492377400398254, -0.013741379603743553)	(-7.872354507446289, 12.699577331542969, 0.0057517411187291145)	69.84955690948946	-0.13944713712252174	0	0	0	0	15.01766517497138	54	False	0	0	1.941882832176466
11.113500501960516	(48.543663024902344, 108.78475189208984, -27.782550811767578)	(-0.5883111953735352, 0.8084995746612549, -0.014779842458665371)	(-8.661133766174316, 11.845030784606934, -0.017914673313498497)	76.73489611132791	-0.15385633453289088	0	0	0	0	14.664881473349862	53	False	0	0	1.9157678898398682
11.29500051215291	(46.91349792480469, 110.85272216796875, -27.783302307128906)	(-0.6474891901016235, 0.7619316577911377, -0.014758259057998657)	(-9.33996295928955, 10.99278450012207, 0.008993313647806644)	83.22947626008627	-0.16505845067885028	0	0	0	0	14.50758217107347	52	False	0	0	1.7911178688471767
11.478000521659851	(45.141414642333984, 112.76850891113281, -27.783605575561523)	(-0.7063206434249878, 0.7077368497848511, -0.014827108941972256)	(-10.021505355834961, 9.980650901794434, -0.013361082412302494)	85.9316202242208	-0.16780666977637018	0	0	0	0	14.159099119929808	51	False	0	0	1.6650895138678725
11.657750528305769	(43.29020690917969, 114.46995544433594, -27.783422470092773)	(-0.7601894736289978, 0.6495339870452881, -0.014748882502317429)	(-10.586038589477539, 8.97523307800293, 0.015799107030034065)	88.46335660142513	-0.17588646089807203	0	0	0	0	13.918508754587306	50	False	0	0	1.5597388158616605
11.838000535964966	(41.33192443847656, 115.9896469116211, -27.783660888671875)	(-0.8105436563491821, 0.5854847431182861, -0.015056123957037926)	(-11.049911499023438, 7.845388412475586, 0.009891975671052933)	96.151410252251	-0.19376930451538454	0.11286452624518617	0.11286452624518617	0	0	13.454840971583293	49	False	0	0	1.4756976272896736
12.024750545620918	(39.234336853027344, 117.33789825439453, -27.78449058532715)	(-0.8587056398391724, 0.5121782422065735, -0.01726258546113968)	(-11.140144348144531, 6.439659595489502, -0.03689024597406387)	104.78025369679288	-0.20752239272205275	0.16838854347487953	0.16838854347487953	0	0	12.533976158985052	46	False	0	0	1.4101687551894826
12.209000553935766	(37.20763397216797, 118.38977813720703, -27.78388214111328)	(-0.9003397226333618, 0.4347851574420929, -0.01871398091316223)	(-10.95982837677002, 5.058788299560547, 0.046295974403619766)	108.9491171436815	-0.21448315046801691	0.2600526156751428	0.2600526156751428	0	0	11.799154743123946	43	False	0	0	1.3717080190492643
12.394000560045242	(35.174041748046875, 119.20882415771484, -27.78348731994629)	(-0.936651885509491, 0.3498092591762543, -0.017796723172068596)	(-10.985401153564453, 3.7812259197235107, -0.012356572784483433)	112.30454583329752	-0.22189181759745405	0	0	0	0	11.555343331188956	42	False	0	0	1.3434750828598374
12.579000566154718	(33.142913818359375, 119.80254364013672, -27.78221321105957)	(-0.9645736813545227, 0.2633417844772339, -0.015772415325045586)	(-11.047382354736328, 2.6546244621276855, 0.018351012840867043)	120.85468817263282	-0.24119371386106567	0	0	0	0	11.316662698578265	41	False	0	0	1.319971950159148
12.760250575840473	(31.145132064819336, 120.17880249023438, -27.782743453979492)	(-0.9851291179656982, 0.17113439738750458, -0.015287769958376884)	(-11.015432357788086, 1.4991623163223267, -0.004527028650045395)	136.40127509648127	-0.2686998579088154	0	0	0	0	11.07644514032898	40	False	0	0	1.3152501534065966
12.943500578403473	(29.131717681884766, 120.3458251953125, -27.782821655273438)	(-0.9974738359451294, 0.06943563371896744, -0.014987930655479431)	(-10.847335815429688, 0.30398693680763245, -0.00046539888717234135)	139.81167215026474	-0.27413170415724925	0	0	0	0	10.780645967923702	39	False	0	0	1.3272741128247645
13.12825059145689	(27.14076805114746, 120.3002700805664, -27.78240394592285)	(-0.999295175075531, -0.03445705026388168, -0.014895275235176086)	(-10.565312385559082, -0.7974157929420471, 0.011486785486340523)	139.5127651503709	-0.27246004755240394	0	0	0	0	10.580864309569975	38	False	0	0	1.359855680114681
13.314500600099564	(25.220739364624023, 120.0563735961914, -27.781814575195312)	(-0.9908185601234436, -0.13437989354133606, -0.014857635833323002)	(-10.16867733001709, -1.821366786956787, 0.010124430060386658)	136.59712002729668	-0.2661335336915186	0	0	0	0	10.359526466447226	37	False	0	0	1.4042903801477298
13.495500609278679	(23.42612648010254, 119.64767456054688, -27.78115463256836)	(-0.974092960357666, -0.2256673276424408, -0.014736711978912354)	(-9.728424072265625, -2.6937551498413086, 0.010234531946480274)	134.0827230737302	-0.26171629723461054	0	0	0	0	9.99920703482784	36	False	0	0	1.4460354012618981
13.679500617086887	(21.664981842041016, 119.06998443603516, -27.779659271240234)	(-0.9495843648910522, -0.3132117986679077, -0.013710909523069859)	(-9.347633361816406, -3.5541629791259766, 0.007091354113072157)	129.91056492981397	-0.2524957988984494	0	0	0.07933758093869689	0.07933758093869689	10.058605298497962	36	False	0	0	1.4945889576218234
13.865500625222921	(19.95684051513672, 118.33617401123047, -27.778348922729492)	(-0.9181380271911621, -0.39610394835472107, -0.011144806630909443)	(-9.008371353149414, -4.346515655517578, 0.014002427458763123)	124.83470907042465	-0.24611106959597756	0	0	0.08874750685145223	0.08874750685145223	9.948286078823351	36	False	0	0	1.534979169295433
14.05400063470006	(18.2845516204834, 117.43456268310547, -27.778120040893555)	(-0.8788625597953796, -0.47697603702545166, -0.00972087774425745)	(-8.591670989990234, -5.159909725189209, -0.002111040987074375)	132.6068588828647	-0.26379385386124743	0	0	0.08798223935353594	0.08798223935353594	9.978065701194407	36	False	0	0	1.5612823746966327
14.240500643849373	(16.74281120300293, 116.40516662597656, -27.778661727905273)	(-0.8306273221969604, -0.5567448735237122, -0.009658072143793106)	(-8.071925163269043, -5.969527721405029, -0.004664476495236158)	141.26917605109085	-0.2801523370991207	0	0	0.0814447430705468	0.0814447430705468	10.068356693048681	36	False	0	0	1.565779161436449
14.427250653505325	(15.294937133789062, 115.21422576904297, -27.780126571655273)	(-0.7710075378417969, -0.6367296576499939, -0.0110847232863307)	(-7.271421909332275, -6.655047416687012, -0.012849767692387104)	146.53500468608613	-0.28721206948349487	0	0	0	0	9.787468562742347	35	False	0	0	1.5408252682757817
14.610500659793615	(14.045194625854492, 113.94966888427734, -27.781156539916992)	(-0.7053425908088684, -0.708732008934021, -0.013808080926537514)	(-6.440948963165283, -7.179509162902832, -0.009289290755987167)	145.55504774913396	-0.28253078085851596	0	0	0.014124686435607579	0.014124686435607579	9.637036518125505	35	False	0	0	1.4776160188189151
14.800000671297312	(12.89392375946045, 112.52606201171875, -27.77937889099121)	(-0.6321883201599121, -0.7747038006782532, -0.01311559695750475)	(-5.627614498138428, -7.6909565925598145, 0.0371796078979969)	135.85724057088652	-0.26153675944272087	0	0	0.0705097894387374	0.0705097894387374	9.540555708409794	34	False	0	0	1.3906419984883736
14.985250681638718	(11.913930892944336, 111.0612564086914, -27.777528762817383)	(-0.5608413815498352, -0.827851414680481, -0.010913790203630924)	(-5.014196395874023, -8.18027114868164, 0.015108475461602211)	123.60002427437581	-0.23764078996995902	0	0	0.09604062653407357	0.09604062653407357	9.515216352026275	35	False	0	0	1.3164303533357562
15.171000689268112	(11.039684295654297, 109.4931640625, -27.7761173248291)	(-0.49030131101608276, -0.8715059757232666, -0.009051842615008354)	(-4.370940685272217, -8.613877296447754, 0.009706136770546436)	113.60502764755333	-0.21992289189829706	0	0	0.10667098227431647	0.10667098227431647	9.603386948801376	35	False	0	0	1.260072910345091
15.35975069925189	(10.26977825164795, 107.82328796386719, -27.775196075439453)	(-0.4201767146587372, -0.907408595085144, -0.007826737128198147)	(-3.7588083744049072, -9.022481918334961, 0.02535867877304554)	108.87962279553344	-0.21425214214742827	0	0	0.11000359013557948	0.11000359013557948	9.824542784475115	35	False	0	0	1.2518095348649394
15.544500704854727	(9.640668869018555, 106.13762664794922, -27.77530288696289)	(-0.3509482145309448, -0.9363647103309631, -0.007503065746277571)	(-3.0968871116638184, -9.372788429260254, -0.00461732130497694)	112.05262256973973	-0.2202724431410532	0	0	0.10759487440369134	0.10759487440369134	9.859496245593917	36	False	0	0	1.2890472451411688
15.733500711619854	(9.114579200744629, 104.3060073852539, -27.775667190551758)	(-0.2744153141975403, -0.9615800976753235, -0.007740326225757599)	(-2.3545539379119873, -9.653592109680176, 0.006242456845939159)	113.86965980032612	-0.2245540742739141	0	0	0.09229750368836555	0.09229750368836555	9.886231218081303	36	False	0	0	1.3517045187884342
