timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.563000161200762	(80.77762603759766, 32.200992584228516, -27.769800186157227)	(-0.2860778868198395, 0.9581969976425171, -0.004249015357345343)	(-2.177018404006958, 6.7098588943481445, 0.01700369082391262)	56.035994438211425	-0.11509124483423015	0	0	0.12031170798658813	0.12031170798658813	7.123858882488095	25	False	0	0	0.8544083260988009
3.7495001703500748	(80.34378051757812, 33.44544219970703, -27.770414352416992)	(-0.31533506512641907, 0.9489637017250061, -0.0056316605769097805)	(-2.480125665664673, 6.766697406768799, -0.00844686757773161)	71.31679963418217	-0.1482785258312493	0	0	0.11075616194912531	0.11075616194912531	7.129646652171385	26	False	0	0	0.8750875174794222
3.9285001792013645	(79.86425018310547, 34.65085220336914, -27.771297454833984)	(-0.3524453341960907, 0.9358089566230774, -0.006618333049118519)	(-2.86674165725708, 6.732886791229248, -0.028794096782803535)	88.61612434964856	-0.17977061892883203	0	0	0.105496260801523	0.105496260801523	7.303530701741479	26	False	0	0	0.9386130159399526
4.107750188559294	(79.3138656616211, 35.85411834716797, -27.772254943847656)	(-0.397061288356781, 0.9177631139755249, -0.00729096494615078)	(-3.3140952587127686, 6.653843879699707, 0.005233979318290949)	104.83234211813689	-0.21170710494416356	0	0	0.10154138168086492	0.10154138168086492	7.5024639533754955	27	False	0	0	1.0437801376254274
4.2912501990795135	(78.66322326660156, 37.07514572143555, -27.77301597595215)	(-0.4504737854003906, 0.8927525877952576, -0.008130954578518867)	(-3.7844929695129395, 6.513893127441406, -0.017744608223438263)	119.50245297630362	-0.23892670539904065	0	0	0.09318400345518817	0.09318400345518817	7.58322854841078	27	False	0	0	1.1837126419865687
4.483250208199024	(77.89147186279297, 38.308494567871094, -27.7735595703125)	(-0.511260449886322, 0.8593873381614685, -0.008128315210342407)	(-4.286132335662842, 6.297189712524414, 0.00022257040836848319)	131.5000318906352	-0.26202847262830115	0	0	0.09232655680443112	0.09232655680443112	7.4807380089871245	27	False	0	0	1.3520037452074556
4.672250218689442	(77.03942108154297, 39.46296310424805, -27.774444580078125)	(-0.5736307501792908, 0.8190653920173645, -0.008911143988370895)	(-4.7964863777160645, 5.97648286819458, 0.003708883421495557)	138.58413681320258	-0.2737109246321708	0	0	0.10145883021248633	0.10145883021248633	7.6858837531941075	28	False	0	0	1.540855867433462
4.854500226676464	(76.12779235839844, 40.51823425292969, -27.774656295776367)	(-0.6333303451538086, 0.7738341689109802, -0.008567498065531254)	(-5.26964807510376, 5.668300628662109, 0.002718928037211299)	141.96851018051348	-0.2788797927828119	0	0	0.10611966859517334	0.10611966859517334	7.798265965902585	28	False	0	0	1.7150415899722018
5.043750237673521	(75.07328796386719, 41.56223678588867, -27.77480125427246)	(-0.6935763955116272, 0.7203381657600403, -0.008049814961850643)	(-5.785723686218262, 5.252414703369141, 0.014465108513832092)	140.84575411378447	-0.2743403118694154	0	0	0.11607760826629092	0.11607760826629092	7.668461056982288	28	False	0	0	1.882075672568931
5.228500243276358	(73.97283172607422, 42.49543762207031, -27.77460289001465)	(-0.7470584511756897, 0.6647132039070129, -0.007755409460514784)	(-6.23397159576416, 4.897401332855225, -0.01390149351209402)	137.5301596313069	-0.26791638732766976	0	0	0.11238667829534274	0.11238667829534274	8.044394003160342	29	False	0	0	1.962560025807702
5.4137502536177635	(72.77058410644531, 43.37027359008789, -27.774166107177734)	(-0.7960650324821472, 0.6051672101020813, -0.007292807102203369)	(-6.684245586395264, 4.512971878051758, 0.02749546617269516)	131.8258184815803	-0.2554249550695249	0	0	0.13959484155490076	0.13959484155490076	8.09299372906242	29	False	0	0	1.821662996562655
5.601750258356333	(71.47008514404297, 44.18058395385742, -27.773530960083008)	(-0.8394008874893188, 0.5434715151786804, -0.006704891100525856)	(-7.14044713973999, 4.094249248504639, -0.0150150116533041)	122.09307460657108	-0.23392875311125771	0	0	0.1552346425429545	0.1552346425429545	8.275888521688254	30	False	0	0	1.6982038113189675
5.787500265985727	(70.12137603759766, 44.90226364135742, -27.77273178100586)	(-0.8747644424438477, 0.484510213136673, -0.006088389549404383)	(-7.5513458251953125, 3.708544969558716, -0.04175087437033653)	107.64816913529714	-0.2048310073544392	0	0	0.16283550532994706	0.16283550532994706	8.414905648269636	30	False	0	0	1.5787769962176021
5.977000277489424	(68.63456726074219, 45.5879020690918, -27.771507263183594)	(-0.9039719104766846, 0.4275631904602051, -0.00493814330548048)	(-7.968296051025391, 3.3844006061553955, -0.0055223735980689526)	91.03014885021518	-0.1716106904180618	0	0	0.20162742828449623	0.20162742828449623	8.747948436432655	31	False	0	0	1.4616026351217313
6.165000285953283	(67.11090850830078, 46.1969108581543, -27.770938873291016)	(-0.9256153702735901, 0.3784354627132416, -0.004778754431754351)	(-8.23436164855957, 3.0944290161132812, 0.013739772140979767)	72.69270662107506	-0.1355468304512354	0	0	0	0.2926344939072134	8.766324238437791	32	False	0	0	1.352224431855105
6.348250292241573	(65.60228729248047, 46.72964096069336, -27.771663665771484)	(-0.9410402178764343, 0.3381897211074829, -0.008424226194620132)	(-8.294554710388184, 2.7844622135162354, 0.0063454522751271725)	54.53513780523918	-0.10056786968820317	0	0	0	0.6018358775739976	8.750052893418317	31	False	0	0	1.2567952669872835
6.531250301748514	(64.08238220214844, 47.214927673339844, -27.771224975585938)	(-0.9514757394790649, 0.3075679838657379, -0.009792575612664223)	(-8.310077667236328, 2.552231550216675, 0.014667011797428131)	39.177429699049945	-0.07187614248451044	0	0	0	0.8903413596191296	8.680735694178757	31	False	0	0	1.1729199720321615
6.716750308871269	(62.52886962890625, 47.67411804199219, -27.7712345123291)	(-0.9584751725196838, 0.28501006960868835, -0.009725281037390232)	(-8.220144271850586, 2.360177516937256, 0.002000527223572135)	27.680021144861083	-0.05091889994801135	0	0	0	0.9931313891644703	8.493608168236717	31	False	0	0	1.1055354726800302
6.903250318020582	(60.9951171875, 48.10061264038086, -27.769973754882812)	(-0.9629458785057068, 0.2695181369781494, -0.009760013781487942)	(-8.508750915527344, 2.3103036880493164, 0.051010891795158386)	19.940940489590417	-0.036628703296424266	0	0	0.8946264069185199	0.8946264069185199	9.024907401985441	32	False	0	0	1.0692599067682473
7.087250329554081	(59.3804931640625, 48.529212951660156, -27.767227172851562)	(-0.9660220742225647, 0.2584570646286011, -0.0010923963272944093)	(-9.130926132202148, 2.3780720233917236, 0.009245003573596478)	15.20314294296666	-0.028705173306059074	0	0	0.9824095173520839	0.9824095173520839	9.685501804364641	34	False	0	0	1.0644350417836574
7.271750334650278	(57.64824676513672, 48.97238540649414, -27.76787757873535)	(-0.968562662601471, 0.24876874685287476, -0.0006151755806058645)	(-9.381919860839844, 2.347416400909424, -0.0073152752593159676)	12.901657926021404	-0.024443867288169344	0	0	0	0.9992618837030633	9.715751057804944	35	False	0	0	1.0891123765070658
7.455500341951847	(55.92764663696289, 49.397377014160156, -27.77029800415039)	(-0.9706107378005981, 0.24057331681251526, -0.006276670843362808)	(-9.388014793395996, 2.273293972015381, -0.015990031883120537)	11.146378459597942	-0.021706669265076098	0	0	0.9995962235663244	0.9995962235663244	9.7191066125779	35	False	0	0	1.1379815285049992
7.6432503536343575	(54.137657165527344, 49.825965881347656, -27.768352508544922)	(-0.9724698066711426, 0.23300687968730927, -0.003200357547029853)	(-9.964964866638184, 2.3590264320373535, -0.021342530846595764)	11.332393656664353	-0.023023993070079865	0	0	0.8053552546395255	0.8053552546395255	11.634924757012913	37	False	0	0	1.2048965324777892
7.831000365316868	(52.1497917175293, 50.28523635864258, -27.768814086914062)	(-0.9748436212539673, 0.22253508865833282, 0.012576696462929249)	(-11.185065269470215, 2.5581822395324707, 0.017602581530809402)	13.141024758756192	-0.026696138731359804	0	0	0.8395661954814244	0.8395661954814244	12.086863337746856	41	False	0	0	1.2926261846396554
8.01800037175417	(49.95713806152344, 50.765445709228516, -27.766759872436523)	(-0.9774726629257202, 0.21052221953868866, 0.015087424777448177)	(-12.205205917358398, 2.596994161605835, 0.022642387077212334)	16.119929934171072	-0.033218468309907316	0	0	0.5731701859404473	0.5731701859404473	12.772382509013084	45	False	0	0	1.4035545487822767
8.206000380218029	(47.589515686035156, 51.24824905395508, -27.76677131652832)	(-0.9807358384132385, 0.19504164159297943, 0.010772972367703915)	(-12.890936851501465, 2.531611204147339, -0.04382971301674843)	19.98225069094987	-0.04103754047853167	0	0	0.3421919246641664	0.3421919246641664	13.288958394721284	47	False	0	0	1.5319919032872347
8.389750391244888	(45.178348541259766, 51.6938591003418, -27.769283294677734)	(-0.9844467639923096, 0.175632044672966, 0.004253632389008999)	(-13.297167778015137, 2.308479070663452, -0.022661736235022545)	25.307009504648803	-0.05174926117574834	0	0	0.2426175702542885	0.2426175702542885	13.716990713961513	49	False	0	0	1.6691431917449953
8.565500404685736	(42.83915328979492, 52.07077407836914, -27.771329879760742)	(-0.988484799861908, 0.15131810307502747, -0.0008213554392568767)	(-13.556472778320312, 2.00254225730896, -0.012966878712177277)	30.335171532419203	-0.06095305287553296	0	0	0.1987938008990477	0.1987938008990477	13.820077142905106	49	False	0	0	1.8091320951542311
8.742000412195921	(40.421058654785156, 52.393280029296875, -27.772642135620117)	(-0.992540180683136, 0.12185446172952652, -0.003942892421036959)	(-13.746039390563965, 1.612390398979187, -0.01059030368924141)	35.663998840466704	-0.07318340221289754	0	0	0.1738444992952432	0.1738444992952432	13.982155049516233	50	False	0	0	1.9552072118712511
8.928750421851873	(37.81695556640625, 52.65072250366211, -27.774127960205078)	(-0.9964272975921631, 0.08424853533506393, -0.005886206403374672)	(-13.900372505187988, 1.063693642616272, -0.013718333095312119)	45.42495473517668	-0.09405549604418627	0	0	0.1507642772761318	0.1507642772761318	13.977105863881135	50	False	0	0	1.8903978715537628
9.114000428467989	(35.24678039550781, 52.79314422607422, -27.775741577148438)	(-0.9992626905441284, 0.03767484426498413, -0.007388628553599119)	(-13.979225158691406, 0.4042928218841553, 0.006006497889757156)	57.84052439351309	-0.11846425294796101	0	0	0.1441413522542269	0.1441413522542269	14.024133638777359	50	False	0	0	1.7646731844742634
9.299500435590744	(32.635223388671875, 52.79963684082031, -27.777647018432617)	(-0.999750018119812, -0.020631784573197365, -0.008612627163529396)	(-13.985615730285645, -0.3788841664791107, -0.013441134244203568)	71.18980965160144	-0.14537276434722587	0	0	0	0	13.978994588389089	50	False	0	0	1.6653743180260097
9.487250443547964	(30.04726791381836, 52.63773727416992, -27.78144073486328)	(-0.9957693815231323, -0.09086372703313828, -0.01368445809930563)	(-13.549165725708008, -1.345029354095459, -0.01590847410261631)	82.96763888266204	-0.16629102683891697	0	0	0	0	13.531822858365688	49	False	0	0	1.6079838734994696
9.673000447452068	(27.582971572875977, 52.29222869873047, -27.783002853393555)	(-0.9858515858650208, -0.1668097823858261, -0.016464166343212128)	(-13.031932830810547, -2.3831288814544678, 0.015084553509950638)	93.4233230413675	-0.18735391679734248	0	0	0	0	13.33961681260988	48	False	0	0	1.5710216056506439
9.858750458806753	(25.221773147583008, 51.75425720214844, -27.783218383789062)	(-0.9685987830162048, -0.2480280101299286, -0.017276456579566002)	(-12.3564453125, -3.3996262550354004, -0.018768569454550743)	103.631312767358	-0.20567209472857048	0.08649776955274044	0.08649776955274044	0	0	12.830181839815808	46	False	0	0	1.5363751315790517
10.044250469654799	(23.000450134277344, 51.030738830566406, -27.783279418945312)	(-0.9429383277893066, -0.33250901103019714, -0.017465956509113312)	(-11.582200050354004, -4.380685329437256, 0.007987961173057556)	108.8929136318124	-0.21535794046891563	0.015997683480408753	0.015997683480408753	0	0	12.283171781383887	45	False	0	0	1.50299496292315
10.22675047814846	(20.963001251220703, 50.14967346191406, -27.78274154663086)	(-0.9091234803199768, -0.41616299748420715, -0.017398174852132797)	(-10.795145034790039, -5.284618854522705, 0.019657714292407036)	112.59765246762821	-0.22080197847764818	0	0	0	0	11.98088207155476	43	False	0	0	1.4609500745443755
10.408000484108925	(19.086406707763672, 49.12247085571289, -27.782390594482422)	(-0.8672124743461609, -0.49763360619544983, -0.017420735210180283)	(-9.916391372680664, -6.028407573699951, -0.011926510371267796)	110.70562849990051	-0.21714877079923484	0.004265324518467395	0.004265324518467395	0	0	11.482351573408293	42	False	0	0	1.4129464613067544
10.554750487208366	(17.35116195678711, 47.95433044433594, -27.78186798095703)	(-0.8195413947105408, -0.5727729201316833, -0.016825087368488312)	(-9.012106895446777, -6.6763834953308105, -0.00012055691331624985)	106.7720303533055	-0.20701302702636987	0	0	0	0	11.108543944059562	40	False	0	0	1.3602823614247432
10.778250496834517	(15.740974426269531, 46.65256881713867, -27.7808895111084)	(-0.7687529921531677, -0.6393314003944397, -0.016561994329094887)	(-8.129596710205078, -7.1846537590026855, -0.03339272364974022)	103.5989679219904	-0.20253186388636213	0	0	0	0	10.743394218664072	39	False	0	0	1.3160389667246895
10.966500505805016	(14.28424072265625, 45.26100540161133, -27.78017807006836)	(-0.7159091234207153, -0.6980012655258179, -0.01638653315603733)	(-7.328952789306641, -7.596829891204834, -0.00797712430357933)	103.50385030090015	-0.20364274668845253	0	0	0.07334578813322645	0.07334578813322645	10.556151983823717	38	False	0	0	1.2968523226178195
11.151750512421131	(12.985795974731445, 43.80744171142578, -27.778711318969727)	(-0.6605966687202454, -0.7506294846534729, -0.012937703169882298)	(-6.718025207519531, -8.153545379638672, 0.0029441136866807938)	108.50938881568776	-0.21637125971315121	0	0	0.11010186737157408	0.11010186737157408	10.558089051880163	38	False	0	0	1.315445746069409
11.340500518679619	(11.784537315368652, 42.220787048339844, -27.778968811035156)	(-0.5972598791122437, -0.8019784688949585, -0.010540599934756756)	(-6.012160301208496, -8.702513694763184, -0.017399948090314865)	118.99732721032072	-0.23772891949401548	0	0	0.11466444413693216	0.11466444413693216	10.551507962958777	38	False	0	0	1.3671082692857548
11.527250528335571	(10.737354278564453, 40.54943084716797, -27.779447555541992)	(-0.5240161418914795, -0.8516489267349243, -0.010057870298624039)	(-5.1888227462768555, -9.167543411254883, 0.003446717746555805)	129.29516841940543	-0.25615461641302883	0	0	0.07102641292968571	0.07102641292968571	10.445924523607115	38	False	0	0	1.4357881552499756
11.712250538170338	(9.87220573425293, 38.829124450683594, -27.78103256225586)	(-0.4423588514328003, -0.8967468738555908, -0.0127981286495924)	(-4.168360233306885, -9.343585968017578, -0.004145643673837185)	133.71193558593427	-0.2607463329944487	0	0	0	0	10.068048215127877	37	False	0	0	1.4996384576318877
11.89900054782629	(9.190237045288086, 37.06508255004883, -27.7814998626709)	(-0.3566230237483978, -0.9341152906417847, -0.015768321231007576)	(-3.133345365524292, -9.405867576599121, -0.011707093566656113)	131.36717534554037	-0.25581374317307276	0	0	0	0	9.758841305725726	36	False	0	0	1.548864651757712
12.085500556975603	(8.696571350097656, 35.318607330322266, -27.779754638671875)	(-0.2734590172767639, -0.9617627263069153, -0.015253315679728985)	(-2.2173526287078857, -9.460861206054688, 0.00864404533058405)	127.03263398832691	-0.24785951794015024	0	0	0.09324994838752688	0.09324994838752688	9.734962907550992	35	False	0	0	1.5904865734457152
12.273250568658113	(8.353461265563965, 33.51004409790039, -27.778011322021484)	(-0.18831343948841095, -0.982040524482727, -0.0115963751450181)	(-1.40396249294281, -9.659952163696289, 0.003989425487816334)	125.73593005972184	-0.24631247016432473	0	0	0.10184477020452305	0.10184477020452305	9.747250050032061	35	False	0	0	1.6233475211869148
12.45825057476759	(8.170839309692383, 31.72166633605957, -27.777437210083008)	(-0.10412421822547913, -0.9945144057273865, -0.009959367103874683)	(-0.5962983965873718, -9.783854484558105, 0.0033287345431745052)	124.83093232615163	-0.24527437868068286	0	0	0.12216397847726178	0.12216397847726178	9.732834108641645	35	False	0	0	1.6527625345578338
12.644250586628914	(8.141128540039062, 29.897239685058594, -27.777334213256836)	(-0.017705796286463737, -0.99980229139328, -0.009056623093783855)	(0.28191909193992615, -9.848318099975586, -0.006021390203386545)	128.60656093822917	-0.2530348175896324	0	0	0.11759055649935798	0.11759055649935798	9.842001045617536	35	False	0	0	1.6864475962424894
12.831000596284866	(8.2775239944458, 28.0347843170166, -27.77755355834961)	(0.07321859151124954, -0.9972757697105408, -0.008952490985393524)	(1.1666219234466553, -9.814557075500488, 0.008354713208973408)	131.5540204572302	-0.258867264794351	0	0	0.11398345619057045	0.11398345619057045	9.798243597181823	36	False	0	0	1.701637930210972
13.01725060492754	(8.575777053833008, 26.237958908081055, -27.777854919433594)	(0.16305480897426605, -0.9865745306015015, -0.00915070902556181)	(2.0755748748779297, -9.680971145629883, 0.009776639752089977)	133.2940948371258	-0.2609648318931138	0	0	0.10755937273079227	0.10755937273079227	9.8970399751449	36	False	0	0	1.6894087040064152
13.201750610023737	(9.03819751739502, 24.465017318725586, -27.777692794799805)	(0.25216373801231384, -0.9676409959793091, -0.009186658076941967)	(2.94238543510437, -9.495217323303223, 0.0023432360030710697)	130.53149658755027	-0.25443602925634573	0	0	0.11246986358242253	0.11246986358242253	9.930224957524942	36	False	0	0	1.6595641758371653
13.387500621378422	(9.659534454345703, 22.73018455505371, -27.777429580688477)	(0.337490975856781, -0.9412838220596313, -0.009191417135298252)	(3.7536516189575195, -9.197266578674316, 0.00032129394821822643)	125.05377388922955	-0.24118135197468304	0	0	0.11687290253109377	0.11687290253109377	9.875882255804987	36	False	0	0	1.5987704534404923
13.573750630021095	(10.43116569519043, 21.038551330566406, -27.776342391967773)	(0.41625896096229553, -0.9092056155204773, -0.008577726781368256)	(4.519957065582275, -8.930381774902344, 0.00023567257449030876)	114.05977404222135	-0.21913020311808726	0	0	0.13160765853640322	0.13160765853640322	10.016561494662081	36	False	0	0	1.5150887611100021
13.761250641196966	(11.345083236694336, 19.385700225830078, -27.775409698486328)	(0.4864714443683624, -0.873662531375885, -0.007707864511758089)	(5.207129955291748, -8.650362968444824, 0.027518512681126595)	104.86041908645963	-0.2040716459501325	0	0	0.13725708548395696	0.13725708548395696	10.12216204117927	36	False	0	0	1.4380839152735467
13.944750647991896	(12.354442596435547, 17.8365421295166, -27.77524757385254)	(0.5482277274131775, -0.8362975716590881, -0.007264158222824335)	(5.858839511871338, -8.347546577453613, 0.005023478530347347)	103.43812967930808	-0.20335598689691642	0	0	0.14660645229177982	0.14660645229177982	10.189092890348512	37	False	0	0	1.3836964614078306
14.126750655472279	(13.486635208129883, 16.345773696899414, -27.775737762451172)	(0.6077917814254761, -0.7940634489059448, -0.00724345026537776)	(6.528403282165527, -7.947816371917725, -0.006820461712777615)	109.66840341045872	-0.22042233246129125	0	0	0.126777216745614	0.126777216745614	10.328789267822877	37	False	0	0	1.3553517604745884
14.310000661760569	(14.739984512329102, 14.939168930053711, -27.777069091796875)	(0.6685513257980347, -0.7436232566833496, -0.007974551059305668)	(7.189677715301514, -7.4086012840271, -0.008179455064237118)	122.08947534389043	-0.2433658708254878	0	0	0.11194545002101797	0.11194545002101797	10.309322632074224	37	False	0	0	1.3555506416837346
14.49750067293644	(16.15896987915039, 13.603830337524414, -27.779109954833984)	(0.7326720952987671, -0.6805076003074646, -0.010051999241113663)	(7.721646785736084, -6.596790790557861, -0.004156019072979689)	133.19428166929737	-0.2633787718233158	0	0	0	0	10.00243714044023	37	False	0	0	1.39972900714874
14.686000682413578	(17.646499633789062, 12.452882766723633, -27.780298233032227)	(0.7927528023719788, -0.6093932390213013, -0.01352535467594862)	(8.170555114746094, -5.700543403625488, 7.232389179989696e-05)	134.59943764746185	-0.2641689218516466	0	0	0.050744956553295494	0.050744956553295494	9.930483941270548	36	False	0	0	1.4522036561404927
14.869750689715147	(19.17061424255371, 11.489194869995117, -27.780183792114258)	(0.844479501247406, -0.5353989601135254, -0.014221826568245888)	(8.432873725891113, -4.76498556137085, -0.01341976784169674)	135.6226947584534	-0.2645902812885497	0	0	0.06342883325723149	0.06342883325723149	9.650744198614014	35	False	0	0	1.49427503696496
15.05150070041418	(20.73821449279785, 10.68928337097168, -27.778640747070312)	(0.8885995149612427, -0.4585134983062744, -0.012509286403656006)	(8.868762969970703, -4.034325122833252, -0.009234800934791565)	132.07566037332546	-0.2565785816981201	0	0	0.09727846987763368	0.09727846987763368	9.730230351537152	35	False	0	0	1.5228899262523272
15.23500070720911	(22.39118003845215, 10.019603729248047, -27.77762794494629)	(0.9253759980201721, -0.3789008855819702, -0.010649477131664753)	(9.180902481079102, -3.2811689376831055, -0.011175787076354027)	121.34095572765156	-0.23154271424529071	0	0	0.14427066601103902	0.14427066601103902	9.736382549285901	35	False	0	0	1.5377308826052931
15.41875071823597	(24.100589752197266, 9.47763729095459, -27.775800704956055)	(0.9526022672653198, -0.3041045665740967, -0.008321603760123253)	(9.494848251342773, -2.6315627098083496, -0.01150023378431797)	104.73874095018952	-0.19786661926312718	0	0	0.16271161920224225	0.16271161920224225	9.863452056713854	35	False	0	0	1.5390179441501803
15.599500726908445	(25.842538833618164, 9.049394607543945, -27.773927688598633)	(0.9710647463798523, -0.2387314885854721, -0.006374352145940065)	(9.797307968139648, -2.1087632179260254, 0.010510846972465515)	86.45339021736514	-0.1626991551094972	0	0	0.18464274044501905	0.18464274044501905	10.150377864105579	36	False	0	0	1.5535813555359876
15.783000733703375	(27.673112869262695, 8.705801963806152, -27.772363662719727)	(0.9833199381828308, -0.18182799220085144, -0.004535540007054806)	(10.131196022033691, -1.6460459232330322, 0.012345069088041782)	70.17952213641664	-0.13206964589206727	0	0	0.2191906649416046	0.2191906649416046	10.36487193965071	37	False	0	0	1.5902338666784805
