timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.68450029566884	(28.243484497070312, 33.005096435546875, -27.763288497924805)	(0.9394224286079407, 0.34265783429145813, -0.008432980626821518)	(7.45930290222168, 2.240781784057617, 0.0023358638864010572)	-131.24948831231913	0.2559665308539836	0	0	0.10861238706154461	0.10861238706154461	8.14023850268893	28	False	0	0	0.505201972528136
6.868500303477049	(29.641864776611328, 33.36998748779297, -27.7634220123291)	(0.9622897505760193, 0.2719060182571411, -0.008094366639852524)	(7.715223789215088, 1.692284345626831, 0.04112858325242996)	-128.82620331146427	0.2540029499772192	0	0	0.10637077892718526	0.10637077892718526	8.29225378539982	28	False	0	0	0.6458206115448886
7.051000311970711	(31.068910598754883, 33.632503509521484, -27.763296127319336)	(0.979840099811554, 0.19962309300899506, -0.007991539314389229)	(7.900864601135254, 1.1439087390899658, -0.005066037178039551)	-129.28336247231408	0.25301476073757284	0	0	0.1154037627751688	0.1154037627751688	8.279976948459357	29	False	0	0	0.7852689071207679
7.238500323146582	(32.585723876953125, 33.7954216003418, -27.763107299804688)	(0.9924048185348511, 0.12276732921600342, -0.0077971057035028934)	(8.076160430908203, 0.5672483444213867, -0.046483397483825684)	-126.42627986003374	0.24673800010165997	0	0	0.11710093679879366	0.11710093679879366	8.317767809253189	29	False	0	0	0.9273240586505112
7.429250333458185	(34.11479949951172, 33.8440055847168, -27.7640323638916)	(0.998874306678772, 0.0465579479932785, -0.009074847213923931)	(8.052997589111328, -0.02634544111788273, 0.01309325359761715)	-121.37495849802197	0.23524801215817331	0	0	0	0.16911395006816657	8.201958007787715	29	False	0	0	1.0649709534766254
7.617250341922045	(35.629886627197266, 33.78297805786133, -27.76517677307129)	(0.9996024370193481, -0.026210611686110497, -0.010398011654615402)	(7.98909854888916, -0.6078905463218689, -0.013632305897772312)	-112.15746672941577	0.21574220664988364	0	0	0	0.24846501507591337	8.35483759895921	29	False	0	0	1.1939947537178304
7.803000345826149	(37.103843688964844, 33.62795639038086, -27.76581382751465)	(0.9957912564277649, -0.09104960411787033, -0.01047699898481369)	(7.9209160804748535, -1.091888427734375, -0.040581412613391876)	-101.43247056406602	0.1942746094007886	0	0	0	0.3353152893477925	8.213884627880535	29	False	0	0	1.2983281763180763
7.989000350236893	(38.5596923828125, 33.390323638916016, -27.767202377319336)	(0.9888184666633606, -0.1486700475215912, -0.011624598875641823)	(7.667556285858154, -1.4596433639526367, -0.046991366893053055)	-87.67620999419658	0.16562171989862018	0	0	0	0.47326025406943517	8.024248835155491	28	False	0	0	1.3834390269688441
8.175000358372927	(39.9721794128418, 33.089656829833984, -27.76709747314453)	(0.9806405305862427, -0.19536885619163513, -0.013237438164651394)	(7.616983890533447, -1.7928458452224731, 0.03773946687579155)	-72.10526501695972	0.13565554400919141	0	0	0.7238765903664808	0.7238765903664808	8.851232570744452	28	False	0	0	1.4462135854955458
8.357750363647938	(41.41867446899414, 32.72698974609375, -27.764577865600586)	(0.9721182584762573, -0.23447145521640778, -0.003034245455637574)	(8.26121997833252, -2.20683217048645, -0.008226771838963032)	-56.771105783586705	0.10466799832142683	0	0	0.5393336080629382	0.5393336080629382	8.858675247603031	31	False	0	0	1.4983804665346359
8.541500367224216	(42.97325897216797, 32.2888298034668, -27.76504135131836)	(0.96397465467453, -0.26598837971687317, -0.0017367152031511068)	(8.42863941192627, -2.5136125087738037, -0.0012529634404927492)	-38.85237809709212	0.06936800767587034	0	0	0	0.5802246173956908	8.866408943880376	32	False	0	0	1.5421192320362709
8.725750375539064	(44.5184211730957, 31.822038650512695, -27.76846694946289)	(0.9577856659889221, -0.2873980700969696, -0.006997781805694103)	(8.38555908203125, -2.592872381210327, 0.018536997959017754)	-21.93594398678111	0.03675144982095055	0	0	0.5	0.7928003314191565	8.834337894841006	32	False	0	0	1.5797338894285111
8.908250384032726	(46.05358123779297, 31.340856552124023, -27.767982482910156)	(0.9542976021766663, -0.2987634539604187, -0.007514056283980608)	(8.666171073913574, -2.731747627258301, 0.031595055013895035)	-6.873933852451538	0.007365920673420904	0	0	0.8950926064394992	0.8950926064394992	9.470961924318422	33	False	0	0	1.6160349449712028
9.093000393360853	(47.762855529785156, 30.8037052154541, -27.7696590423584)	(0.9531104564666748, -0.30245649814605713, 0.010025149211287498)	(9.830560684204102, -3.0727438926696777, -0.010385483503341675)	11.267852203289122	-0.0297209564273234	0	0	0.3828271469928739	0.3828271469928739	10.539788398821196	37	False	0	0	1.6602092688616437
9.277250401675701	(49.635040283203125, 30.235612869262695, -27.771120071411133)	(0.9565751552581787, -0.2913435697555542, 0.009105493314564228)	(10.374428749084473, -3.0490920543670654, 0.003934375010430813)	27.810055714345424	-0.05931932568830886	0	0	0.2574408095843852	0.2574408095843852	10.921134051998713	39	False	0	0	1.7191274026770267
9.467250414192677	(51.65851593017578, 29.66988182067871, -27.77181053161621)	(0.963768720626831, -0.2667289078235626, 0.002357825171202421)	(10.754387855529785, -2.852832317352295, -0.006642183288931847)	40.566529563139696	-0.08290718185687909	0	0	0.1857903483004257	0.1857903483004257	11.271872987026574	40	False	0	0	1.8006340555501497
9.654000423848629	(53.68009567260742, 29.17342185974121, -27.772573471069336)	(0.9721825122833252, -0.23421530425548553, -0.0021096442360430956)	(11.045313835144043, -2.5120463371276855, -0.0036265188828110695)	48.12875192558653	-0.09693047414015413	0	0	0.169352083859495	0.169352083859495	11.36872200079996	41	False	0	0	1.9008872519541444
9.841750431805849	(55.78080368041992, 28.7416934967041, -27.773033142089844)	(0.9807303547859192, -0.19531497359275818, -0.00448253471404314)	(11.308647155761719, -2.0687313079833984, -0.0245356485247612)	53.88718469756707	-0.1075633852164796	0	0	0.166931530867365	0.166931530867365	11.620524474535117	41	False	0	0	1.9810186157533336
10.023500442504883	(57.84928512573242, 28.407299041748047, -27.773313522338867)	(0.9881746768951416, -0.15322630107402802, -0.00569500308483839)	(11.544352531433105, -1.610270619392395, -0.011659668758511543)	58.02821921069733	-0.11465212216405334	0	0	0.1647931203177127	0.1647931203177127	11.660977750581772	42	False	0	0	1.8605713623162048
10.21225044876337	(60.07503890991211, 28.15245819091797, -27.773460388183594)	(0.9944727420806885, -0.10480581969022751, -0.00629689684137702)	(11.734393119812012, -1.056045651435852, -0.0005002637626603246)	60.40114233314561	-0.1202139793887365	0	0	0.16430801681723214	0.16430801681723214	11.900497357060168	42	False	0	0	1.7394489044637198
10.4050004594028	(62.34485626220703, 28.009546279907227, -27.774045944213867)	(0.998565137386322, -0.05313551053404808, -0.006661432795226574)	(11.903302192687988, -0.42656034231185913, -0.009428376331925392)	65.80105781565548	-0.13129433540662028	0	0	0.15551005871507997	0.15551005871507997	11.95996630764636	43	False	0	0	1.638091396431784
10.590500466525555	(64.54451751708984, 27.99132537841797, -27.77458953857422)	(0.9999728798866272, 0.0015936947893351316, -0.007188622374087572)	(12.012324333190918, 0.2449415773153305, -0.0038622450083494186)	72.20060443969433	-0.14428933721653758	0	0	0.15390032809352497	0.15390032809352497	11.941733934977826	43	False	0	0	1.5682476095128748
10.772750478237867	(66.73677062988281, 28.102933883666992, -27.775476455688477)	(0.9980679154396057, 0.06164417043328285, -0.007776979357004166)	(12.055269241333008, 0.9825689196586609, -0.011409293860197067)	78.87095392157838	-0.15693111313970048	0	0	0.14462731031282514	0.14462731031282514	12.163826826710421	44	False	0	0	1.5172239259975098
10.956000484526157	(68.9464111328125, 28.358760833740234, -27.77621078491211)	(0.9918200373649597, 0.12737131118774414, -0.008337520062923431)	(11.986071586608887, 1.808869481086731, -0.0023926030844449997)	83.27086772389809	-0.1641760630806532	0	0	0.13320673425420945	0.13320673425420945	12.161863602734414	44	False	0	0	1.4816256848970573
11.143500495702028	(71.18446350097656, 28.776268005371094, -27.77666473388672)	(0.9803211092948914, 0.1972126066684723, -0.008820867165923119)	(11.875778198242188, 2.6526548862457275, 0.019136719405651093)	84.71579495951782	-0.16577449158744678	0	0	0.13365973340159953	0.13365973340159953	12.215978201940997	44	False	0	0	1.4593782671112683
11.330000504851341	(73.38922882080078, 29.35251235961914, -27.77672004699707)	(0.9636952877044678, 0.26685312390327454, -0.008987904526293278)	(11.671395301818848, 3.494382381439209, 0.0019001688342541456)	82.85216768046583	-0.16187351900444638	0	0	0.12974945589001816	0.12974945589001816	12.184961723011073	44	False	0	0	1.4521142069302517
11.515000510960817	(75.52519226074219, 30.073091506958008, -27.77659797668457)	(0.9429309368133545, 0.3328608572483063, -0.009208214469254017)	(11.39051342010498, 4.281337261199951, 0.006313592195510864)	79.04430633778082	-0.15270914393142684	0	0	0	0.14413788345514275	12.209815684632336	44	False	0	0	1.46575465860174
11.700000517070293	(77.58507537841797, 30.922950744628906, -27.77635955810547)	(0.9190654158592224, 0.3939703106880188, -0.010302833281457424)	(11.029946327209473, 4.955394744873047, -0.011605174280703068)	72.20454755812294	-0.13861424993769722	0	0	0	0.21899183682786622	12.05043574436025	44	False	0	0	1.5100459160645487
11.886750523000956	(79.62428283691406, 31.9138126373291, -27.775739669799805)	(0.8933293223381042, 0.44927912950515747, -0.010529524646699429)	(10.659916877746582, 5.555142879486084, -0.008243484422564507)	63.854226335342105	-0.12207348295950597	0	0	0	0.3075804825534266	12.09772439828776	43	False	0	0	1.6025163401974605
12.075500532984734	(81.62457275390625, 33.025306701660156, -27.774826049804688)	(0.8680909276008606, 0.49632877111434937, -0.008721076883375645)	(10.379414558410645, 6.117995262145996, 0.005920397583395243)	57.11106174343353	-0.10888119251865189	0	0	0.35687250235516865	0.35687250235516865	12.200305365859537	43	False	0	0	1.765760628224486
12.26050053909421	(83.55706024169922, 34.22403335571289, -27.772907257080078)	(0.8430346250534058, 0.5378438830375671, -0.004057496786117554)	(10.529789924621582, 6.8687615394592285, 0.0076860180124640465)	49.54459479229652	-0.09446576536210387	0	0	0.3059120185331183	0.3059120185331183	12.731038286483368	45	False	0	0	1.9892921708733686
12.447000548243523	(85.53614807128906, 35.573760986328125, -27.772029876708984)	(0.81914883852005, 0.573579728603363, -0.0011620245641097426)	(10.560957908630371, 7.51464319229126, 0.022591400891542435)	42.392938886449976	-0.07995089398839897	0	0	0.26936676299495665	0.26936676299495665	13.192484938775005	47	False	0	0	1.6732348447524705
12.633750554174185	(87.5005111694336, 37.02360916137695, -27.7708683013916)	(0.7973395586013794, 0.603530764579773, -0.0005391696467995644)	(10.57540512084961, 8.072650909423828, 0.031124413013458252)	34.049722543119515	-0.06345284150478377	0	0	0.26672718099589526	0.26672718099589526	13.410814428159076	48	False	0	0	1.351965658904973
12.817500565201044	(89.44322204589844, 38.553504943847656, -27.770153045654297)	(0.7785720229148865, 0.627555251121521, -0.00029300557798705995)	(10.623882293701172, 8.575787544250488, 0.02990744635462761)	25.203294561388873	-0.04641394085092864	0	0	0.28143523187448677	0.28143523187448677	13.853917879485415	49	False	0	0	1.0890415092309131
13.0030005723238	(91.43170166015625, 40.203346252441406, -27.769765853881836)	(0.7634024024009705, 0.6459231972694397, -0.0001377045555273071)	(10.673352241516113, 9.08194637298584, 0.0428873710334301)	18.778137416664443	-0.035264493663195035	0	0	0.2851069867127896	0.2851069867127896	14.167789332018723	50	False	0	0	0.95486011979357
13.19075058400631	(93.43563842773438, 41.937950134277344, -27.769624710083008)	(0.7511836886405945, 0.6600931882858276, 6.449399734265171e-06)	(10.784065246582031, 9.487309455871582, -0.022128861397504807)	16.543618674923273	-0.032586450361597546	0	0	0.2637092394872321	0.2637092394872321	14.635467401245934	52	False	0	0	0.975850646305801
13.37350059300661	(95.40922546386719, 43.70929718017578, -27.769948959350586)	(0.7401358485221863, 0.6724567413330078, -0.0009135877480730414)	(10.815247535705566, 9.887923240661621, 0.015040555968880653)	18.66147834251929	-0.038267876197696164	0	0	0.25195773513095304	0.25195773513095304	14.862658289268698	53	False	0	0	1.1134405631924893
13.558000601828098	(97.40205383300781, 45.566219329833984, -27.77062225341797)	(0.7269993424415588, 0.6866360306739807, -0.001713212695904076)	(10.815632820129395, 10.286953926086426, 0.022768361493945122)	24.410436727914707	-0.05054540437728313	0	0	0.22619809028685087	0.22619809028685087	15.120365110216754	54	False	0	0	1.3430437880660788
13.743500612676144	(99.40576934814453, 47.52305603027344, -27.771982192993164)	(0.7085756063461304, 0.705629289150238, -0.0028122488874942064)	(10.708094596862793, 10.757890701293945, -0.02209392748773098)	33.050320146151776	-0.06708600447866579	0	0	0.2000516161536576	0.2000516161536576	15.4256312319334	55	False	0	0	1.6423486699999692
13.929000623524189	(101.36817169189453, 49.55929946899414, -27.773303985595703)	(0.683747410774231, 0.7297067642211914, -0.0041946424171328545)	(10.443580627441406, 11.239777565002441, -0.019071001559495926)	37.93797068538745	-0.07516302903340817	0	0	0.18922058667018624	0.18922058667018624	15.486887109167217	55	False	0	0	1.963762251519495
14.113000631332397	(103.26923370361328, 51.678035736083984, -27.774179458618164)	(0.6548236608505249, 0.7557639479637146, -0.005169857293367386)	(10.115947723388672, 11.738719940185547, -0.02025410532951355)	38.75734026897268	-0.07575356724161968	0	0	0.1757803688747566	0.1757803688747566	15.618369963202628	56	False	0	0	1.7482675797683744
14.299000643193722	(105.1136703491211, 53.8994140625, -27.774215698242188)	(0.6240954995155334, 0.7813259363174438, -0.005881394259631634)	(9.757611274719238, 12.214552879333496, 0.025703370571136475)	35.85117184856554	-0.06771138939398913	0	0	0.19140292805177186	0.19140292805177186	15.782787389009334	56	False	0	0	1.5560289207901206
14.484250649809837	(106.89414978027344, 56.210575103759766, -27.773229598999023)	(0.5957395434379578, 0.8031588792800903, -0.005502762272953987)	(9.427638053894043, 12.661306381225586, 0.021634357050061226)	27.485824897779047	-0.04973584280581948	0	0	0.19890401866545027	0.19890401866545027	16.032650037238266	57	False	0	0	1.4950578843617683
14.677250657230616	(108.70223236083984, 58.71247100830078, -27.771677017211914)	(0.5734783411026001, 0.8192051649093628, -0.005058238748461008)	(9.192712783813477, 13.054058074951172, -0.0026515056379139423)	14.657668491178608	-0.02285156620049192	0	0	0.21661801169694828	0.21661801169694828	16.17505749904309	57	False	0	0	1.5236502531185714
14.864250667393208	(110.39755249023438, 61.15553283691406, -27.769672393798828)	(0.5637954473495483, 0.8259028792381287, -0.0043725790455937386)	(9.15125846862793, 13.303868293762207, 0.02116934210062027)	-0.4087530834039022	0.006981928061492322	0	0	0.21537552544560215	0.21537552544560215	16.33055981951969	58	False	0	0	1.6028162156603325
15.051500678062439	(112.1250228881836, 63.66350173950195, -27.767658233642578)	(0.5674088597297668, 0.8234241008758545, -0.004457827657461166)	(9.28151798248291, 13.362688064575195, -0.019770203158259392)	-16.290374560472284	0.03779155452853329	0	0	0	0.20071762048218697	16.470831494188403	59	False	0	0	1.711705189851065
15.23425068333745	(113.82722473144531, 66.0706787109375, -27.767173767089844)	(0.5832276344299316, 0.8122735023498535, -0.007576663047075272)	(9.48332691192627, 13.100313186645508, 0.02634032443165779)	-29.800672948834247	0.06302346399905627	0	0	0	0.27468596024201114	16.361819639013586	58	False	0	0	1.8619781208082944
15.42175069078803	(115.64544677734375, 68.50277709960938, -27.76588249206543)	(0.6107913255691528, 0.7917343378067017, -0.00952408742159605)	(9.857231140136719, 12.71005916595459, 0.011241058818995953)	-41.25584463711079	0.08478926822553226	0	0	0	0.33837815774389324	16.377341740969598	58	False	0	0	1.90962871079894
15.604000698775053	(117.47012329101562, 70.75802612304688, -27.76505470275879)	(0.6454591751098633, 0.7637085914611816, -0.011470647528767586)	(10.281936645507812, 12.141118049621582, -0.024579467251896858)	-48.87806222663942	0.097358675203442	0	0	0	0.43344905688882085	16.181915533538337	57	False	0	0	1.6044890999121109
15.790250707417727	(119.47012329101562, 72.99993896484375, -27.76323127746582)	(0.6869008541107178, 0.7266654968261719, -0.011157887056469917)	(10.915215492248535, 11.592228889465332, -0.002354184864088893)	-56.65020203787142	0.11645408390471383	0	0	0.17405177082909748	0.17405177082909748	16.291496326180564	57	False	0	0	1.2267383772508045
