timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.6565001606941223	(75.0261459350586, 58.95270538330078, -27.769319534301758)	(-0.29101693630218506, 0.9567161202430725, -0.0018252698937430978)	(-2.132351875305176, 6.2155232429504395, -0.01797632873058319)	64.57296677332202	-0.1245022266740104	0	0	0.15301831775645258	0.15301831775645258	6.610831375680828	24	False	0	0	0.9224108568732916
3.8352501690387726	(74.62493133544922, 60.0801887512207, -27.769176483154297)	(-0.31863144040107727, 0.9478757977485657, -0.0023715600837022066)	(-2.3950493335723877, 6.395983695983887, 0.008127672597765923)	58.949332084694845	-0.11362180812707037	0	0	0.1465440985931921	0.1465440985931921	6.9150521305743	25	False	0	0	0.8157316339167693
4.01550018042326	(74.17163848876953, 61.25834655761719, -27.768714904785156)	(-0.3448101580142975, 0.9386671781539917, -0.0031431696843355894)	(-2.62988543510437, 6.586583614349365, 0.0032659764401614666)	54.239630710101146	-0.10545079485715673	0	0	0.1444360107988316	0.1444360107988316	7.1965704362962715	26	False	0	0	0.733175325905957
4.19425018876791	(73.68183135986328, 62.44395065307617, -27.768592834472656)	(-0.36954909563064575, 0.9292036294937134, -0.00376135460101068)	(-2.8756697177886963, 6.736438751220703, 0.0007680311100557446)	54.64830169756544	-0.10925606913881875	0	0	0.13649399978651933	0.13649399978651933	7.4123061007308895	26	False	0	0	0.6950194191742296
4.374750196933746	(73.13054656982422, 63.6786994934082, -27.769128799438477)	(-0.3964921832084656, 0.9180268049240112, -0.004547442309558392)	(-3.1605145931243896, 6.8281121253967285, 0.015571190975606441)	61.01371414752447	-0.12316808082027049	0	0	0.12206265969716174	0.12206265969716174	7.5979646118621735	27	False	0	0	0.7102409704512072
4.554000206291676	(72.53589630126953, 64.89601135253906, -27.76959800720215)	(-0.426864355802536, 0.9042966365814209, -0.005865361541509628)	(-3.511883497238159, 6.848750591278076, -0.024678558111190796)	70.77153088728583	-0.14328142233521465	0	0	0.10926822586826371	0.10926822586826371	7.816201131119945	28	False	0	0	0.7702078299794823
4.737500216811895	(71.85940551757812, 66.14783477783203, -27.770906448364258)	(-0.4636719226837158, 0.8859801292419434, -0.006904647219926119)	(-3.8839118480682373, 6.781768321990967, 0.0057725803926587105)	86.94482263464623	-0.18067559980327288	0	0	0.11452790061529836	0.11452790061529836	7.741690758136735	28	False	0	0	0.8760093355759451
4.920500226318836	(71.09234619140625, 67.3933334350586, -27.772762298583984)	(-0.510353684425354, 0.8599292039871216, -0.0078027090057730675)	(-4.351135730743408, 6.603705883026123, -0.012862508185207844)	115.59101523106078	-0.2398515562861865	0	0	0.0920004595625494	0.0920004595625494	7.80469277902708	28	False	0	0	1.021831574212807
5.106250233948231	(70.24462890625, 68.56733703613281, -27.774948120117188)	(-0.5686473250389099, 0.8225358724594116, -0.008649410679936409)	(-4.952930450439453, 6.25352144241333, 0.0029292127583175898)	146.82500188455617	-0.2998152455113972	0	0	0.09156789649392638	0.09156789649392638	8.001107270227457	29	False	0	0	1.1603618990547315
5.284250240772963	(69.3189926147461, 69.63341522216797, -27.777143478393555)	(-0.6351005434989929, 0.772365152835846, -0.009966854937374592)	(-5.5564422607421875, 5.744040012359619, -0.024967847391963005)	172.40969630366834	-0.34463147634215313	0	0	0.0881896715592464	0.0881896715592464	7.991546358532924	29	False	0	0	1.2690592500256295
5.462750248610973	(68.28024291992188, 70.61241912841797, -27.77821159362793)	(-0.705973744392395, 0.7081654667854309, -0.010136477649211884)	(-6.07937479019165, 5.161678314208984, -0.017388831824064255)	183.7707242119155	-0.3721835275414766	0	0	0.08899360431583649	0.08899360431583649	7.994717803983814	29	False	0	0	1.351797569050412
5.640500254929066	(67.15288543701172, 71.47246551513672, -27.77865219116211)	(-0.7739456295967102, 0.6331781148910522, -0.0096757672727108)	(-6.582857608795166, 4.528168678283691, 0.0018699289066717029)	187.8313781121787	-0.36522158504978636	0	0	0.10107480919192861	0.10107480919192861	7.969780758987175	29	False	0	0	1.3888302674993702
5.821250259876251	(65.91492462158203, 72.23384094238281, -27.777931213378906)	(-0.8344981074333191, 0.5509435534477234, -0.008612718433141708)	(-7.075303077697754, 3.9057135581970215, 0.0016766490880399942)	178.67618632805983	-0.3453102657249089	0	0	0.10930697703468144	0.10930697703468144	8.028647725458512	29	False	0	0	1.388173019948082
5.997500263154507	(64.63736724853516, 72.8661117553711, -27.77692985534668)	(-0.8825405836105347, 0.4701749384403229, -0.007581484038382769)	(-7.465121269226074, 3.299337863922119, 0.0005791680887341499)	162.35432498692072	-0.31017349582526915	0	0	0.14039356011752607	0.14039356011752607	7.993600935318547	29	False	0	0	1.3851865908504852
6.174500267952681	(63.273406982421875, 73.40972900390625, -27.77515411376953)	(-0.9200078845024109, 0.39184948801994324, -0.006280932575464249)	(-7.881185531616211, 2.8166680335998535, -0.0026543450076133013)	139.80211653380837	-0.26436059974445925	0	0	0.149845363292128	0.149845363292128	8.449982540012186	30	False	0	0	1.3719298999119878
6.355500277131796	(61.819183349609375, 73.87455749511719, -27.77378273010254)	(-0.9473327994346619, 0.3201982080936432, -0.005787230562418699)	(-8.167193412780762, 2.295262098312378, -0.017652476206421852)	113.69100915939906	-0.21254338009911913	0	0	0	0.17068443133032735	8.465339668130703	31	False	0	0	1.3592645901907205
6.53700028732419	(60.32526779174805, 74.25568389892578, -27.77394676208496)	(-0.9659513235092163, 0.258574515581131, -0.008788177743554115)	(-8.181719779968262, 1.8569890260696411, -0.034947071224451065)	90.14714713875051	-0.16925945966233943	0	0	0	0.30279348920482496	8.270517214392605	30	False	0	0	1.3661639939189771
6.721000298857689	(58.83159637451172, 74.55976867675781, -27.773418426513672)	(-0.9780586957931519, 0.20809459686279297, -0.009884699247777462)	(-8.183075904846191, 1.5304492712020874, 0.020899198949337006)	74.69487557508305	-0.142419702306008	0	0	0	0.4366641763336656	8.300091023647306	30	False	0	0	1.3798684352130044
6.89925030618906	(57.378543853759766, 74.79229736328125, -27.772741317749023)	(-0.9859782457351685, 0.16656316816806793, -0.010175749659538269)	(-8.206986427307129, 1.1564817428588867, -0.021110115572810173)	66.64378478782638	-0.1289609310448891	0	0	0	0.5621703162760819	8.20187478542062	30	False	0	0	1.4151217818804909
7.076500311493874	(55.94300079345703, 74.96609497070312, -27.773616790771484)	(-0.9915959239006042, 0.12876076996326447, -0.012575049884617329)	(-8.037860870361328, 0.8138886094093323, -0.03608090057969093)	63.03766524673378	-0.1236035036404889	0	0	0	0.7357231220803465	8.040285525673827	29	False	0	0	1.4510557482085922
7.2535003162920475	(54.49338150024414, 75.08800506591797, -27.77043342590332)	(-0.9956076741218567, 0.09340667724609375, -0.0063703409396111965)	(-8.5315523147583, 0.5446565747261047, 0.012681602500379086)	66.6014939560135	-0.13482002959628686	0	0	0.6035273886346988	0.6035273886346988	8.757656643286683	31	False	0	0	1.4898877200177805
7.432750325649977	(52.897117614746094, 75.15728759765625, -27.770336151123047)	(-0.998694121837616, 0.05108845233917236, -2.3345830413745716e-05)	(-9.191402435302734, 0.18191394209861755, 0.004306701011955738)	81.34569857238941	-0.1677851947432555	0	0	0.3419091459414267	0.3419091459414267	9.327693650209277	33	False	0	0	1.5356042559851582
7.6090003326535225	(51.24349594116211, 75.13925170898438, -27.772092819213867)	(-0.9999916553497314, -0.00404119910672307, 0.0005659399321302772)	(-9.586868286132812, -0.4042567312717438, -0.026914209127426147)	100.05464867297779	-0.20149257747292598	0	0	0.15888606482048867	0.15888606482048867	9.528043346586891	35	False	0	0	1.5682149788733297
7.783750336617231	(49.5617561340332, 75.01016235351562, -27.774255752563477)	(-0.9974132180213928, -0.07181262969970703, -0.003117064479738474)	(-9.642923355102539, -1.0737898349761963, 0.02648141421377659)	109.70827392167374	-0.21809069159194883	0	0	0.09932587752092463	0.09932587752092463	9.716412164906105	35	False	0	0	1.5806844261558637
7.967000342905521	(47.782081604003906, 74.74064636230469, -27.775766372680664)	(-0.9889652729034424, -0.14800745248794556, -0.006442356389015913)	(-9.593663215637207, -1.8437491655349731, 0.019158227369189262)	116.8238962270815	-0.23065615187883956	0	0	0.08206213437907622	0.08206213437907622	9.771618581193115	35	False	0	0	1.5715444657566988
8.153000354766846	(46.007633209228516, 74.32477569580078, -27.776222229003906)	(-0.9738667607307434, -0.22697342932224274, -0.008160344325006008)	(-9.468976020812988, -2.6317076683044434, -0.009657885879278183)	116.7789495821501	-0.22691384617293908	0	0	0.0927401297134939	0.0927401297134939	9.74010027030208	35	False	0	0	1.5356412428596347
8.335250366479158	(44.30086135864258, 73.7817153930664, -27.77574348449707)	(-0.9533256888389587, -0.30182528495788574, -0.008458560332655907)	(-9.2935791015625, -3.3434653282165527, 0.004326803609728813)	110.5473833471152	-0.2142665626573138	0	0	0.10225116873208924	0.10225116873208924	9.860737246071661	36	False	0	0	1.4894153675058712
8.519500374794006	(42.59172821044922, 73.09681701660156, -27.774961471557617)	(-0.9280223250389099, -0.3724430203437805, -0.007792799733579159)	(-9.118526458740234, -4.012360572814941, -0.008845321834087372)	101.70026850462517	-0.19517818507419343	0	0	0.11953915988466157	0.11953915988466157	9.91813097224345	36	False	0	0	1.44558947604209
8.703500382602215	(40.93569564819336, 72.30015563964844, -27.774089813232422)	(-0.900378942489624, -0.4350530207157135, -0.00683196634054184)	(-8.964165687561035, -4.654702186584473, 0.012305652722716331)	91.2761273197022	-0.17499884635353977	0	0	0.13717486138324606	0.13717486138324606	10.137964848585149	36	False	0	0	1.409029579959841
8.887750390917063	(39.29862594604492, 71.38500213623047, -27.773380279541016)	(-0.8712033629417419, -0.49089065194129944, -0.005575306713581085)	(-8.827386856079102, -5.272871017456055, 0.010126713663339615)	82.02312525181733	-0.1575996371809832	0	0	0.15565973274059292	0.15565973274059292	10.354670124370877	37	False	0	0	1.3923589802185719
9.069000404328108	(37.70993423461914, 70.37605285644531, -27.772769927978516)	(-0.8419916033744812, -0.5394717454910278, -0.004507291596382856)	(-8.716269493103027, -5.860459804534912, 0.01637413166463375)	71.50303434498169	-0.1357229316577332	0	0	0.17415292594205573	0.17415292594205573	10.560171720846265	38	False	0	0	1.417875085220064
9.247500412166119	(36.1600341796875, 69.2810287475586, -27.77215003967285)	(-0.8141018748283386, -0.5807113647460938, -0.003526948858052492)	(-8.649822235107422, -6.387467861175537, 0.018949126824736595)	60.4965439475471	-0.11446765862010638	0	0	0.20455991774774712	0.20455991774774712	10.842530849662598	39	False	0	0	1.4975064687322788
9.427500423043966	(34.606597900390625, 68.08184814453125, -27.77120590209961)	(-0.7882863879203796, -0.6153041124343872, -0.002359990496188402)	(-8.643553733825684, -6.9317426681518555, 0.008706365711987019)	50.20452265071482	-0.09469592674396844	0	0	0.22553256330662244	0.22553256330662244	11.124981309548962	40	False	0	0	1.649794763714127
9.606500431895256	(33.058956146240234, 66.79387664794922, -27.770410537719727)	(-0.7653120756149292, -0.643657922744751, -0.0013861055485904217)	(-8.664983749389648, -7.469090938568115, 0.002730065258219838)	41.19558171130664	-0.07776239460104463	0	0	0.2608997259399937	0.2608997259399937	11.5392992163707	41	False	0	0	1.8701827895138432
9.787500437349081	(31.487070083618164, 65.40042114257812, -27.76966667175293)	(-0.7454134821891785, -0.6666022539138794, -0.00041648143087513745)	(-8.729589462280273, -7.954358100891113, 0.018831828609108925)	34.32777922545404	-0.06508213932934236	0	0	0.262718548066723	0.262718548066723	11.958494076073729	43	False	0	0	1.8589335307972064
9.966250445693731	(29.9224796295166, 63.93872833251953, -27.76877784729004)	(-0.7285605669021606, -0.6849813461303711, -0.0003533873532433063)	(-8.797446250915527, -8.409493446350098, 0.0017685967031866312)	29.334735775498814	-0.0559528082912734	0	0	0.2666305038062345	0.2666305038062345	12.329269775839494	44	False	0	0	1.5777750863324296
10.14550045505166	(28.334571838378906, 62.38980484008789, -27.768301010131836)	(-0.7134033441543579, -0.7007534503936768, -0.0004003510985057801)	(-8.885298728942871, -8.841629981994629, 0.013037147931754589)	25.790814767517517	-0.04953684826952973	0	0	0.2569367140375812	0.2569367140375812	12.700880195483315	45	False	0	0	1.3246112652377373
10.329750463366508	(26.686559677124023, 60.71700668334961, -27.7684268951416)	(-0.6982788443565369, -0.715825617313385, -0.0005813503521494567)	(-8.949348449707031, -9.264431953430176, -0.008127362467348576)	22.822462589738603	-0.04360230955419441	0	0	0.24258267450178725	0.24258267450178725	13.012635605692623	46	False	0	0	1.150879699220865
10.508750472217798	(25.08150863647461, 59.024559020996094, -27.768817901611328)	(-0.6840811371803284, -0.7294053435325623, -0.0009062110329978168)	(-8.971297264099121, -9.644353866577148, 0.03425724059343338)	19.678879582162143	-0.037514741717117016	0	0	0.22573804111141507	0.22573804111141507	13.317096473834338	47	False	0	0	1.0769130022699174
10.688500482589006	(23.46697235107422, 57.26213836669922, -27.769161224365234)	(-0.6712102890014648, -0.7412653565406799, -0.0015376899391412735)	(-8.997273445129395, -9.996079444885254, -0.023895740509033203)	17.324273182146044	-0.03334639212105763	0	0	0.21484777891043405	0.21484777891043405	13.526750259212807	48	False	0	0	1.0754900481673668
10.869250491261482	(21.841793060302734, 55.4285888671875, -27.769628524780273)	(-0.6591236591339111, -0.7520310878753662, -0.0022770033683627844)	(-8.99010181427002, -10.31151294708252, -0.03440342843532562)	17.671149368058508	-0.03610282405427414	0	0	0.19890999517105934	0.19890999517105934	13.830302729634864	49	False	0	0	1.12613721543508
11.04900050163269	(20.230194091796875, 53.543331146240234, -27.77050018310547)	(-0.6451833248138428, -0.7640214562416077, -0.003103350754827261)	(-8.923263549804688, -10.652018547058105, -0.046065278351306915)	23.264623104648344	-0.04854848934391457	0	0	0.1783920040314055	0.1783920040314055	13.985389434295671	50	False	0	0	1.2112829845450475
11.228750512003899	(18.63925552368164, 51.59628677368164, -27.771942138671875)	(-0.6264738440513611, -0.7794308066368103, -0.004248327575623989)	(-8.771265029907227, -11.01014232635498, -0.015437194146215916)	31.570807498181427	-0.06560511439071014	0	0	0.15593374550096972	0.15593374550096972	14.226087326042682	51	False	0	0	1.3193675193391297
11.409250520169735	(17.078426361083984, 49.5690803527832, -27.77347755432129)	(-0.6008970737457275, -0.7993093132972717, -0.005234729032963514)	(-8.45517349243164, -11.396575927734375, -0.018695993348956108)	39.94370256287644	-0.08127261725472733	0	0	0.14067254998592169	0.14067254998592169	14.24764051177064	51	False	0	0	1.447289449736534
11.593750532716513	(15.536325454711914, 47.405799865722656, -27.77471160888672)	(-0.5673307776451111, -0.823467493057251, -0.006088836118578911)	(-8.067660331726074, -11.798260688781738, 0.0004178977105766535)	46.24237482548096	-0.09272640220378087	0	0	0.12875696379992277	0.12875696379992277	14.391930149351776	51	False	0	0	1.5943347695119923
11.779750544577837	(14.099699020385742, 45.193843841552734, -27.775760650634766)	(-0.5284930467605591, -0.8489076495170593, -0.007128410041332245)	(-7.528359889984131, -12.19311809539795, -0.024981079623103142)	50.40379423811675	-0.09973551008077067	0	0	0.11940754650472937	0.11940754650472937	14.38118248077112	52	False	0	0	1.7468752351882364
11.96150055155158	(12.78681755065918, 42.947174072265625, -27.77640724182129)	(-0.48609471321105957, -0.8738700747489929, -0.007937576621770859)	(-6.90777063369751, -12.591238975524902, -0.01188897155225277)	52.76358620760708	-0.10631340304107961	0	0	0.09960640777154313	0.09960640777154313	14.370042696670925	52	False	0	0	1.88947131401763
12.141750559210777	(11.603641510009766, 40.66122817993164, -27.778751373291016)	(-0.43870341777801514, -0.898563802242279, -0.01106191799044609)	(-6.126338481903076, -12.748921394348145, -0.04239102452993393)	65.01579482041996	-0.13431513186959215	0	0	0	0	14.080041819028345	51	False	0	0	1.9886851107642864
12.322250567376614	(10.581298828125, 38.34511947631836, -27.781784057617188)	(-0.3785584270954132, -0.9254685640335083, -0.014192203059792519)	(-5.118469715118408, -12.823478698730469, -0.035776037722826004)	92.04858724236131	-0.1906937603177641	0.2254966041296047	0.2254966041296047	0	0	13.492465083099084	50	False	0	0	1.879490945303968
12.507750574499369	(9.758655548095703, 36.02639389038086, -27.78501319885254)	(-0.30285918712615967, -0.952814519405365, -0.020516622811555862)	(-3.7224647998809814, -11.932703971862793, -0.007040859200060368)	111.49916993953546	-0.22299945331179702	0.7095397642807113	0.7095397642807113	0	0	10.98383387554747	45	False	0	0	1.7748182615016384
12.689250588417053	(9.206684112548828, 33.98078155517578, -27.786760330200195)	(-0.22509469091892242, -0.9740371108055115, -0.024164948612451553)	(-2.371100902557373, -10.609200477600098, -0.040409162640571594)	120.17177764856389	-0.24302650515722812	0.7443555776166834	0.7443555776166834	0	0	9.314865686738413	39	False	0	0	1.6781558022149072
12.871250595897436	(8.894213676452637, 32.12428665161133, -27.78434181213379)	(-0.13749432563781738, -0.990234911441803, -0.02302439697086811)	(-1.1009817123413086, -10.009984970092773, 0.04055384546518326)	125.69157413103757	-0.24908312295937288	0	0	0	0	10.051912051563395	36	False	0	0	1.544427917733045
13.051750607788563	(8.794049263000488, 30.339784622192383, -27.780548095703125)	(-0.05180351808667183, -0.9985007643699646, -0.017679285258054733)	(-0.04950733110308647, -9.833056449890137, 0.010528293438255787)	134.7290780087136	-0.2668253904465517	0	0	0	0	9.8475801555625	35	False	0	0	1.3583335858878518
13.228250611573458	(8.86220645904541, 28.629446029663086, -27.780019760131836)	(0.034161005169153214, -0.9992902278900146, -0.01587509550154209)	(0.7988110184669495, -9.563249588012695, 0.0062806569039821625)	136.00717533779508	-0.2654029342848869	0	0	0	0	9.510513279316049	35	False	0	0	1.1474137756576597
13.405250616371632	(9.07630443572998, 26.966453552246094, -27.779184341430664)	(0.11937209218740463, -0.9927313923835754, -0.015324205160140991)	(1.5821672677993774, -9.242295265197754, 0.01932522840797901)	127.97673817507565	-0.24594715467190403	0	0	0.00745050425010632	0.00745050425010632	9.248200276249335	34	False	0	0	0.9262261339537121
13.582250621169806	(9.41848373413086, 25.349475860595703, -27.77667808532715)	(0.19741463661193848, -0.9802294969558716, -0.013321006670594215)	(2.265928268432617, -9.102303504943848, 0.037675004452466965)	112.37715409542112	-0.21415359111926666	0	0	0.10197729164326937	0.10197729164326937	9.274713675448428	34	False	0	0	0.7275776081382368
13.759500626474619	(9.873992919921875, 23.743701934814453, -27.774368286132812)	(0.26517254114151, -0.9641523361206055, -0.009687038138508797)	(2.8442323207855225, -9.036789894104004, 0.0311353150755167)	93.33584732927054	-0.1750270794164969	0	0	0.12208603520605574	0.12208603520605574	9.450000304153827	34	False	0	0	0.5484511759826765
13.936500631272793	(10.423578262329102, 22.145051956176758, -27.77257537841797)	(0.32040148973464966, -0.9472541213035583, -0.007240000180900097)	(3.3542256355285645, -9.038142204284668, -0.009366992861032486)	75.09159496064922	-0.14213084906621992	0	0	0.1409055483333781	0.1409055483333781	9.67917272250873	35	False	0	0	0.4317644834570491
14.113250635564327	(11.054743766784668, 20.549694061279297, -27.771635055541992)	(0.3654709756374359, -0.9308028817176819, -0.006068527698516846)	(3.789130687713623, -9.020277976989746, 0.005820075515657663)	66.43082205384397	-0.12924257531817393	0	0	0.13344445582511386	0.13344445582511386	9.885956301219654	35	False	0	0	0.3810393724255985
14.29100064188242	(11.769845008850098, 18.947629928588867, -27.77166175842285)	(0.40665459632873535, -0.9135632514953613, -0.005857295356690884)	(4.252730846405029, -8.970972061157227, 0.0005372117157094181)	66.20315403498755	-0.13122054768949393	0	0	0.1136843935952152	0.1136843935952152	9.95235798796072	36	False	0	0	0.4027930757015943
14.468000646680593	(12.559213638305664, 17.374195098876953, -27.772647857666016)	(0.448151171207428, -0.8939341902732849, -0.006491906940937042)	(4.712048053741455, -8.84635066986084, -0.0043055349960923195)	76.11907173170322	-0.15783812172126482	0	0	0.0935252710771057	0.0935252710771057	9.961948374219567	36	False	0	0	0.5116596736014918
14.650750655680895	(13.477760314941406, 15.775069236755371, -27.774860382080078)	(0.49907979369163513, -0.8665217757225037, -0.007702155038714409)	(5.322131156921387, -8.559828758239746, -0.011844737455248833)	103.88218453251417	-0.21644072615538051	0	0	0.07996459271517975	0.07996459271517975	10.074944483356308	36	False	0	0	0.6853350355145913
14.828000660985708	(14.468578338623047, 14.316152572631836, -27.77876091003418)	(0.5614432096481323, -0.8274400234222412, -0.011153399012982845)	(5.916690349578857, -7.929565906524658, -0.0159759521484375)	139.24895043434805	-0.2876555617835632	0	0	0	0	9.854517133296849	36	False	0	0	0.873732415469084
15.004000667482615	(15.577341079711914, 12.988056182861328, -27.782678604125977)	(0.6371455788612366, -0.7705928087234497, -0.015235639177262783)	(6.428401470184326, -6.870827674865723, -0.027055183425545692)	178.2709849634836	-0.365023101652821	0.2914972174783905	0.2914972174783905	0	0	9.070818574741434	34	False	0	0	1.0503966524124992
15.187750674784184	(16.76772689819336, 11.86501693725586, -27.784698486328125)	(0.7215664386749268, -0.6920391321182251, -0.020586563274264336)	(6.501182556152344, -5.323707580566406, -0.016749512404203415)	214.30486714555238	-0.41976046030388786	0.2657401260424592	0.2657401260424592	0	0	8.11973536396532	30	False	0	0	1.167570133916287
