timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.52425029873848	(40.93233108520508, 15.318164825439453, -27.773494720458984)	(0.5568990707397461, -0.8305521011352539, -0.006835177540779114)	(4.404301643371582, -5.763772487640381, 0.011638565920293331)	128.40182339052737	-0.2517755989925326	0	0	0.10361525429551362	0.10361525429551362	7.215385131016169	26	False	0	0	1.7056224367768933
6.699750304222107	(41.74433517456055, 14.323588371276855, -27.773284912109375)	(0.6087983846664429, -0.7932961583137512, -0.0067577180452644825)	(4.89569091796875, -5.5575361251831055, -0.0006692777387797832)	128.33053583067513	-0.25552992108968603	0	0	0.10140479890026335	0.10140479890026335	7.387653695863109	27	False	0	0	1.7825514111119496
6.876000311225653	(42.637996673583984, 13.36286449432373, -27.773494720458984)	(0.6597673296928406, -0.7514317035675049, -0.007581286132335663)	(5.2232890129089355, -5.3444719314575195, 0.015082242898643017)	125.49937013581403	-0.24669452426404967	0	0	0.1107211615171345	0.1107211615171345	7.371953343733557	27	False	0	0	1.8596555779224626
7.053500317037106	(43.606292724609375, 12.446245193481445, -27.773284912109375)	(0.7074386477470398, -0.7067355513572693, -0.007456579711288214)	(5.67462682723999, -5.011845111846924, -0.004810861311852932)	128.50463381289458	-0.25415880131813773	0	0	0.10900887729811408	0.10900887729811408	7.627017306155046	27	False	0	0	1.938034477671933
7.23475032672286	(44.68247604370117, 11.55910873413086, -27.77391242980957)	(0.7554160952568054, -0.6551984548568726, -0.007836767472326756)	(6.07249641418457, -4.672690391540527, -0.003963667433708906)	136.16740998113903	-0.27101698588729983	0	0	0.10141437467301204	0.10141437467301204	7.7788539422893255	28	False	0	0	1.9810372076458413
7.4150003381073475	(45.81337356567383, 10.762144088745117, -27.774816513061523)	(0.8017791509628296, -0.597564160823822, -0.008203026838600636)	(6.474820137023926, -4.236068248748779, -0.004623965825885534)	146.32343112095418	-0.29040238884451225	0	0	0.09916299353817673	0.09916299353817673	7.899731381693923	28	False	0	0	1.9075305618241891
7.590750344097614	(46.98418045043945, 10.069540977478027, -27.77564811706543)	(0.8456106185913086, -0.5337322354316711, -0.008522766642272472)	(6.877874851226807, -3.7100911140441895, -0.0019522850634530187)	155.89079078101747	-0.30802528729216727	0	0	0.09808161702454204	0.09808161702454204	7.803073919273859	28	False	0	0	1.8583279362349852
7.7672503516077995	(48.233951568603516, 9.465400695800781, -27.77630043029785)	(0.8870850801467896, -0.4615221917629242, -0.00879809819161892)	(7.216145038604736, -3.1287317276000977, 0.0054673668928444386)	163.0307333620469	-0.32295691431807544	0	0	0.09352584328293041	0.09352584328293041	7.814089283695742	28	False	0	0	1.840157983936772
7.945250358432531	(49.544952392578125, 8.97018814086914, -27.776947021484375)	(0.924252450466156, -0.38167625665664673, -0.008974484167993069)	(7.5020751953125, -2.470992088317871, 0.007092156447470188)	170.72558014198714	-0.33609453061098504	0	0	0.09059919790346127	0.09059919790346127	7.925751282777146	28	False	0	0	1.8605402698876454
8.121750362217426	(50.888633728027344, 8.600220680236816, -27.77736473083496)	(0.9551075100898743, -0.2961199879646301, -0.009090389125049114)	(7.7183661460876465, -1.7731726169586182, 0.019484519958496094)	174.53842958007976	-0.343000865295778	0	0	0.09160268921831663	0.09160268921831663	7.9068015931741735	29	False	0	0	1.9180068011104345
8.301250372081995	(52.295867919921875, 8.352054595947266, -27.777511596679688)	(0.9788755178451538, -0.2042568475008011, -0.009052676148712635)	(7.918337821960449, -0.9792638421058655, -0.022534390911459923)	174.9960537607608	-0.3421251536768873	0	0	0.0975470731878469	0.0975470731878469	8.06237085515127	29	False	0	0	1.9705488436341618
8.47800037637353	(53.694664001464844, 8.238028526306152, -27.777536392211914)	(0.9935791492462158, -0.11277315765619278, -0.009091298095881939)	(7.9676513671875, -0.24125997722148895, -0.025597626343369484)	170.9358533961859	-0.3328691927970545	0	0	0	0.10164010067015154	8.012047815012666	29	False	0	0	1.8085628344770563
8.654750380665064	(55.090206146240234, 8.249478340148926, -27.77764320373535)	(0.9996819496154785, -0.02296711876988411, -0.010412273928523064)	(7.878938674926758, 0.4447777569293976, -0.018517589196562767)	163.42671615787998	-0.31643432189954607	0	0	0	0.1662275446757489	7.970819260210104	28	False	0	0	1.6039220178653613
8.832000385969877	(56.47869873046875, 8.377937316894531, -27.77686882019043)	(0.9980007410049438, 0.062306925654411316, -0.01060519926249981)	(7.759106159210205, 1.0629371404647827, -0.005406577605754137)	152.98985463744847	-0.295886675706669	0	0	0	0.236996083576533	7.937635895626626	28	False	0	0	1.3684131404462077
9.011250395327806	(57.85254669189453, 8.614293098449707, -27.776227951049805)	(0.9898387789726257, 0.14179475605487823, -0.010644787922501564)	(7.590122699737549, 1.6236822605133057, -0.00551907904446125)	141.51603101836497	-0.27155819827248723	0	0	0	0.3281001487012749	7.903975022062318	28	False	0	0	1.1055341874381734
9.18875040113926	(59.18655014038086, 8.94033145904541, -27.77544593811035)	(0.9770515561103821, 0.21273809671401978, -0.01062041986733675)	(7.355909824371338, 2.0705082416534424, -0.005398359149694443)	125.16330475825094	-0.23830716092822013	0	0	0	0.44315962210194126	7.798442241883147	28	False	0	0	0.837061778521017
9.364750403910875	(60.4876823425293, 9.34157943725586, -27.772640228271484)	(0.9618760347366333, 0.2733875811100006, -0.007321685552597046)	(7.612432956695557, 2.5802605152130127, -0.015086939558386803)	104.97067152275261	-0.19763157113906066	0	0	0.4479055233879137	0.4479055233879137	8.046946952276222	29	False	0	0	0.5882344382944715
9.540750406682491	(61.85895538330078, 9.83619499206543, -27.769994735717773)	(0.9456773996353149, 0.3251047432422638, -0.0010943110100924969)	(8.04032039642334, 3.0729222297668457, -0.04891599342226982)	84.14933616089688	-0.15725259733578817	0	0	0.29371213331260915	0.29371213331260915	8.519870282180392	31	False	0	0	0.36806333037429306
9.719500415027142	(63.32258987426758, 10.433537483215332, -27.769201278686523)	(0.9290340542793274, 0.36999425292015076, 0.00025573340826667845)	(8.239274978637695, 3.559866189956665, 0.021104129031300545)	68.22799549249565	-0.1300216640707243	0	0	0.1891611911493725	0.1891611911493725	9.003527606262491	32	False	0	0	0.1994664880156316
9.898500423878431	(64.81005859375, 11.110300064086914, -27.769392013549805)	(0.9128217697143555, 0.4083526134490967, -0.0021402386482805014)	(8.325736045837402, 3.9797072410583496, -0.0030597958248108625)	62.29836163307443	-0.12193213703527302	0	0	0.13957513388279882	0.13957513388279882	9.26487381104385	33	False	0	0	0.1443471601679629
10.075000427663326	(66.27236938476562, 11.845940589904785, -27.770360946655273)	(0.8958330154418945, 0.444367915391922, -0.004492504987865686)	(8.296025276184082, 4.384352684020996, 0.004026361275464296)	63.88970460166916	-0.1280665267008495	0	0	0.11163173664695725	0.11163173664695725	9.492139658317662	34	False	0	0	0.20025798841704723
10.25225043669343	(67.745361328125, 12.668359756469727, -27.771739959716797)	(0.875606894493103, 0.482980340719223, -0.0065276408568024635)	(8.167510986328125, 4.835633754730225, -0.019361767917871475)	78.39111915986011	-0.16353389291365017	0	0	0.09389783482338754	0.09389783482338754	9.463444164636673	34	False	0	0	0.35541541415889455
10.434500444680452	(69.21089172363281, 13.601566314697266, -27.774394989013672)	(0.8461024761199951, 0.5329577922821045, -0.008166244253516197)	(7.869386196136475, 5.413580894470215, -0.03819076716899872)	108.71882387548231	-0.22646909572607388	0	0	0.08448898270435126	0.08448898270435126	9.524328496590915	34	False	0	0	0.5982078329019231
10.615500457584858	(70.58311462402344, 14.637848854064941, -27.77826690673828)	(0.8018870949745178, 0.5973748564720154, -0.01097021158784628)	(7.2243733406066895, 5.98945426940918, -0.00019008363597095013)	144.47143363810562	-0.2980385764123628	0	0	0	0	9.31748294513357	34	False	0	0	0.8533439518249577
10.794500466436148	(71.79190826416016, 15.763348579406738, -27.781625747680664)	(0.7404601573944092, 0.6719403266906738, -0.014662371017038822)	(6.345222473144531, 6.548669815063477, 0.01229123305529356)	180.9471645162472	-0.36799610338824795	0.13461958830983534	0.13461958830983534	0	0	8.913353178986558	33	False	0	0	1.0733472790947838
10.973500475287437	(72.81010437011719, 16.963415145874023, -27.78349494934082)	(0.6597946286201477, 0.7512000203132629, -0.01922450214624405)	(4.930865287780762, 6.659552574157715, -0.00962520856410265)	200.1569100538449	-0.40521820239038636	0.07218434325096368	0.07218434325096368	0	0	8.17042124806853	30	False	0	0	1.2209528740288091
11.152250479906797	(73.5965576171875, 18.177919387817383, -27.782011032104492)	(0.5685937404632568, 0.8224477171897888, -0.016756366938352585)	(3.957472324371338, 7.0139594078063965, 0.007651722989976406)	203.0760477083865	-0.3939309561175313	0	0	0	0	8.037215919151176	29	False	0	0	1.2817826455322192
11.331500489264727	(74.22944641113281, 19.45231056213379, -27.780797958374023)	(0.47631001472473145, 0.8791516423225403, -0.014873686246573925)	(3.148233652114868, 7.1504950523376465, -0.01715962402522564)	189.3729902740708	-0.3646692215602923	0	0	0	0	7.760821854793983	28	False	0	0	1.2723570274460316
11.51300049573183	(74.72653198242188, 20.761898040771484, -27.779516220092773)	(0.3871743381023407, 0.9218981266021729, -0.01413674931973219)	(2.4006826877593994, 7.201682090759277, 0.00432599289342761)	170.37766936601295	-0.3259671718539594	0	0	0.03285747826212112	0.03285747826212112	7.506698041864031	27	False	0	0	1.224137470853973
11.695500504225492	(75.10965728759766, 22.101682662963867, -27.776613235473633)	(0.30540528893470764, 0.9521628022193909, -0.01065692026168108)	(1.8624539375305176, 7.441596984863281, -0.00018727779388427734)	147.98128130207883	-0.28109588801618207	0	0	0.09832453968765024	0.09832453968765024	7.661695267436744	28	False	0	0	1.159159476164385
11.876500517129898	(75.39913940429688, 23.46605110168457, -27.774307250976562)	(0.2329949140548706, 0.9724476933479309, -0.007676026783883572)	(1.3955535888671875, 7.729881286621094, 0.004191088490188122)	124.90402381633717	-0.23671729892084606	0	0	0.13521295081884546	0.13521295081884546	7.953132030383081	28	False	0	0	1.087787648816057
12.053750522434711	(75.60946655273438, 24.85485076904297, -27.772642135620117)	(0.17019499838352203, 0.9853939414024353, -0.005696965381503105)	(0.9783183336257935, 8.006080627441406, -0.008627734147012234)	106.54512252160903	-0.2033497484118997	0	0	0.14861159337880803	0.14861159337880803	7.974415752228142	29	False	0	0	1.0291250234742413
12.230000525712967	(75.75157165527344, 26.289138793945312, -27.77140998840332)	(0.1136898547410965, 0.9935052394866943, -0.004685902036726475)	(0.6142931580543518, 8.272007942199707, 0.024052532389760017)	93.84493466732359	-0.18016691106457342	0	0	0.1576651209866375	0.1576651209866375	8.373671792131665	30	False	0	0	1.0124882560635844
12.406250532716513	(75.82623291015625, 27.780458450317383, -27.771007537841797)	(0.060980647802352905, 0.998128354549408, -0.004586472176015377)	(0.23652485013008118, 8.488056182861328, 0.01985505409538746)	86.12440241526338	-0.16685366384885744	0	0	0.1353408189663797	0.1353408189663797	8.384544697754482	31	False	0	0	1.028745360253657
12.589000541716814	(75.82679748535156, 29.357709884643555, -27.771141052246094)	(0.009118163958191872, 0.9999448657035828, -0.005203097593039274)	(-0.23020581901073456, 8.725160598754883, 0.01865633949637413)	83.27045939120121	-0.16283709789165723	0	0	0.13779612846732944	0.13779612846732944	8.900991899322516	31	False	0	0	1.094895533494963
12.769250553101301	(75.74712371826172, 30.932958602905273, -27.771961212158203)	(-0.04187529534101486, 0.9991047382354736, -0.006017746869474649)	(-0.659874439239502, 8.843703269958496, 0.0029719891026616096)	86.35417556820437	-0.17181013312881918	0	0	0.10961506617731515	0.10961506617731515	8.954020881687674	32	False	0	0	1.1966903726704161
12.94900056347251	(75.57805633544922, 32.52840042114258, -27.77256965637207)	(-0.09631187468767166, 0.9953266978263855, -0.006982921622693539)	(-1.2203174829483032, 8.918584823608398, -0.04380808025598526)	92.79429009517283	-0.18452809384428584	0	0	0.09713156831370508	0.09713156831370508	9.010335950729825	32	False	0	0	1.3244263286762274
13.128500569611788	(75.30702209472656, 34.1480598449707, -27.773113250732422)	(-0.15590907633304596, 0.9877397418022156, -0.007917671464383602)	(-1.7805145978927612, 8.922368049621582, -0.02026313915848732)	97.48079911940081	-0.1922852177830587	0	0	0.09645201472738434	0.09645201472738434	9.113002488013882	33	False	0	0	1.4601373191878455
13.307250574231148	(74.94270324707031, 35.71620559692383, -27.773324966430664)	(-0.2166326493024826, 0.9762169718742371, -0.008409339934587479)	(-2.3658220767974854, 8.871997833251953, -0.022440196946263313)	100.34545832444229	-0.19684959961181325	0	0	0.10327037454690842	0.10327037454690842	9.188922345540998	33	False	0	0	1.590145898854333
13.48550058528781	(74.46805572509766, 37.29597854614258, -27.7733154296875)	(-0.27909621596336365, 0.9602251052856445, -0.00854846928268671)	(-2.9559426307678223, 8.790728569030762, -0.015559687279164791)	98.63033008859695	-0.19078665653947183	0	0	0.10967657182909611	0.10967657182909611	9.323787063009227	33	False	0	0	1.7054391389130275
13.665000595152378	(73.88814544677734, 38.86635971069336, -27.772733688354492)	(-0.3388671278953552, 0.9407992362976074, -0.008121899329125881)	(-3.503779411315918, 8.700386047363281, -0.010961507447063923)	91.15038940678572	-0.17492491200151117	0	0	0.11709389735534034	0.11709389735534034	9.342536922599553	34	False	0	0	1.80951164530412
13.84325060248375	(73.2190933227539, 40.406402587890625, -27.771926879882812)	(-0.39249980449676514, 0.9197246432304382, -0.0071096764877438545)	(-4.012696743011475, 8.635626792907715, 0.027012037113308907)	81.43256339713915	-0.15569531144145937	0	0	0.1412580316723568	0.1412580316723568	9.591654529709501	34	False	0	0	1.8950633360556033
14.023500610142946	(72.44751739501953, 41.96649169921875, -27.77105712890625)	(-0.4405163824558258, 0.8977282643318176, -0.005417254753410816)	(-4.511168956756592, 8.642029762268066, 0.018287304788827896)	70.71692427754323	-0.13456252720185097	0	0	0.17103779750390613	0.17103779750390613	9.843974306067809	35	False	0	0	1.9824506153066783
14.202500618994236	(71.5934829711914, 43.5186767578125, -27.770273208618164)	(-0.48164960741996765, 0.8763567805290222, -0.00354369031265378)	(-5.019826412200928, 8.733942031860352, -0.005680241622030735)	60.81516633572275	-0.11546056032489149	0	0	0.2235841692088846	0.2235841692088846	10.139508806962965	36	False	0	0	1.9322781367513098
14.379000622779131	(70.66212463378906, 45.06678009033203, -27.769878387451172)	(-0.5169700384140015, 0.8560019135475159, -0.0016561610391363502)	(-5.533733367919922, 8.848011016845703, 0.00036116241244599223)	51.06063822594362	-0.09674475618166149	0	0	0.24330738054546278	0.24330738054546278	10.576808418468879	38	False	0	0	1.8476356466684343
14.55800063163042	(69.62566375732422, 46.660972595214844, -27.76961326599121)	(-0.5477328300476074, 0.8366531729698181, -0.00035885031684301794)	(-6.037467956542969, 8.979623794555664, -0.011098535731434822)	43.057207680097825	-0.08163210085297837	0	0	0.2511172822941745	0.2511172822941745	11.001457286604701	39	False	0	0	1.7557713986417345
14.735750637948513	(68.50505065917969, 48.2744140625, -27.769256591796875)	(-0.5735489726066589, 0.8191713690757751, 1.011495987768285e-05)	(-6.509238243103027, 9.118903160095215, -0.002810285659506917)	36.26161420891158	-0.06883526121705576	0	0	0.2600288111524106	0.2600288111524106	11.440085102178742	40	False	0	0	1.656811778003286
14.91175064444542	(67.32064819335938, 49.886470794677734, -27.769023895263672)	(-0.5947136282920837, 0.803937554359436, 0.00014554992958437651)	(-6.957584381103516, 9.248562812805176, 0.006528643891215324)	30.854889063356666	-0.05849500356655633	0	0	0.25126321710800054	0.25126321710800054	11.749927057823317	42	False	0	0	1.5543170686764414
15.091750651597977	(66.03028869628906, 51.56077194213867, -27.768686294555664)	(-0.6125572323799133, 0.7904263138771057, -0.00013781563029624522)	(-7.371538162231445, 9.36205768585205, 0.0058219158090651035)	25.831727219588537	-0.048863023583674156	0	0	0.24458790585728712	0.24458790585728712	12.109312848129328	43	False	0	0	1.4467337990666547
15.267500653862953	(64.70589447021484, 53.2132453918457, -27.768251419067383)	(-0.6268206834793091, 0.779163122177124, -0.0008582804584875703)	(-7.733696460723877, 9.490744590759277, -0.00693536689504981)	21.3893947041316	-0.040234700841082285	0	0	0.2407044879156892	0.2407044879156892	12.43462897670275	44	False	0	0	1.3402945912427693
