timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.393750332295895	(35.23843765258789, 62.115142822265625, -27.766117095947266)	(0.7199538350105286, 0.6940090656280518, -0.004237169865518808)	(10.347479820251465, 9.909183502197266, -0.0025461832992732525)	-25.13875134347401	0.05126906089054422	0	0	0.19472821585013086	0.19472821585013086	14.531336332437006	52	False	0	0	1.9026818312584348
7.577750340104103	(37.14797592163086, 63.89845275878906, -27.765806198120117)	(0.7381141781806946, 0.6746568083763123, -0.005053982604295015)	(10.695277214050293, 9.71472454071045, -0.001824015169404447)	-31.477352418788573	0.06473161629432563	0	0	0.18394297559334705	0.18394297559334705	14.665054769259624	52	False	0	0	1.9503692729773408
7.768750350922346	(39.28229522705078, 65.76829528808594, -27.765275955200195)	(0.7619065642356873, 0.6476589441299438, -0.006017607171088457)	(11.106945037841797, 9.37396240234375, 0.018242275342345238)	-41.132012349256286	0.0854405885301481	0	0	0.1649151415050659	0.1649151415050659	14.818847792467004	52	False	0	0	1.9177399980781897
7.963250361382961	(41.44844055175781, 67.51235961914062, -27.764463424682617)	(0.7907857894897461, 0.6120499968528748, -0.007255366537719965)	(11.521286964416504, 8.850484848022461, -0.0020800919737666845)	-53.323804403850204	0.10873742253737417	0	0	0.12652183922060475	0.12652183922060475	14.736286816922261	52	False	0	0	1.7380712704540553
8.143500369042158	(43.56315994262695, 69.04766845703125, -27.765239715576172)	(0.8227937817573547, 0.5682276487350464, -0.01130483765155077)	(11.72702693939209, 8.045467376708984, -0.019617456942796707)	-65.30332534424358	0.13316230482461847	0	0	0	0	14.565955890217934	51	False	0	0	1.54665465242202
8.33925038203597	(45.88137435913086, 70.51689910888672, -27.765295028686523)	(0.8613307476043701, 0.5077992677688599, -0.015787869691848755)	(11.906891822814941, 6.950870513916016, -0.01736420765519142)	-80.80376794483698	0.1671036726443581	0.11356045702022222	0.11356045702022222	0	0	13.908996236440334	50	False	0	0	1.3374385590507862
8.520750392228365	(47.979129791259766, 71.63795471191406, -27.765960693359375)	(0.8967727422714233, 0.4420506954193115, -0.019746942445635796)	(11.494176864624023, 5.543881416320801, 0.018987953662872314)	-100.24370352474838	0.2025469057067226	0.25735932340183987	0.25735932340183987	0	0	12.670743964253756	46	False	0	0	1.162651654005971
8.703000400215387	(50.04576873779297, 72.52156829833984, -27.764501571655273)	(0.9310668110847473, 0.3642817437648773, -0.020332103595137596)	(11.15742301940918, 4.1530632972717285, 0.017887935042381287)	-115.16928466606748	0.23223801508569913	0.13071874844842668	0.13071874844842668	0	0	11.99559501640384	43	False	0	0	1.0082050497130626
8.88925040885806	(52.089881896972656, 73.16242218017578, -27.763275146484375)	(0.962562084197998, 0.2702805697917938, -0.02055908925831318)	(10.777877807617188, 2.7428290843963623, -0.004962600767612457)	-128.00977291502306	0.25306796612074206	0.05344256325290608	0.05344256325290608	0	0	11.324265172092502	40	False	0	0	0.8522637931936037
9.071750417351723	(54.025909423828125, 73.54377746582031, -27.76213836669922)	(0.9851319789886475, 0.1707436740398407, -0.01901943050324917)	(10.576690673828125, 1.4638763666152954, -0.021648108959197998)	-136.11879990896904	0.2713124639695413	0	0	0	0	10.856791539882689	38	False	0	0	0.7052783111130856
9.258500423282385	(55.992095947265625, 73.70288848876953, -27.76184844970703)	(0.9978423118591309, 0.06315266340970993, -0.017957836389541626)	(10.291563987731934, 0.22923129796981812, -0.007376368623226881)	-147.1085235299631	0.29224892998491364	0	0	0	0	10.603098452766567	37	False	0	0	0.5511427957107895
9.4437504298985	(57.86463928222656, 73.63489532470703, -27.762062072753906)	(0.9987192153930664, -0.04744457080960274, -0.017569100484251976)	(9.873422622680664, -0.9483227729797363, 0.007457222323864698)	-156.9336004195104	0.3095206120792017	0	0	0	0	10.201998395181558	36	False	0	0	0.41185022663886817
9.62700043618679	(59.61390686035156, 73.36518096923828, -27.762409210205078)	(0.9874905347824097, -0.1567198932170868, -0.017361711710691452)	(9.35660457611084, -1.993708848953247, 0.010058702901005745)	-160.5528821687136	0.3154503429083994	0	0	0	0	9.887453284098507	34	False	0	0	0.3079563944201362
9.807500440627337	(61.2528190612793, 72.91429138183594, -27.762876510620117)	(0.9647514224052429, -0.2625941038131714, -0.01729174703359604)	(8.724623680114746, -2.9729866981506348, 0.009019387885928154)	-163.66554246565107	0.3211910402544234	0	0	0	0	9.52846333409893	33	False	0	0	0.22170704705762923
9.990500450134277	(62.79374313354492, 72.29328918457031, -27.763500213623047)	(0.9307619333267212, -0.36521652340888977, -0.017293840646743774)	(8.054696083068848, -3.78145694732666, 0.0017193610547110438)	-162.77959505321067	0.3210699560869013	0	0	0	0	9.073804414038099	32	False	0	0	0.15268192435216532
10.175250463187695	(64.20645904541016, 71.53114318847656, -27.764110565185547)	(0.8871999382972717, -0.4610540568828583, -0.01747715100646019)	(7.31301736831665, -4.483996391296387, 0.01270275004208088)	-160.75351073984166	0.313451214455088	0	0	0.01678995210535709	0.01678995210535709	8.721170277202415	31	False	0	0	0.1149233545449424
10.364000469446182	(65.53558349609375, 70.61996459960938, -27.76392936706543)	(0.8343155384063721, -0.551066517829895, -0.015599354170262814)	(6.731773853302002, -5.130236625671387, 0.024024128913879395)	-159.8268073064906	0.31403232601234654	0	0	0.0946642101411859	0.0946642101411859	8.776818790602256	30	False	0	0	0.13404166539547901
10.551250476390123	(66.74422454833984, 69.59812927246094, -27.762941360473633)	(0.7755303978919983, -0.6311938762664795, -0.012122796848416328)	(6.1962199211120605, -5.805311679840088, 0.01468074880540371)	-153.0739320290321	0.2961334929781023	0	0	0.11123351862836721	0.11123351862836721	8.805206248728034	31	False	0	0	0.2194720371142218
10.736750487238169	(67.85163116455078, 68.46965789794922, -27.762372970581055)	(0.7127183079719543, -0.701374888420105, -0.010280945338308811)	(5.712949752807617, -6.3989338874816895, 0.00905925128608942)	-141.7463379208931	0.27255732645955905	0	0	0.12032271721865781	0.12032271721865781	8.90499562740673	31	False	0	0	0.34918469974541577
10.918000496923923	(68.84477996826172, 67.27082824707031, -27.762025833129883)	(0.6502711176872253, -0.7596472501754761, -0.009142166003584862)	(5.311071395874023, -6.917204856872559, -0.004532829858362675)	-126.3422374172507	0.24129363731572048	0	0	0.12857232820371267	0.12857232820371267	8.842835731445135	31	False	0	0	0.4975004211248606
11.104750502854586	(69.8085708618164, 65.90901947021484, -27.761999130249023)	(0.5867856740951538, -0.8097023963928223, -0.008035070262849331)	(4.875997543334961, -7.4094038009643555, -0.003321094438433647)	-109.3729672431633	0.20755026804308024	0	0	0.15358921152233349	0.15358921152233349	9.263429419246936	32	False	0	0	0.6687935270118044
11.29050051420927	(70.66912078857422, 64.50238037109375, -27.762147903442383)	(0.5298504829406738, -0.8480637073516846, -0.006818283814936876)	(4.515517711639404, -7.909459590911865, 0.005250518675893545)	-92.05991540357411	0.17367886896582882	0	0	0.17930249803007162	0.17930249803007162	9.310340690553648	33	False	0	0	0.8459198677493978
11.47375052422285	(71.47758483886719, 63.00135040283203, -27.762361526489258)	(0.47878172993659973, -0.8779178261756897, -0.005309557542204857)	(4.24977445602417, -8.3760404586792, -0.02463175356388092)	-74.68840401605891	0.13984417998217336	0	0	0.20004430294240735	0.20004430294240735	9.636531947607589	34	False	0	0	1.0401334199008163
11.66150053218007	(72.2525863647461, 61.391502380371094, -27.76265525817871)	(0.43481582403182983, -0.9005122184753418, -0.0035918932408094406)	(4.048495769500732, -8.85513973236084, -0.007635586429387331)	-58.533730436404475	0.10876772608329972	0	0	0.2133539243666715	0.2133539243666715	9.895494454256502	35	False	0	0	1.2479860690453382
11.84550053998828	(72.98177337646484, 59.723262786865234, -27.763486862182617)	(0.3991001844406128, -0.9169037938117981, -0.0025480720214545727)	(3.888834238052368, -9.288082122802734, -0.022823141887784004)	-41.70815046898671	0.07430385469862665	0	0	0.21404601250456864	0.21404601250456864	10.205629304338007	36	False	0	0	1.4521008128601172
12.02875055000186	(73.68498992919922, 57.99180221557617, -27.76490020751953)	(0.37379685044288635, -0.927507758140564, -0.002291502431035042)	(3.821861982345581, -9.648391723632812, 0.011954270303249359)	-22.618684914962135	0.03730166765041521	0	0	0.20458327565082687	0.20458327565082687	10.612739381715134	37	False	0	0	1.639936574109345
12.210000559687614	(74.37679290771484, 56.218231201171875, -27.766613006591797)	(0.36107659339904785, -0.9325323104858398, -0.0026645914185792208)	(3.8401851654052734, -9.935731887817383, -0.034328825771808624)	-5.610609703871453	0.005172855515351852	0	0	0.18660749229995785	0.18660749229995785	10.812722750112519	38	False	0	0	1.8022467340109611
12.394000571221113	(75.09318542480469, 54.36871337890625, -27.768341064453125)	(0.359884113073349, -0.9329911470413208, -0.003282921388745308)	(3.9632582664489746, -10.136412620544434, -0.028667066246271133)	10.753010847427642	-0.027524399250706502	0	0	0.1783138036606851	0.1783138036606851	11.069998282497563	39	False	0	0	1.9327145932643284
12.577750578522682	(75.84085845947266, 52.49399185180664, -27.769994735717773)	(0.37043243646621704, -0.9288514852523804, -0.003857373259961605)	(4.196205139160156, -10.246732711791992, -0.010598961263895035)	27.2394841557125	-0.059664160425146405	0	0	0.17532030864089707	0.17532030864089707	11.240200694202326	40	False	0	0	1.9688562460023427
12.756000585854053	(76.61481475830078, 50.668975830078125, -27.7716007232666)	(0.3916550874710083, -0.9200990796089172, -0.004889325704425573)	(4.5320916175842285, -10.278902053833008, -0.0031624948605895042)	42.39755940855769	-0.08830994626084147	0	0	0.14925827873932815	0.14925827873932815	11.367060282537917	40	False	0	0	1.8940750719351707
12.939250592142344	(77.48566436767578, 48.78800964355469, -27.772993087768555)	(0.42405691742897034, -0.90561443567276, -0.006193999666720629)	(4.9718804359436035, -10.20923137664795, -0.0030997858848422766)	55.53452359272757	-0.11355996497260482	0	0	0.13820663254001234	0.13820663254001234	11.428341816794395	41	False	0	0	1.8307480162148781
13.119250599294901	(78.42475128173828, 46.9685173034668, -27.7742919921875)	(0.4640013575553894, -0.8858046531677246, -0.0072699557058513165)	(5.474681854248047, -10.029376029968262, 0.006236599758267403)	66.59346921514323	-0.1347692111849227	0	0	0.13703960963348621	0.13703960963348621	11.536284945765837	41	False	0	0	1.7740584672457667
13.297250606119633	(79.45172119140625, 45.20684051513672, -27.77548599243164)	(0.510018527507782, -0.8601245284080505, -0.008180903270840645)	(6.0394511222839355, -9.724641799926758, 0.0030898419208824635)	77.8067407569762	-0.15668171644779733	0	0	0	0.12911404222171197	11.43963446624867	41	False	0	0	1.717897538899577
13.479750614613295	(80.61473846435547, 43.4633903503418, -27.77702522277832)	(0.5630561113357544, -0.8263595700263977, -0.009884501807391644)	(6.642801761627197, -9.270242691040039, 0.0038173848297446966)	87.04786733084522	-0.17485019466675356	0	0	0	0.16532132277375178	11.473955214418197	41	False	0	0	1.6598859087575355
13.658750623464584	(81.86647033691406, 41.84112548828125, -27.77809715270996)	(0.6188644170761108, -0.7854252457618713, -0.010676597245037556)	(7.259592533111572, -8.709511756896973, 0.02159915491938591)	99.44737397501595	-0.19989742176536823	0	0	0	0.1393979646726437	11.42433223608864	41	False	0	0	1.6064589353288405
13.846000630408525	(83.29378509521484, 40.26373291015625, -27.778949737548828)	(0.6798278093338013, -0.7333207726478577, -0.008650165982544422)	(7.97666072845459, -8.084083557128906, -0.0183163620531559)	117.38756419100011	-0.23738514345348966	0	0	0	0	11.213202647043047	41	False	0	0	1.5637026709473454
14.031000640243292	(84.81365203857422, 38.864540100097656, -27.782188415527344)	(0.7447836995124817, -0.6671726107597351, -0.013339197263121605)	(8.552457809448242, -7.097018718719482, 0.018811730667948723)	135.97823742544037	-0.27084417923296683	0	0	0	0	11.193604517193382	40	False	0	0	1.5317916810953998
14.2150006480515	(86.42881774902344, 37.660011291503906, -27.783586502075195)	(0.8093633055686951, -0.5871049761772156, -0.015451275743544102)	(8.916157722473145, -5.9248833656311035, -0.030368316918611526)	145.34884153776167	-0.2862064532631797	0.11130034038182224	0.11130034038182224	0	0	10.514301481161512	39	False	0	0	1.506095973663641
14.400750659406185	(88.09265899658203, 36.6795654296875, -27.78331756591797)	(0.8671951293945312, -0.49767598509788513, -0.017060937359929085)	(9.005223274230957, -4.646482944488525, 0.0030514898244291544)	144.81881456533924	-0.2859321131746473	0.062464258129041994	0.062464258129041994	0	0	10.096677465845746	36	False	0	0	1.4716324198191624
14.585000667721033	(89.76901245117188, 35.92396545410156, -27.781911849975586)	(0.9124585390090942, -0.4088738262653351, -0.015545004047453403)	(9.192583084106445, -3.5844428539276123, -0.004380310885608196)	145.17230360361017	-0.2838711649462831	0	0	0	0	9.75724666428509	36	False	0	0	1.414284878567591
14.775000680238008	(91.54508209228516, 35.33818054199219, -27.780975341796875)	(0.9490933418273926, -0.3146328032016754, -0.015097103081643581)	(9.281044006347656, -2.5506434440612793, 0.011621617712080479)	144.72628210878912	-0.28248609533993885	0	0	0	0	9.525605877167255	35	False	0	0	1.341281330705983
14.962750691920519	(93.27874755859375, 34.95469284057617, -27.780067443847656)	(0.9748929142951965, -0.22216033935546875, -0.015120447613298893)	(9.234386444091797, -1.5731568336486816, 0.018859274685382843)	137.2277382505096	-0.26507212781521217	0	0	0	0	9.224573407744456	34	False	0	0	1.2742447721121235
15.147250700742006	(94.96526336669922, 34.74038314819336, -27.778409957885742)	(0.9906495213508606, -0.13561050593852997, -0.014941760338842869)	(9.169449806213379, -0.7608284950256348, -0.023264095187187195)	125.09553670927838	-0.24089284194807165	0	0	0.058511468072018395	0.058511468072018395	9.168022184709388	33	False	0	0	1.2102908892222795
15.329500708729029	(96.637939453125, 34.66297912597656, -27.775903701782227)	(0.9983313083648682, -0.056486256420612335, -0.011989106424152851)	(9.230975151062012, -0.08684483170509338, -0.013249015435576439)	113.14980743761075	-0.21690670175451227	0	0	0.09490045159598001	0.09490045159598001	9.286356056348678	33	False	0	0	1.190404375276962
15.519500717520714	(98.413330078125, 34.70918655395508, -27.774091720581055)	(0.9997783303260803, 0.01890282891690731, -0.00926888920366764)	(9.363409996032715, 0.5790029168128967, -0.017820771783590317)	100.63901169431311	-0.19251855038345683	0	0	0.13780108251555864	0.13780108251555864	9.397122017192029	34	False	0	0	1.2132652677963924
15.708000723272562	(100.18280792236328, 34.87104797363281, -27.77289581298828)	(0.9962807893753052, 0.08587963879108429, -0.007021985482424498)	(9.481575012207031, 1.1596866846084595, -0.014464247971773148)	89.67502735685743	-0.17171051116039976	0	0	0.14379824346565298	0.14379824346565298	9.52363465323537	34	False	0	0	1.2772165461712008
15.890000734478235	(101.91063690185547, 35.12869644165039, -27.77204704284668)	(0.9895400404930115, 0.14414282143115997, -0.005783552769571543)	(9.595884323120117, 1.680047869682312, -0.010372230783104897)	79.73465197312241	-0.15259690311154417	0	0	0.15361865561758897	0.15361865561758897	9.704047045842529	35	False	0	0	1.3818178952049611
