timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8667500838637352	(23.44550323486328, 15.184065818786621, -27.768096923828125)	(-0.08178161084651947, 0.9966418743133545, -0.004089000169187784)	(0.0490257553756237, 2.867234230041504, -0.04788792133331299)	-146.44345270983024	0.2832365718040002	0	0	0.13675361027603267	0.13675361027603267	2.939616418389576	10	False	0	0	1.8548991322989667
2.061000093817711	(23.46148681640625, 15.808036804199219, -27.765100479125977)	(-0.04599083214998245, 0.9989417791366577, -0.00043736520456150174)	(0.16944366693496704, 3.4711503982543945, 0.04417185112833977)	-138.57375058494978	0.2712906490722046	0	0	0	0	3.4703552651646605	13	False	0	0	1.8467114184854896
2.252000104635954	(23.499540328979492, 16.435914993286133, -27.76856231689453)	(-0.009021155536174774, 0.9999381303787231, -0.006502154283225536)	(0.21517600119113922, 3.566509485244751, 0.06117307394742966)	-135.86757355037045	0.2671495281364997	0	0	0.1501801299723085	0.1501801299723085	3.5651418105308124	13	False	0	0	1.8357692486942518
2.43275011703372	(23.56131362915039, 17.095996856689453, -27.767942428588867)	(0.028280887752771378, 0.999589741230011, -0.004548065364360809)	(0.38927364349365234, 3.5315089225769043, -0.03119073063135147)	-131.55686186773576	0.25562016136652443	0	0	0.11641732702366908	0.11641732702366908	3.565167325540754	13	False	0	0	1.8285978164886678
2.612500127404928	(23.64610481262207, 17.766204833984375, -27.765972137451172)	(0.06380873918533325, 0.9979590177536011, -0.0025240201503038406)	(0.5771346092224121, 4.06919002532959, 0.04693106934428215)	-126.32969668275189	0.24602984740766998	0	0	0	0	4.085302465302375	15	False	0	0	1.8246695048632229
2.795500136911869	(23.761634826660156, 18.482799530029297, -27.768484115600586)	(0.10187331587076187, 0.9947685599327087, -0.00757524324581027)	(0.6573118567466736, 3.9869344234466553, -0.021929142996668816)	-120.09319966236536	0.23252434742211142	0	0	0.27951856420561033	0.27951856420561033	4.3566415638023255	15	False	0	0	1.8168775986809598
2.97850014641881	(23.916156768798828, 19.282564163208008, -27.76543617248535)	(0.1401129961013794, 0.990135133266449, -0.0008546347380615771)	(0.9547774791717529, 4.474120140075684, -0.012633212842047215)	-112.83944847185056	0.21811273093798897	0	0	0.15602637517362525	0.15602637517362525	4.702482353787589	16	False	0	0	1.8102496043886824
3.1602501571178436	(24.110490798950195, 20.136463165283203, -27.764293670654297)	(0.17847630381584167, 0.9839438796043396, 0.0007816322613507509)	(1.2179418802261353, 4.945947170257568, 0.02228599600493908)	-103.39029000244022	0.19853619822584287	0	0	0.2085463363808792	0.2085463363808792	5.272798971176715	18	False	0	0	1.8072292439396416
3.339000165462494	(24.354148864746094, 21.07114601135254, -27.763290405273438)	(0.2161007672548294, 0.9763674736022949, 0.0026391535066068172)	(1.5021462440490723, 5.508162021636963, 0.004462415352463722)	-92.03102630470433	0.17433603558820768	0	0	0.24203364201636585	0.24203364201636585	5.945271447039988	21	False	0	0	1.8072079298061516
3.5140001736581326	(24.646312713623047, 22.07455825805664, -27.763023376464844)	(0.25096699595451355, 0.9679860472679138, 0.004305546637624502)	(1.8340628147125244, 6.0484442710876465, -0.022738365456461906)	-77.20817403291818	0.14514028760793796	0	0	0.28303778186937106	0.28303778186937106	6.473582063119363	23	False	0	0	1.8087211636824152
3.6897501796483994	(25.001235961914062, 23.188350677490234, -27.762414932250977)	(0.2830396592617035, 0.959097146987915, 0.004602130502462387)	(2.2082011699676514, 6.54973030090332, -0.0024066856130957603)	-61.86947513489412	0.11591948268110885	0	0	0.29100634252993374	0.29100634252993374	7.085017938556555	25	False	0	0	1.8132269814577215
3.8702501878142357	(25.426563262939453, 24.428510665893555, -27.761674880981445)	(0.3112518787384033, 0.9503139853477478, 0.005053627770394087)	(2.542849063873291, 7.1345744132995605, -0.0014773617731407285)	-46.596082941565115	0.08486310304719248	0	0	0.2892745297395154	0.2892745297395154	7.656329899095262	27	False	0	0	1.818264538939724
4.056750196963549	(25.928449630737305, 25.817794799804688, -27.76165008544922)	(0.33495986461639404, 0.9422240853309631, 0.003952602855861187)	(2.8436176776885986, 7.6848063468933105, 0.025124646723270416)	-29.08633024953467	0.05014133693806102	0	0	0.2983044492472767	0.2983044492472767	8.679670483822877	29	False	0	0	1.8280224615919165
4.239000208675861	(26.4688777923584, 27.259746551513672, -27.762853622436523)	(0.3485240638256073, 0.9372949004173279, 0.0030357849318534136)	(3.0752031803131104, 8.170746803283691, 0.026776598766446114)	-11.589927655954892	0.015858445699860016	0	0	0.2866010481867397	0.2866010481867397	9.021170261345949	31	False	0	0	1.8454170618512464
4.420500218868256	(27.0487117767334, 28.794763565063477, -27.76415252685547)	(0.35298892855644226, 0.9356247186660767, 0.0023005201946944)	(3.273221969604492, 8.691404342651367, -0.023869525641202927)	3.082498898954622	-0.010949449575615586	0	0	0.273109931944013	0.273109931944013	9.471417085359324	33	False	0	0	1.8709102035753085
4.6030002273619175	(27.652956008911133, 30.419267654418945, -27.765338897705078)	(0.3493434488773346, 0.9369930028915405, 0.0018093882827088237)	(3.367501974105835, 9.167745590209961, -0.019342808052897453)	14.720457379090849	-0.03274406545310638	0	0	0.2696586347977817	0.2696586347977817	9.813782040672947	35	False	0	0	1.9088221658310396
4.781500235199928	(28.247161865234375, 32.076541900634766, -27.7679386138916)	(0.33833417296409607, 0.9410250782966614, -0.001379484892822802)	(3.272986888885498, 9.347265243530273, -0.02260582521557808)	22.78769342174248	-0.04642160850202923	0	0	0	0.37642701732384626	9.925508354666505	36	False	0	0	1.9504122989686257
4.960000243037939	(28.816186904907227, 33.75050735473633, -27.77060890197754)	(0.3224777281284332, 0.9465519189834595, -0.006895645521581173)	(3.0886354446411133, 9.380087852478027, 0.0010312972590327263)	26.58248678182359	-0.05327574439651309	0	0	0	0.5931502895998727	9.879485123469731	36	False	0	0	1.9901926002836765
5.137750249356031	(29.348249435424805, 35.41695022583008, -27.77115249633789)	(0.30483898520469666, 0.9523619413375854, -0.008949306793510914)	(2.9098761081695557, 9.42625904083252, -0.019947387278079987)	28.986791941535667	-0.05771105704922604	0	0	0	0.8058385786954573	9.871894420658654	36	False	0	0	1.9729809403694631
5.315500255674124	(29.849361419677734, 37.10139465332031, -27.771438598632812)	(0.2858549952507019, 0.9582259654998779, -0.009485873393714428)	(2.698916435241699, 9.361222267150879, 0.010964354500174522)	30.902922931440383	-0.06106649893690897	0	0	0	0.9868745666527786	9.666101488682772	35	False	0	0	1.9387479374854228
5.492250259965658	(30.309816360473633, 38.77638626098633, -27.770164489746094)	(0.2656884789466858, 0.9640342593193054, -0.006895248778164387)	(2.610276937484741, 9.836554527282715, 0.013497146777808666)	31.92442730287723	-0.06347933103740068	0	0	0.9728620761918712	0.9728620761918712	10.276703814243875	37	False	0	0	1.9095281744488406
5.670750267803669	(30.771087646484375, 40.61519241333008, -27.769493103027344)	(0.24284575879573822, 0.9700640439987183, 0.0012984545901417732)	(2.5180554389953613, 10.54373836517334, 0.0175936259329319)	33.77098752805226	-0.06673344187384249	0	0	0.8976352040832661	0.8976352040832661	11.0293578943307	39	False	0	0	1.8809276386681102
5.851500276476145	(31.20674705505371, 42.54662322998047, -27.77044105529785)	(0.21845920383930206, 0.975845217704773, 0.0012894188985228539)	(2.3034119606018066, 10.832191467285156, -0.00733546307310462)	34.63481724645183	-0.06747459001520688	0	0	0	0.9253074193844188	11.076917023592776	40	False	0	0	1.8594974228737597
6.030250284820795	(31.59381103515625, 44.48102951049805, -27.77300262451172)	(0.19305774569511414, 0.9811728596687317, -0.005349512677639723)	(2.036220073699951, 10.86090087890625, 0.0026315702125430107)	32.89708764391672	-0.06376636545657072	0	0	0.5	0.9847354843487409	11.062775440786753	40	False	0	0	1.8491467484428055
6.208000291138887	(31.937700271606445, 46.44111251831055, -27.770771026611328)	(0.16815876960754395, 0.9857537746429443, -0.00345988548360765)	(1.870937466621399, 11.438302993774414, 0.07454968988895416)	31.239847373192056	-0.061226122199962596	0	0	0.7709419116099198	0.7709419116099198	12.578130247929604	42	False	0	0	1.8544931220913263
6.38575029745698	(32.26114273071289, 48.58380889892578, -27.76919937133789)	(0.14010651409626007, 0.9900966882705688, 0.008870643563568592)	(1.7252156734466553, 12.534737586975098, 0.012299071066081524)	30.068619239322263	-0.058247931503106504	0	0	0.6960775050025844	0.6960775050025844	13.038208356609363	46	False	0	0	1.8824469670260426
6.5647503063082695	(32.54945755004883, 50.904762268066406, -27.76820182800293)	(0.11320479214191437, 0.9935056567192078, 0.011452363803982735)	(1.4904124736785889, 13.396330833435059, 0.027625231072306633)	28.15313187812902	-0.05402568493064228	0	0	0.544753998672922	0.544753998672922	13.783885625339309	49	False	0	0	1.9385631241310126
6.741000313311815	(32.785770416259766, 53.32408905029297, -27.76812744140625)	(0.0881064310669899, 0.9960659742355347, 0.009483734145760536)	(1.1765820980072021, 14.044292449951172, 0.0016819718293845654)	25.70217883177524	-0.049028684915494405	0	0	0.42572139276665116	0.42572139276665116	14.239966091535532	51	False	0	0	1.989526463256421
6.920500323176384	(32.974117279052734, 55.89659118652344, -27.76866340637207)	(0.0645228698849678, 0.9978960156440735, 0.006344146560877562)	(0.906642496585846, 14.585233688354492, 0.0006842350121587515)	20.325046514033907	-0.03693765593628379	0	0	0.3988466318609435	0.3988466318609435	14.893508020291998	53	False	0	0	1.9296048459756272
7.098500330001116	(33.11655044555664, 58.538047790527344, -27.768346786499023)	(0.04697873815894127, 0.9988874793052673, 0.004125193692743778)	(0.7011227011680603, 15.084012031555176, -0.01638687588274479)	12.002318202995957	-0.01977790934312058	0	0	0.37567463283557656	0.37567463283557656	15.231107614932236	54	False	0	0	1.92461112764545
7.277000337839127	(33.23128890991211, 61.27316665649414, -27.767391204833984)	(0.0376991331577301, 0.9992846250534058, 0.002987727988511324)	(0.6007309556007385, 15.518255233764648, 0.010414955206215382)	2.4600922320523146	-0.0011487713932411296	0	0	0.38274394710129833	0.38274394710129833	15.709810934504771	56	False	0	0	1.9844677755292641
7.457000348716974	(33.33987045288086, 64.10874938964844, -27.76626968383789)	(0.03745666891336441, 0.9992961883544922, 0.002067410387098789)	(0.6300032734870911, 15.933880805969238, 0.005888042040169239)	-6.601283779879049	0.016316258558502536	0	0	0.36016063423989586	0.36016063423989586	16.160999593054818	57	False	0	0	1.8099909527164268
7.635250356048346	(33.46247100830078, 66.96936798095703, -27.765380859375)	(0.0450638085603714, 0.9989836812019348, 0.000960248289629817)	(0.7777872085571289, 16.292383193969727, 0.001928142854012549)	-14.391317481278406	0.03080306682081244	0	0	0.35599282194151866	0.35599282194151866	16.60747514779755	59	False	0	0	1.597795476908859
7.819000359624624	(33.6296272277832, 70.01152801513672, -27.764711380004883)	(0.06046885997056961, 0.9981700778007507, 7.546641427325085e-05)	(1.0466647148132324, 16.639284133911133, -0.01233689859509468)	-20.183535457826125	0.04124242614930429	0	0	0.33327453334119184	0.33327453334119184	16.913650878509983	60	False	0	0	1.397896875311028
8.003750368952751	(33.858089447021484, 73.1290283203125, -27.764415740966797)	(0.08203165978193283, 0.9966294169425964, -0.000717592891305685)	(1.422366976737976, 16.93789291381836, -0.018108516931533813)	-23.18530191875175	0.04609403003653732	0	0	0.33401380806675857	0.33401380806675857	17.30339232377431	61	False	0	0	1.2675523464188154
8.184500377625227	(34.14845275878906, 76.18058013916016, -27.765262603759766)	(0.10593461245298386, 0.9943695664405823, -0.002656766213476658)	(1.8132702112197876, 17.026193618774414, -0.010657506063580513)	-24.28912031686409	0.047626923940484074	0	0	0	0.36051525428430053	17.265373725071875	62	False	0	0	1.2205183611398702
8.365500386804342	(34.51313018798828, 79.25135803222656, -27.767215728759766)	(0.13170258700847626, 0.9912604689598083, -0.0075598894618451595)	(2.2221362590789795, 16.920005798339844, -0.023319397121667862)	-24.274363068980445	0.04778841237390666	0	0	0	0.5155391059279903	17.261663948306627	61	False	0	0	1.264816688356702
8.546000394970179	(34.95354080200195, 82.294677734375, -27.76618003845215)	(0.15767312049865723, 0.987455427646637, -0.008428500965237617)	(2.6939070224761963, 17.000564575195312, 0.042579807341098785)	-25.15130332841744	0.05073864460607151	0	0	0	0.6169537080408635	17.63398445377002	62	False	0	0	1.3773967108785474
8.723500400781631	(35.478912353515625, 85.34166717529297, -27.764894485473633)	(0.1847527176141739, 0.9827763438224792, -0.004121727775782347)	(3.215965986251831, 17.243478775024414, -0.009501497261226177)	-29.01524062174883	0.05804558979966935	0	0	0.5384160387255008	0.5384160387255008	18.26915297352891	63	False	0	0	1.4780621401910572
8.9030004106462	(36.11591339111328, 88.47838592529297, -27.7634334564209)	(0.21527814865112305, 0.9765527844429016, -0.00019534245075192302)	(3.8606138229370117, 17.595033645629883, -0.0033870511688292027)	-31.63485896918231	0.06325460829130583	0	0	0.35198534486515703	0.35198534486515703	18.382101198701363	65	False	0	0	1.4792051079219835
9.081500418484211	(36.863224029541016, 91.63301086425781, -27.76283836364746)	(0.24896998703479767, 0.9685108065605164, -0.0009065169142559171)	(4.509220123291016, 17.688976287841797, -0.014073784463107586)	-37.215709458461276	0.07575125033474676	0	0	0.2817803113384802	0.2817803113384802	18.643946151599188	66	False	0	0	1.3308086360852065
9.262500427663326	(37.74644088745117, 94.83151245117188, -27.76258659362793)	(0.2888350486755371, 0.9573746919631958, -0.0028252846095710993)	(5.263153553009033, 17.671058654785156, -0.0012459628051146865)	-41.048652803791036	0.0807076655413105	0	0	0.2242696349878794	0.2242696349878794	18.790234892526936	66	False	0	0	1.0941410857886447
9.442250438034534	(38.766998291015625, 98.01138305664062, -27.762678146362305)	(0.33139273524284363, 0.9434813261032104, -0.004669188521802425)	(6.056117057800293, 17.56728172302246, 0.010808204300701618)	-39.07989756389669	0.0745969452327303	0	0	0.19794187458728849	0.19794187458728849	18.888956794492554	67	False	0	0	0.888256689817136
9.62350045144558	(39.92633056640625, 101.16401672363281, -27.7634334564209)	(0.3712918162345886, 0.9284974932670593, -0.005889414809644222)	(6.797248840332031, 17.39763832092285, 0.0051277633756399155)	-31.556038635535437	0.05743630737563922	0	0	0.16579653642972408	0.16579653642972408	18.90974660651252	67	False	0	0	0.8139692710104645
9.800250459462404	(41.17548751831055, 104.20982360839844, -27.764860153198242)	(0.40192314982414246, 0.9156512022018433, -0.006376784294843674)	(7.3848876953125, 17.25368881225586, -0.01428813487291336)	-18.41543408400194	0.030192256575478006	0	0	0.17964058429124563	0.17964058429124563	19.049254801848825	68	False	0	0	0.9159991854344043
9.975250467658043	(42.50308609008789, 107.21920013427734, -27.766944885253906)	(0.41881468892097473, 0.908050000667572, -0.006285092793405056)	(7.766342639923096, 17.20999526977539, -0.011647062376141548)	-2.879629337291829	-0.00027548483869264343	0	0	0.17274364895354805	0.17274364895354805	19.111808849374373	68	False	0	0	1.230706924986717
10.15125047415495	(43.88593673706055, 110.25617980957031, -27.76972770690918)	(0.4200358986854553, 0.9074843525886536, -0.006474581081420183)	(7.875527858734131, 17.266708374023438, -0.02235308103263378)	11.655905253104393	-0.028098498540539422	0	0	0.15089817127096686	0.15089817127096686	19.129176016962603	68	False	0	0	1.7199513343981567
10.332000482827425	(45.306182861328125, 113.40977478027344, -27.772613525390625)	(0.4064173698425293, 0.9136583209037781, -0.007304494269192219)	(7.677262306213379, 17.399436950683594, -0.017199277877807617)	24.432142617215774	-0.05284620593634191	0	0	0.12482486994253149	0.12482486994253149	19.1536226970711	68	False	0	0	1.7783032217637715
10.512500494718552	(46.644874572753906, 116.5421371459961, -27.776456832885742)	(0.3792475759983063, 0.9252381324768066, -0.010274183936417103)	(7.158603191375732, 17.419727325439453, -0.016017794609069824)	35.877476054206994	-0.07407897702569248	0	0	0	0	18.844303173625473	68	False	0	0	1.4673241496474407
10.693500503897667	(47.87207794189453, 119.69677734375, -27.780601501464844)	(0.3386000394821167, 0.9408222436904907, -0.01426774077117443)	(6.294511318206787, 17.212717056274414, -0.016270345076918602)	45.409071993171224	-0.09226091144572984	0.315075807930534	0.315075807930534	0	0	17.980851286741878	66	False	0	0	1.4063753868852662
10.872750513255596	(48.89337921142578, 122.69316864013672, -27.784969329833984)	(0.2890152633190155, 0.9571066498756409, -0.02042621560394764)	(5.15501594543457, 16.408849716186523, 0.02115510031580925)	51.94906609089953	-0.10444252343723306	0.3041446431812531	0.3041446431812531	0	0	16.821117039975785	62	False	0	0	1.5102618817912825
11.051250521093607	(49.70920944213867, 125.5703353881836, -27.78447151184082)	(0.23372435569763184, 0.9720599055290222, -0.021738672628998756)	(3.9454567432403564, 15.644901275634766, 0.012383751571178436)	58.97572917831025	-0.11796913280262383	0.34548137502493476	0.34548137502493476	0	0	15.72110318872744	58	False	0	0	1.6849072317352225
11.234000530093908	(50.31775665283203, 128.362548828125, -27.784299850463867)	(0.17296184599399567, 0.9847069978713989, -0.020889025181531906)	(2.7233362197875977, 14.95967960357666, 0.00833473727107048)	66.79490038954489	-0.13532245557953598	0.22747487421303048	0.22747487421303048	0	0	14.947772019978421	55	False	0	0	1.8688974944532675
11.415500540286303	(50.70418930053711, 130.99314880371094, -27.784215927124023)	(0.10630640387535095, 0.9941261410713196, -0.020300177857279778)	(1.5298306941986084, 14.14377212524414, -0.012017980217933655)	76.25922090793486	-0.15262952005283564	0.15932322695767948	0.15932322695767948	0	0	14.001429048496606	51	False	0	0	1.975734994147195
11.59550054743886	(50.87983322143555, 133.4912872314453, -27.783964157104492)	(0.03417964652180672, 0.9992300868034363, -0.01926104538142681)	(0.42629843950271606, 13.555390357971191, -0.026591390371322632)	85.71098839888566	-0.17192017291835904	0.15231386455724483	0.15231386455724483	0	0	13.408155272791067	49	False	0	0	1.8880589506555658
11.777750559151173	(50.851627349853516, 135.88970947265625, -27.7838134765625)	(-0.04105386510491371, 0.998984158039093, -0.0185784213244915)	(-0.7357832193374634, 12.856546401977539, -0.004691433161497116)	97.19716791503835	-0.1949000905551734	0.07061174061794162	0.07061174061794162	0	0	12.795580275331192	46	False	0	0	1.8814170894215294
11.956250566989183	(50.62919616699219, 138.1274871826172, -27.783157348632812)	(-0.12018710374832153, 0.9925984740257263, -0.017414888367056847)	(-1.7626996040344238, 12.320858001708984, 0.038581084460020065)	107.97831956180788	-0.2167054331632644	0.13201482836334932	0.13201482836334932	0	0	12.292232869436654	45	False	0	0	1.9635487457714964
12.133750572800636	(50.218910217285156, 140.2751007080078, -27.783201217651367)	(-0.20677414536476135, 0.9782398343086243, -0.017066242173314095)	(-2.814939498901367, 11.683764457702637, 0.01772274449467659)	117.82218189538774	-0.23490804672056412	0.024379939463223366	0.024379939463223366	0	0	11.966570899790547	43	False	0	0	1.8960396263470558
12.314750578254461	(49.62346649169922, 142.31256103515625, -27.78330421447754)	(-0.2988586127758026, 0.9541530609130859, -0.01659187115728855)	(-3.812434196472168, 10.959246635437012, -0.04046731814742088)	127.9932078256051	-0.25808023380419803	0.150451298652035	0.150451298652035	0	0	11.362106030016875	42	False	0	0	1.7254444636828548
12.492500584572554	(48.867759704589844, 144.18089294433594, -27.783872604370117)	(-0.3917824625968933, 0.91989666223526, -0.01722438633441925)	(-4.681395053863525, 10.045117378234863, -0.03188334032893181)	134.7246088621028	-0.26484873100998807	0.08383822064358881	0.08383822064358881	0	0	10.877253329300482	40	False	0	0	1.5515123801779434
12.674500592052937	(47.94573974609375, 145.91770935058594, -27.782928466796875)	(-0.48241177201271057, 0.8757723569869995, -0.017370983958244324)	(-5.400118350982666, 9.005200386047363, 0.022464776411652565)	135.78493862819346	-0.26478768129687963	0.15105159253847944	0.15105159253847944	0	0	10.41407027497494	38	False	0	0	1.3979021289329927
12.852500598877668	(46.91147232055664, 147.45933532714844, -27.78179931640625)	(-0.5629457235336304, 0.8263708353042603, -0.014258676208555698)	(-6.191734790802002, 8.31559944152832, -0.010990578681230545)	136.8575256430592	-0.2678963867891018	0	0	0.5	0	10.301547723514888	37	False	0	0	1.2841749545597319
13.033750608563423	(45.72613525390625, 148.9055938720703, -27.77998924255371)	(-0.6381689310073853, 0.7697998285293579, -0.012194064445793629)	(-6.948418617248535, 7.734375953674316, 0.008818487636744976)	133.40530119092415	-0.2593794801263365	0	0	0	0	10.494521824383527	37	False	0	0	1.1953937507871757
13.213000617921352	(44.428524017333984, 150.22250366210938, -27.780982971191406)	(-0.7059342265129089, 0.7081665992736816, -0.012528046034276485)	(-7.415153503417969, 6.851017951965332, 2.4688662961125374e-05)	130.07536806537405	-0.25138806593504653	0	0	0	0	9.958043945767631	36	False	0	0	1.1374114949010212
13.39300062507391	(43.06338119506836, 151.3786163330078, -27.781021118164062)	(-0.7638235092163086, 0.6452397704124451, -0.015465924516320229)	(-7.729916095733643, 5.987654209136963, 0.020704664289951324)	121.93248104558248	-0.23710530123495174	0	0	0	0	9.595773434471859	35	False	0	0	1.1221689439488751
13.573000635951757	(41.652000427246094, 152.38372802734375, -27.77948760986328)	(-0.8120661377906799, 0.5833413600921631, -0.01616606116294861)	(-7.971560001373291, 5.212084770202637, 0.01758752390742302)	117.46269681560635	-0.23011223312090062	0	0	0.082164132149378	0.082164132149378	9.591601982959569	34	False	0	0	1.1301404827497292
13.747000649571419	(40.23947525024414, 153.2323455810547, -27.777359008789062)	(-0.8528947234153748, 0.5219287276268005, -0.012686080299317837)	(-8.395991325378418, 4.6336350440979, 0.010272378101944923)	120.57438408503342	-0.23991903747029666	0	0	0.09498732110142777	0.09498732110142777	9.676941779275655	35	False	0	0	1.1842687730322399
13.924750659614801	(38.71018600463867, 153.99417114257812, -27.777420043945312)	(-0.8920272588729858, 0.45184874534606934, -0.010962401516735554)	(-8.756853103637695, 3.911431074142456, 0.004995514638721943)	127.11687155394971	-0.250729133030593	0	0	0.11627229222163411	0.11627229222163411	9.502556892620333	35	False	0	0	1.2775914619372424
14.107250664383173	(37.06752395629883, 154.6445770263672, -27.7774715423584)	(-0.9278268218040466, 0.3728749454021454, -0.010088588111102581)	(-9.059638977050781, 3.1253316402435303, 0.017539696767926216)	131.01210842697304	-0.25797576407555073	0	0	0.10258065436879439	0.10258065436879439	9.538282738858072	35	False	0	0	1.4049674092865843
14.291250675916672	(35.38199996948242, 155.14483642578125, -27.777612686157227)	(-0.95705646276474, 0.28972408175468445, -0.010145217180252075)	(-9.297962188720703, 2.327558755874634, -0.0004881550557911396)	131.27819509613687	-0.2554535390164708	0	0	0.08463856527156025	0.08463856527156025	9.575562913892531	35	False	0	0	1.5492750811535672
14.470000684261322	(33.70895004272461, 155.48817443847656, -27.77701759338379)	(-0.9781278371810913, 0.20775216817855835, -0.010241108946502209)	(-9.471446990966797, 1.5408257246017456, 0.01791447401046753)	124.53968309088962	-0.24062950608222508	0	0	0.11121850308304405	0.11121850308304405	9.52554455674052	35	False	0	0	1.6806155945776589
14.646250691264868	(32.02761459350586, 155.69720458984375, -27.776018142700195)	(-0.9915044903755188, 0.1297295242547989, -0.009440693072974682)	(-9.594650268554688, 0.841280460357666, -0.010298391804099083)	113.71064057923117	-0.2173763702466233	0	0	0.13221864072627823	0.13221864072627823	9.622746434976039	35	False	0	0	1.8195833663058403
14.825000699609518	(30.304187774658203, 155.78900146484375, -27.774669647216797)	(-0.9983165860176086, 0.057428982108831406, -0.008125538937747478)	(-9.698052406311035, 0.20769280195236206, 0.03942251205444336)	99.10960323563204	-0.18856673701205492	0	0	0.13922710607375094	0.13922710607375094	9.762312640991858	35	False	0	0	1.9547028264899484
15.006250705569983	(28.512651443481445, 155.7732391357422, -27.773244857788086)	(-0.9999495148658752, -0.007493807468563318, -0.006698001641780138)	(-9.844279289245605, -0.35956498980522156, 0.03373069316148758)	84.25375151695297	-0.15928502766970426	0	0	0.15238713877319526	0.15238713877319526	9.907500892702762	35	False	0	0	1.8889587060807171
15.19525071233511	(26.629993438720703, 155.65367126464844, -27.772241592407227)	(-0.9978662729263306, -0.06502652913331985, -0.005871769972145557)	(-9.96942138671875, -0.8994760513305664, 0.0019926815293729305)	69.53608638841143	-0.13090043853515881	0	0	0.1434977462025042	0.1434977462025042	10.060605340557434	36	False	0	0	1.7085030505547494
15.385500721633434	(24.73882293701172, 155.44322204589844, -27.77168083190918)	(-0.9935377240180969, -0.11335635185241699, -0.005753624718636274)	(-10.061636924743652, -1.3464070558547974, -0.00034782924922183156)	55.877517669461106	-0.10485489651539326	0	0	0.1416263938517454	0.1416263938517454	10.185036236669415	37	False	0	0	1.5185985838446734
