timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.7282501496374607	(13.366449356079102, 102.07591247558594, -27.76572036743164)	(0.3932468295097351, 0.9194158315658569, -0.0056118774227797985)	(2.227356195449829, 4.103573799133301, 0.02523171529173851)	-157.46676968305445	0.31137616248307015	0	0	0.08924624849010135	0.08924624849010135	4.8905957837722855	17	False	0	0	1.2592872341585788
3.9125001579523087	(13.795373916625977, 102.80762481689453, -27.767175674438477)	(0.44502466917037964, 0.8954889178276062, -0.007253739051520824)	(2.4064552783966064, 3.8012583255767822, -0.009135023690760136)	-164.3295290415474	0.3237962068611536	0	0	0.15200073001876893	0.15200073001876893	4.853597043014476	16	False	0	0	1.1356015186722206
4.096250165253878	(14.28609848022461, 103.54071807861328, -27.764760971069336)	(0.4981004297733307, 0.8671071529388428, -0.004590215161442757)	(2.8204753398895264, 3.938952684402466, -0.007858328521251678)	-169.7287131306392	0.33472386651208985	0	0	0.0645767362167889	0.0645767362167889	5.066067563347331	17	False	0	0	0.9970199104975117
4.282250177115202	(14.844744682312012, 104.26990509033203, -27.764667510986328)	(0.5529235005378723, 0.8332175016403198, -0.004918680991977453)	(3.2570269107818604, 3.9804701805114746, 0.03234033286571503)	-165.08861278983227	0.3204850362556145	0	0	0.05868135247260014	0.05868135247260014	5.146773750439476	19	False	0	0	0.8422895022060617
4.468750186264515	(15.462555885314941, 104.98531341552734, -27.765663146972656)	(0.6043022871017456, 0.7967257499694824, -0.006849886849522591)	(3.5116562843322754, 3.8392605781555176, 0.011261094361543655)	-155.372009946293	0.30001931032005136	0	0	0.15527321888844314	0.15527321888844314	5.494014277083412	19	False	0	0	0.6795720136516117
4.653750192373991	(16.154354095458984, 105.70439147949219, -27.765636444091797)	(0.6522331237792969, 0.7579988837242126, -0.005434439983218908)	(3.8263001441955566, 3.787060260772705, -0.0384221076965332)	-144.10357783293347	0.27775553828237887	0	0	0.13553396547437147	0.13553396547437147	5.490731980000514	19	False	0	0	0.5159636824549734
4.83750019595027	(16.89814567565918, 106.40188598632812, -27.76506233215332)	(0.6944501399993896, 0.7195291519165039, -0.004083514213562012)	(4.21006965637207, 3.7682247161865234, -0.002806674223393202)	-131.63478639852823	0.2534985924639491	0	0	0.10751694251880226	0.10751694251880226	5.848188051839376	20	False	0	0	0.3675531212435521
5.019500203430653	(17.704378128051758, 107.08856964111328, -27.764984130859375)	(0.7327744364738464, 0.6804611682891846, -0.00377432769164443)	(4.5951642990112305, 3.7307491302490234, 0.003719169180840254)	-121.79140044375241	0.23638273388800463	0	0	0.0955905218548746	0.0955905218548746	5.986804148117472	21	False	0	0	0.23486174953655836
5.202750213444233	(18.572263717651367, 107.7593002319336, -27.7652530670166)	(0.7675449252128601, 0.6409828066825867, -0.003979802131652832)	(4.954647541046143, 3.6246707439422607, -0.0028556031174957752)	-117.25326000914137	0.22902560765849841	0	0	0.11260344319553729	0.11260344319553729	6.379374187222425	22	False	0	0	0.12188759312867004
5.383750222623348	(19.50005531311035, 108.40476989746094, -27.765047073364258)	(0.7999248504638672, 0.6000866293907166, -0.00403073662891984)	(5.2907328605651855, 3.4883344173431396, -0.011869408190250397)	-116.07181899126847	0.22823146853390183	0	0	0.0944567665727586	0.0944567665727586	6.50767201447953	23	False	0	0	0.04611730223824151
5.570250231772661	(20.518205642700195, 109.03453826904297, -27.764944076538086)	(0.8321521282196045, 0.5545267462730408, -0.004799978341907263)	(5.6026811599731445, 3.2557389736175537, 0.00980974268168211)	-123.72384487970342	0.248088246973817	0	0	0.10013624666218054	0.10013624666218054	6.727364435578248	23	False	0	0	-0.006436039256325632
5.754500236362219	(21.578359603881836, 109.6016845703125, -27.76447105407715)	(0.8644533157348633, 0.5026830434799194, -0.0054982067085802555)	(5.92409086227417, 2.9563252925872803, 0.013413356617093086)	-132.6801101630519	0.26159427300354665	0	0	0.08799269035962776	0.08799269035962776	6.8270537396664865	24	False	0	0	-0.019308476853425294
5.941500250250101	(22.716249465942383, 110.11556243896484, -27.764406204223633)	(0.8962581753730774, 0.44349148869514465, -0.0060534910298883915)	(6.25838041305542, 2.5615460872650146, -0.009666879661381245)	-136.2271009821176	0.2680647766281292	0	0	0.09408248294110126	0.09408248294110126	6.888951835646992	24	False	0	0	-0.00036563883773510497
6.129500262439251	(23.917383193969727, 110.55968475341797, -27.76459312438965)	(0.9254198670387268, 0.37888002395629883, -0.006928584538400173)	(6.5239644050598145, 2.135744094848633, 0.0029924928676337004)	-137.37922711167036	0.26892700133575975	0	0	0.10535858252207127	0.10535858252207127	7.216477057752929	25	False	0	0	0.07568962800929024
6.312750268727541	(25.114627838134766, 110.907958984375, -27.764301300048828)	(0.9495835900306702, 0.3134291470050812, -0.007296958938241005)	(6.715743541717529, 1.684892177581787, -0.007552902679890394)	-145.94159544244374	0.2788649287750348	0	0	0.10879560358275495	0.10879560358275495	7.1128219290592885	25	False	0	0	0.21283701844483605
6.499250277876854	(26.402307510375977, 111.18519592285156, -27.764324188232422)	(0.9700713753700256, 0.24272504448890686, -0.006796976551413536)	(6.96440315246582, 1.2204376459121704, 0.010553799569606781)	-131.16197144046882	0.2557128661615143	0	0	0.10470179902138306	0.10470179902138306	7.390243241955639	25	False	0	0	0.3980050957925112
6.6840002834796906	(27.695266723632812, 111.3755111694336, -27.76416778564453)	(0.9844068884849548, 0.1757599115371704, -0.007171941455453634)	(7.15690279006958, 0.7878843545913696, 0.0017919533420354128)	-127.50477238210074	0.2488206766094165	0	0	0.11593537914678105	0.11593537914678105	7.419273195600871	26	False	0	0	0.6128563541930456
6.8687502928078175	(29.039466857910156, 111.48407745361328, -27.763896942138672)	(0.9941458106040955, 0.10781259834766388, -0.0071060629561543465)	(7.3075456619262695, 0.3247734308242798, 0.011298094876110554)	-123.76687699003098	0.2403409421762778	0	0	0.12420294031230016	0.12420294031230016	7.524427252547021	26	False	0	0	0.8423014573777341
7.054500300437212	(30.406766891479492, 111.50608825683594, -27.763444900512695)	(0.9991501569747925, 0.04064929112792015, -0.00682737585157156)	(7.472071170806885, -0.08676271885633469, -0.0004994588089175522)	-120.69055171461012	0.22960676582873082	0	0	0.13541921450437655	0.13541921450437655	7.819478577231186	27	False	0	0	1.0661072742725444
7.2402503080666065	(31.812763214111328, 111.44168090820312, -27.763540267944336)	(0.999667763710022, -0.024943212047219276, -0.006495881360024214)	(7.621430397033691, -0.5925483107566833, 0.019807426258921623)	-110.58302749800929	0.214570738794022	0	0	0.1212526591959573	0.1212526591959573	7.815417945218313	28	False	0	0	1.275562121120985
7.423750318586826	(33.21847152709961, 111.29354095458984, -27.76346778869629)	(0.9962279796600342, -0.08653470128774643, -0.0064514558762311935)	(7.759436130523682, -1.046078085899353, -0.0357951857149601)	-106.17390585147925	0.20680558924683265	0	0	0.13888877388437806	0.13888877388437806	7.905397052481165	28	False	0	0	1.4573011001951146
7.607750326395035	(34.65373229980469, 111.0573501586914, -27.763317108154297)	(0.9891608357429504, -0.14670182764530182, -0.006267177872359753)	(7.858530521392822, -1.5313109159469604, -0.02460690587759018)	-100.78991276960211	0.19496003917146135	0	0	0.1498705637724358	0.1498705637724358	8.137100577746649	29	False	0	0	1.6061377372836732
7.796000339090824	(36.151702880859375, 110.72354125976562, -27.763214111328125)	(0.9784895777702332, -0.2062101513147354, -0.005951219704002142)	(7.940009593963623, -1.978337049484253, -0.00461849570274353)	-92.82450187769558	0.1783940465776742	0	0	0	0.14840048533262246	8.414894602497618	29	False	0	0	1.7288008206208803
7.981500346213579	(37.60316848754883, 110.31791687011719, -27.765317916870117)	(0.9656485915184021, -0.2597064971923828, -0.008678453974425793)	(7.763200283050537, -2.439448833465576, -0.049821626394987106)	-82.89670093790313	0.1585135491922759	0	0	0	0.3039001318068945	8.351392606173	29	False	0	0	1.8187591860488204
8.174500357359648	(39.095542907714844, 109.8208236694336, -27.766279220581055)	(0.9511585831642151, -0.30853864550590515, -0.010073107667267323)	(7.592544078826904, -2.7603166103363037, -0.0005309878033585846)	-72.4865542718543	0.13790241704221815	0	0	0	0.4492811916830352	8.303173147574947	29	False	0	0	1.8838229084869957
8.36100036650896	(40.494754791259766, 109.28783416748047, -27.76674461364746)	(0.9372223615646362, -0.34858015179634094, -0.010291801765561104)	(7.492921829223633, -3.046452045440674, -0.007398795802146196)	-62.53965850056882	0.11920827820020895	0	0	0.5	0.6487888780131996	8.159304187706468	29	False	0	0	1.931235122436294
8.545500371605158	(41.893714904785156, 108.6966781616211, -27.767044067382812)	(0.923662006855011, -0.38308075070381165, -0.009874970652163029)	(7.287547588348389, -3.1818060874938965, 0.00832363124936819)	-54.03170762128404	0.10248009461151292	0	0	0	0.844281814295894	7.9809130507198365	29	False	0	0	1.9654860679178252
8.735250379890203	(43.255924224853516, 108.07097625732422, -27.76701545715332)	(0.9113979339599609, -0.41141223907470703, -0.009681036695837975)	(7.489337921142578, -3.581165075302124, -0.009237890131771564)	-45.28680440012928	0.0863111248906322	0	0	0.7872969619154773	0.7872969619154773	8.470584635525139	30	False	0	0	1.9950460353135369
8.922750387340784	(44.70146560668945, 107.36101531982422, -27.76420021057129)	(0.8999426364898682, -0.4360063672065735, -0.0013477291213348508)	(7.94197416305542, -4.038074016571045, -0.005537000019103289)	-38.46884051745574	0.0729776948728107	0	0	0.9255947528288152	0.9255947528288152	9.130424762712455	32	False	0	0	1.9789530256897467
9.1080003939569	(46.17856216430664, 106.595458984375, -27.765825271606445)	(0.889336109161377, -0.4572448134422302, -0.0028779441490769386)	(7.960509777069092, -4.220222473144531, -0.005407603923231363)	-32.531277763330394	0.061870923421051924	0	0	0.5	0.9867259049469363	9.107139199939041	32	False	0	0	1.957799650367193
9.288500402122736	(47.60311508178711, 105.82207489013672, -27.76801109313965)	(0.8797741532325745, -0.4753323495388031, -0.007528527174144983)	(7.873882293701172, -4.360872745513916, -0.03873349353671074)	-27.96529685916567	0.05335934499953363	0	0	0.9933387419176228	0.9933387419176228	9.155331733386351	32	False	0	0	1.9440519666537783
9.473500411957502	(49.101539611816406, 104.97476196289062, -27.766162872314453)	(0.8702273964881897, -0.4926503002643585, 0.00021114865376148373)	(8.508868217468262, -4.880738258361816, -0.014707040041685104)	-25.58717763927515	0.04971823691327292	0	0	0.6223978064412583	0.6223978064412583	11.33465956995751	35	False	0	0	1.9454291561535149
9.658750422298908	(50.761619567871094, 103.99716186523438, -27.766727447509766)	(0.8591834306716919, -0.5114624500274658, 0.01449007447808981)	(9.398439407348633, -5.663483142852783, 0.033743567764759064)	-25.13469441725238	0.050027925002964345	0	0	0.7574780316952037	0.7574780316952037	11.38130994797908	40	False	0	0	1.9724860714159824
9.843250431120396	(52.57135772705078, 102.87739562988281, -27.763050079345703)	(0.8477963209152222, -0.5301228761672974, 0.014533255249261856)	(10.070140838623047, -6.388561248779297, 0.0281201358884573)	-27.94548725128437	0.05621430494713403	0	0	0.5184236055424413	0.5184236055424413	12.231932099892274	43	False	0	0	1.9517677360318662
10.031000439077616	(54.494998931884766, 101.62261199951172, -27.761981964111328)	(0.8343072533607483, -0.551205575466156, 0.010192595422267914)	(10.444507598876953, -7.014420986175537, -0.02253161370754242)	-32.00547324264845	0.06404684454007158	0	0	0.37013976290176287	0.37013976290176287	12.847040829343067	45	False	0	0	1.8248041817402205
10.216000448912382	(56.443382263183594, 100.27549743652344, -27.762659072875977)	(0.8181003928184509, -0.5750530362129211, 0.005074243992567062)	(10.583148002624512, -7.5362348556518555, -0.007789967581629753)	-34.816194539976784	0.0687273120478117	0	0	0.2839219500241685	0.2839219500241685	13.248115051028204	47	False	0	0	1.6544308768396452
10.40025045350194	(58.396915435791016, 98.83710479736328, -27.763351440429688)	(0.7989091873168945, -0.601450502872467, 0.001152758370153606)	(10.617996215820312, -8.074976921081543, -0.0262922290712595)	-34.68103881196075	0.06877671124201307	0	0	0.2656475061549079	0.2656475061549079	13.637065815964167	48	False	0	0	1.4469242793534898
10.58350046351552	(60.33754348754883, 97.3090591430664, -27.763519287109375)	(0.7777211666107178, -0.6286082863807678, -0.0012082014000043273)	(10.528374671936035, -8.60020923614502, -0.013623462989926338)	-36.88220378041002	0.07315743722528903	0	0	0.2464118902042543	0.2464118902042543	13.853461818167222	49	False	0	0	1.2147561720206381
10.774000473320484	(62.337074279785156, 95.61530303955078, -27.763607025146484)	(0.7530151605606079, -0.6579981446266174, -0.0025790147483348846)	(10.390202522277832, -9.145772933959961, 0.023871423676609993)	-38.26143852528361	0.07521341893081718	0	0	0.22536118512202682	0.22536118512202682	14.018438294610704	50	False	0	0	0.9864106738349545
10.956750482320786	(64.21334838867188, 93.90220642089844, -27.764057159423828)	(0.727729320526123, -0.6858554482460022, -0.003535293275490403)	(10.204859733581543, -9.65087604522705, 0.0006915200501680374)	-35.17972473306533	0.06583505976091397	0	0	0.2196318269936687	0.2196318269936687	14.345177381216377	51	False	0	0	0.846964792665164
11.13850049301982	(66.0418701171875, 92.11603546142578, -27.765058517456055)	(0.704788863658905, -0.7094056606292725, -0.004055473022162914)	(10.053559303283691, -10.100857734680176, 0.007507789880037308)	-24.846368837758394	0.043360525897606736	0	0	0.22540363750578707	0.22540363750578707	14.625273818822546	51	False	0	0	0.8702572098886878
11.32175049930811	(67.8851547241211, 90.2201156616211, -27.76618194580078)	(0.6886174082756042, -0.7251160144805908, -0.0035949531011283398)	(10.00922966003418, -10.49435043334961, -0.024721352383494377)	-9.304343622441742	0.011313972185887426	0	0	0.24981892946044043	0.24981892946044043	14.744578145421986	52	False	0	0	1.1024796311712657
11.50925051048398	(69.77824401855469, 88.22419738769531, -27.768247604370117)	(0.6844164729118347, -0.7290846109390259, -0.0031078241299837828)	(10.165403366088867, -10.732438087463379, -0.026500659063458443)	9.732462195035437	-0.02510837830350714	0	0	0.23929573166980359	0.23929573166980359	15.012154717233877	53	False	0	0	1.4651637531583135
11.694750517606735	(71.69009399414062, 86.22695922851562, -27.770442962646484)	(0.6928591728210449, -0.7210639715194702, -0.0036055026575922966)	(10.4551362991333, -10.752365112304688, -0.001545446109957993)	23.431699525682276	-0.049916808895212036	0	0	0.2193310853316044	0.2193310853316044	15.16695566195135	54	False	0	0	1.8640167959382943
11.882750529795885	(73.69688415527344, 84.20677185058594, -27.772205352783203)	(0.7106435894966125, -0.7035379409790039, -0.004481365438550711)	(10.838504791259766, -10.62973403930664, 0.012043126858770847)	31.931031862690492	-0.06393488125603616	0	0	0.19223626685033135	0.19223626685033135	15.349024893065785	55	False	0	0	1.7786894908803408
12.067500531673431	(75.73124694824219, 82.26858520507812, -27.77328872680664)	(0.7329005599021912, -0.68031245470047, -0.005648200400173664)	(11.24808120727539, -10.40549373626709, -0.026791933923959732)	32.754102553178775	-0.06270664590221159	0	0	0.18149333783110635	0.18149333783110635	15.489613310668801	55	False	0	0	1.5090548398914052
12.248500544577837	(77.78797912597656, 80.42327880859375, -27.773088455200195)	(0.7541017532348633, -0.6567283868789673, -0.00620039738714695)	(11.606842994689941, -10.129304885864258, -0.00496058352291584)	25.89226196106979	-0.04624306678533095	0	0	0.19220564738702883	0.19220564738702883	15.55043785934385	55	False	0	0	1.336825786671502
12.434250552207232	(79.99528503417969, 78.54475402832031, -27.771799087524414)	(0.7701175808906555, -0.6378749012947083, -0.005862644407898188)	(11.92599105834961, -9.93224048614502, -0.008627081289887428)	13.40265492564264	-0.023146037804554778	0	0	0.20218077415002522	0.20218077415002522	15.674548894281168	56	False	0	0	1.294312462854615
12.615250561386347	(82.1484603881836, 76.77497863769531, -27.77029037475586)	(0.7774720788002014, -0.6288918256759644, -0.005682247690856457)	(12.102112770080566, -9.861835479736328, 0.01582571305334568)	-1.3651845618600764	0.009508949269782732	0	0	0.1869356090502047	0.1869356090502047	15.827560160891895	56	False	0	0	1.418090942115161
12.80125056952238	(84.42296600341797, 74.91497802734375, -27.768253326416016)	(0.7744894623756409, -0.6325575113296509, -0.006073851604014635)	(12.088411331176758, -9.978646278381348, 0.0187608040869236)	-20.4237759871079	0.04712260241301443	0	0	0.1742478348972459	0.1742478348972459	15.879591848905495	56	False	0	0	1.7020364537874606
12.987250577658415	(86.63394165039062, 73.05272674560547, -27.767379760742188)	(0.7596474885940552, -0.6502857804298401, -0.00799496192485094)	(11.70144271850586, -10.136685371398926, 0.022718453779816628)	-37.50283466588148	0.08238779929561924	0	0	0	0	15.601803869184703	56	False	0	0	1.899531027144985
13.170750584453344	(88.7098388671875, 71.18514251708984, -27.767593383789062)	(0.7305684089660645, -0.6826809644699097, -0.014715108089148998)	(10.848753929138184, -10.209587097167969, -0.041103072464466095)	-59.10215746797442	0.12342346251371254	0.3064417242956345	0.3064417242956345	0	0	14.681782510805673	54	False	0	0	1.431961287619013
13.354250591248274	(90.57288360595703, 69.33307647705078, -27.769350051879883)	(0.6888037919998169, -0.7246469855308533, -0.02088049426674843)	(9.321539878845215, -9.833513259887695, 0.03866000473499298)	-73.35593714698194	0.14790851869969937	0.4329340010888795	0.4329340010888795	0	0	13.291861310498449	49	False	0	0	0.9507100751231194
13.536250598728657	(92.12054443359375, 67.59125518798828, -27.768524169921875)	(0.64354407787323, -0.7650699019432068, -0.022783221676945686)	(7.791123867034912, -9.426231384277344, 0.015191537328064442)	-84.26485093914008	0.1689220894657835	0.35048334685287735	0.35048334685287735	0	0	12.038310672466524	44	False	0	0	0.5322855122880381
13.715250607579947	(93.39134216308594, 65.93140411376953, -27.767560958862305)	(0.590364933013916, -0.8068446516990662, -0.021705498918890953)	(6.47227668762207, -9.176797866821289, 0.023089323192834854)	-93.42040748636806	0.1858001501380247	0	0	0	0	11.493274689181849	40	False	0	0	0.196739328381766
13.898500617593527	(94.484130859375, 64.22855377197266, -27.765926361083984)	(0.5275483727455139, -0.8493170142173767, -0.01879880763590336)	(5.479984760284424, -9.377374649047852, 0.029692819342017174)	-101.50336467315306	0.2022778427443374	0	0	0	0	11.10584045838171	39	False	0	0	-0.04400529633517625
14.08075062930584	(95.39464569091797, 62.51384735107422, -27.765737533569336)	(0.4596192538738251, -0.8879477977752686, -0.017288217321038246)	(4.560933589935303, -9.478150367736816, -0.009739875793457031)	-110.41956257203496	0.21886776118827309	0	0	0	0	10.768441483932762	38	False	0	0	-0.17677195780668553
14.25925063714385	(96.12374877929688, 60.81467819213867, -27.765291213989258)	(0.38755398988723755, -0.9216993451118469, -0.01649974100291729)	(3.6702065467834473, -9.578506469726562, 0.002405429258942604)	-114.56176047606178	0.22740298031776018	0	0	0.08556796436364376	0.08556796436364376	10.508682264071833	37	False	0	0	-0.2186172694621784
14.441750641912222	(96.715087890625, 59.03871536254883, -27.763675689697266)	(0.3095282316207886, -0.9508060812950134, -0.012650840915739536)	(2.8369405269622803, -9.869385719299316, 0.00884666945785284)	-120.02765360047266	0.23768939302694092	0	0	0.10204282836566553	0.10204282836566553	10.575438284636418	37	False	0	0	-0.16701758409291934
14.622500654309988	(97.1478500366211, 57.23667526245117, -27.7630558013916)	(0.22742308676242828, -0.9737364649772644, -0.01077135931700468)	(1.963284969329834, -10.059364318847656, 0.011934562586247921)	-123.65529199796838	0.24283861953499009	0	0	0.12593374506004018	0.12593374506004018	10.584692597802345	37	False	0	0	-0.0184632385220711
14.809000663459301	(97.43016815185547, 55.33086395263672, -27.762310028076172)	(0.13851021230220795, -0.9903146624565125, -0.009587259031832218)	(1.0460774898529053, -10.222152709960938, -0.0013153186300769448)	-123.27290199030615	0.24011371302175896	0	0	0.12770982526657	0.12770982526657	10.55870929322539	37	False	0	0	0.24178261445571048
14.99275067076087	(97.54048919677734, 53.45834732055664, -27.762136459350586)	(0.051666416227817535, -0.9986230134963989, -0.009095124900341034)	(0.17339520156383514, -10.31130599975586, 0.0063802218064665794)	-118.48961667407323	0.2295656548013181	0	0	0.12903350024639215	0.12903350024639215	10.564834329764045	37	False	0	0	0.5305320631406893
15.178000677376986	(97.49160766601562, 51.53598403930664, -27.762351989746094)	(-0.033725667744874954, -0.9993940591812134, -0.008609545417129993)	(-0.7104600667953491, -10.35568904876709, 0.00565880723297596)	-109.9024717387115	0.2111817366155995	0	0	0.12595813661694244	0.12595813661694244	10.675299693894322	37	False	0	0	0.8221921818007201
15.35950068756938	(97.2979507446289, 49.668060302734375, -27.76278305053711)	(-0.11028097569942474, -0.9938670992851257, -0.008143284358084202)	(-1.4847424030303955, -10.365574836730957, -0.0002448873710818589)	-98.2223026684976	0.18713072726907778	0	0	0.1408187485580027	0.1408187485580027	10.776501783916792	38	False	0	0	1.076017811815182
15.545250691473484	(96.96138000488281, 47.73652648925781, -27.763477325439453)	(-0.17986729741096497, -0.9836634397506714, -0.007338207680732012)	(-2.1311328411102295, -10.367780685424805, -0.01681344583630562)	-79.82814504641783	0.1478354237268201	0	0	0.16465740352132738	0.16465740352132738	10.815687372102596	38	False	0	0	1.2949970276095326
15.733250703662634	(96.50165557861328, 45.77334213256836, -27.764310836791992)	(-0.23618845641613007, -0.9716888666152954, -0.005979718174785376)	(-2.7030234336853027, -10.467170715332031, -0.018470868468284607)	-56.67706879584155	0.10153379813959024	0	0	0.19768495390060745	0.19768495390060745	11.104061004234856	39	False	0	0	1.4746692382724818
