timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.506750699132681	(27.98685073852539, 97.24373626708984, -27.7628173828125)	(0.9104138612747192, 0.41366276144981384, -0.0054360125213861465)	(8.950150489807129, 3.787226438522339, -0.004636025987565517)	-72.70837088417699	0.13663449106605385	0	0	0.1452877443339617	0.1452877443339617	9.96222492123499	35	False	0	0	0.8562587367373014
15.684750709682703	(29.61428451538086, 97.89236450195312, -27.763391494750977)	(0.9292142987251282, 0.3695096969604492, -0.004816849250346422)	(9.313323020935059, 3.4753828048706055, 0.004039610270410776)	-60.949929404195785	0.11701453324005556	0	0	0.15229691134122272	0.15229691134122272	10.176809783768782	36	False	0	0	0.758755722921904
15.864500716328621	(31.335819244384766, 98.49562072753906, -27.763633728027344)	(0.9445580840110779, 0.3283109962940216, -0.00467884773388505)	(9.630839347839355, 3.1462409496307373, -0.01214392576366663)	-57.93427198122491	0.11390095575856689	0	0	0.1429633153365085	0.1429633153365085	10.306791880569465	36	False	0	0	0.6407951284234155
16.04425072297454	(33.08743667602539, 99.02717590332031, -27.76390266418457)	(0.9577479362487793, 0.2875630557537079, -0.005129105877131224)	(9.899323463439941, 2.772994041442871, -0.007328985724598169)	-60.87416738766703	0.12182046139779477	0	0	0.13086669968336412	0.13086669968336412	10.461503664874673	37	False	0	0	0.5252466133146667
16.223500732332468	(34.8714714050293, 99.48104858398438, -27.763912200927734)	(0.969947874546051, 0.2432429939508438, -0.00583393732085824)	(10.120210647583008, 2.330932855606079, -0.006527780555188656)	-69.40754826475002	0.14072712317573768	0	0	0.12334327068154252	0.12334327068154252	10.603708272083757	37	False	0	0	0.4283365849454934
16.40125073865056	(36.697509765625, 99.84635925292969, -27.763505935668945)	(0.9813886880874634, 0.19191782176494598, -0.006621548905968666)	(10.309113502502441, 1.7531447410583496, 0.011032629758119583)	-84.18283022245615	0.17143258694147118	0	0	0.10990302238093176	0.10990302238093176	10.769779704438875	38	False	0	0	0.35828610644747116
16.581250749528408	(38.56431579589844, 100.10066986083984, -27.763010025024414)	(0.9915285706520081, 0.12968116998672485, -0.007334598805755377)	(10.446625709533691, 1.044053077697754, 0.006038539111614227)	-99.23735824266159	0.19953528047814287	0	0	0.09740109275348081	0.09740109275348081	10.744924562266023	38	False	0	0	0.30690797063648856
16.75950075685978	(40.4358024597168, 100.22041320800781, -27.762521743774414)	(0.9982912540435791, 0.0578782893717289, -0.008045639842748642)	(10.523452758789062, 0.24729616940021515, 0.007373952306807041)	-109.30678759654704	0.2170667006595687	0	0	0.09485031778115419	0.09485031778115419	10.804152860357924	38	False	0	0	0.26347599534131505
16.941250767558813	(42.34025192260742, 100.1922378540039, -27.762680053710938)	(0.9997015595436096, -0.022461293265223503, -0.009609725326299667)	(10.421319007873535, -0.5717955231666565, -0.010627323761582375)	-115.79537854307297	0.22670547997446827	0	0	0.0779394129370106	0.0779394129370106	10.678509513888653	38	False	0	0	0.2283629098624096
17.120000775903463	(44.193363189697266, 100.01252746582031, -27.762569427490234)	(0.9945535063743591, -0.10377531498670578, -0.009689154103398323)	(10.356461524963379, -1.4195927381515503, -0.01627441495656967)	-111.12561463685071	0.21422653036703626	0	0	0.09122000761523794	0.09122000761523794	10.687228577112467	38	False	0	0	0.20118664740319403
17.297250781208277	(46.02486038208008, 99.69133758544922, -27.762937545776367)	(0.9836494326591492, -0.17986524105072021, -0.009074260480701923)	(10.280413627624512, -2.197200298309326, -0.023951884359121323)	-99.89140673553318	0.190952661016388	0	0	0.09683673514486782	0.09683673514486782	10.709482279014354	38	False	0	0	0.1944794523948279
17.476250790059566	(47.851837158203125, 99.23870849609375, -27.763723373413086)	(0.9688355326652527, -0.24755649268627167, -0.00858134962618351)	(10.175796508789062, -2.8388166427612305, -0.008476344868540764)	-84.35688824229484	0.15834681189625222	0	0	0.09280241967262094	0.09280241967262094	10.809692476176185	38	False	0	0	0.21438674389606183
17.654500797390938	(49.64963150024414, 98.6783676147461, -27.764772415161133)	(0.9525728225708008, -0.3041907548904419, -0.008540228940546513)	(10.021638870239258, -3.414200782775879, 0.00776727544143796)	-69.77902407929986	0.13096196092691748	0	0	0.04779005966348374	0.04779005966348374	10.823426484621953	38	False	0	0	0.26887646793217224
17.83200080320239	(51.3997802734375, 98.0362777709961, -27.76705551147461)	(0.9365955591201782, -0.3502368927001953, -0.011081586591899395)	(9.699294090270996, -3.788984775543213, -0.010590722784399986)	-55.21428158062341	0.10282459370813954	0	0	0	0	10.621465960308637	37	False	0	0	0.36414010591310664
18.009750809520483	(53.05070495605469, 97.3563461303711, -27.77113914489746)	(0.9229516386985779, -0.38456663489341736, -0.01638723909854889)	(8.704312324523926, -3.751089334487915, -0.03415844216942787)	-41.759458822862705	0.07732131293679811	0.434763881733552	0.434763881733552	0	0	9.330965518347565	34	False	0	0	0.5033011504657221
18.187750816345215	(54.49967956542969, 96.70991516113281, -27.7753849029541)	(0.9125978350639343, -0.40830978751182556, -0.021173937246203423)	(7.546318054199219, -3.441404342651367, -0.060062259435653687)	-30.98064913649703	0.05739560844540866	0.3431591702838404	0.3431591702838404	0	0	8.365699709127536	30	False	0	0	0.6704803813065692
