timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.394000105559826	(26.991302490234375, 19.383106231689453, -27.768123626708984)	(-0.06976549327373505, 0.9975634813308716, 0.0001894289889605716)	(-0.5567365884780884, 5.6697845458984375, 0.0014272676780819893)	52.50279256035638	-0.10283109508278675	0	0	0.16410732384117324	0.16410732384117324	5.715842609155572	21	False	0	0	1.9362033085601997
2.5835001170635223	(26.8685302734375, 20.49123764038086, -27.76801109313965)	(-0.09251583367586136, 0.9957112669944763, -9.864011371973902e-05)	(-0.7334068417549133, 6.053061008453369, 0.013641919940710068)	53.02810227499895	-0.1043886306008076	0	0	0.16641598170503344	0.16641598170503344	6.2025576282780985	22	False	0	0	1.9047720505313726
2.765250127762556	(26.716419219970703, 21.625629425048828, -27.768308639526367)	(-0.1160435900092125, 0.9932441115379333, 6.3202664932759944e-06)	(-0.9468581080436707, 6.412147045135498, -0.014353941194713116)	52.93013271556925	-0.10341742144745857	0	0	0.1872414676382057	0.1872414676382057	6.440910859248941	23	False	0	0	1.869463644260544
2.9500001296401024	(26.524394989013672, 22.84027671813965, -27.768404006958008)	(-0.1411590427160263, 0.9899868965148926, -0.00027649421826936305)	(-1.1406536102294922, 6.7502593994140625, 0.0024231593124568462)	51.50629436047197	-0.10048971361322168	0	0	0.19028884852067607	0.19028884852067607	6.907452940461703	25	False	0	0	1.8303956724473627
3.1360001377761364	(26.288349151611328, 24.131011962890625, -27.768085479736328)	(-0.16708293557167053, 0.9859426617622375, -0.0006050084484741092)	(-1.3681679964065552, 7.105191707611084, -0.018712278455495834)	50.401460156397974	-0.09857716478342918	0	0	0.18896295458253273	0.18896295458253273	7.28734283806063	26	False	0	0	1.7875663732293718
3.3152501434087753	(26.019989013671875, 25.423261642456055, -27.76712417602539)	(-0.19171662628650665, 0.9814498424530029, -0.0009590050322003663)	(-1.6159424781799316, 7.463441848754883, 0.016086801886558533)	50.02742395904004	-0.0980346678033248	0	0	0.21403009756306765	0.21403009756306765	7.6471209794591255	27	False	0	0	1.7482922330872208
3.4920001477003098	(25.70554542541504, 26.778905868530273, -27.76685905456543)	(-0.21849675476551056, 0.9758371114730835, -0.000990101951174438)	(-1.8978767395019531, 7.79325532913208, -0.04434077441692352)	49.33896397481677	-0.0960005970183479	0	0	0.220395821638455	0.220395821638455	7.861480752506276	29	False	0	0	1.714872883555503
3.6720001585781574	(25.333667755126953, 28.202804565429688, -27.767345428466797)	(-0.24602273106575012, 0.9692631363868713, -0.0012953293044120073)	(-2.2315680980682373, 8.114160537719727, -0.05988648533821106)	47.19679527815221	-0.09175096185214965	0	0	0.21407721566558052	0.21407721566558052	8.41466418595084	30	False	0	0	1.6814704517793624
3.8475001640617847	(24.914854049682617, 29.647499084472656, -27.767364501953125)	(-0.2727350890636444, 0.9620881676673889, -0.0013998772483319044)	(-2.56471848487854, 8.397027015686035, -0.004256849177181721)	45.525891204514735	-0.08889431486974886	0	0	0.21494923461852006	0.21494923461852006	8.891990533279053	32	False	0	0	1.6585448041103574
4.026750173419714	(24.42420768737793, 31.184045791625977, -27.767709732055664)	(-0.3000200092792511, 0.9539318680763245, -0.0013843316119164228)	(-2.922278881072998, 8.682418823242188, -0.03435426950454712)	44.99109557665791	-0.08793080895441896	0	0	0.2288942515758622	0.2288942515758622	9.151149948530165	33	False	0	0	1.6450678004158799
4.205000180751085	(23.875829696655273, 32.74936294555664, -27.76778221130371)	(-0.3265242874622345, 0.9451875686645508, -0.001516208634711802)	(-3.2756409645080566, 8.927968978881836, 0.009818478487432003)	44.425830998985894	-0.08677450665644454	0	0	0.21690580437088108	0.21690580437088108	9.656536800040278	34	False	0	0	1.6461183108501367
4.38175018504262	(23.26776885986328, 34.345272064208984, -27.767852783203125)	(-0.3535677194595337, 0.9354076385498047, -0.0015453394735231996)	(-3.6366353034973145, 9.153038024902344, -0.003631728468462825)	42.61912583758013	-0.08185545476652549	0	0	0.22091460350240136	0.22091460350240136	9.968318355153322	35	False	0	0	1.6525965454832927
4.557750187814236	(22.598512649536133, 35.97438430786133, -27.768131256103516)	(-0.37966036796569824, 0.9251248240470886, -0.0014161139260977507)	(-3.97560453414917, 9.36294937133789, 0.01205428410321474)	36.60687303846554	-0.06858934690111779	0	0	0.22995526414617684	0.22995526414617684	10.175097307552594	37	False	0	0	1.6662750512619882
4.735500194132328	(21.860733032226562, 37.65760803222656, -27.768335342407227)	(-0.4025519788265228, 0.9153963923454285, -0.0010875487932935357)	(-4.3126726150512695, 9.584797859191895, -0.016138480976223946)	27.46304234062701	-0.04960788551396659	0	0	0.23612495826841992	0.23612495826841992	10.551256064285617	38	False	0	0	1.680912921337859
4.9180001989007	(21.03385353088379, 39.45479965209961, -27.767932891845703)	(-0.41999581456184387, 0.9075257182121277, -0.0007637803792022169)	(-4.61361837387085, 9.824068069458008, -0.0019305223831906915)	15.588923712316832	-0.02557490112185859	0	0	0.23888343706161186	0.23888343706161186	11.029058644052082	39	False	0	0	1.7002145175204386
5.101750206202269	(20.178926467895508, 41.264034271240234, -27.767393112182617)	(-0.42866984009742737, 0.9034607410430908, -0.000835130806080997)	(-4.805762767791748, 10.088462829589844, -0.00566011993214488)	3.241874142560433	-0.001882828186714064	0	0	0.23074296895258856	0.23074296895258856	11.278794356846383	40	False	0	0	1.7286696364048355
5.279000211507082	(19.318302154541016, 43.07918930053711, -27.766897201538086)	(-0.4291107654571533, 0.9032507538795471, -0.001384652336128056)	(-4.8695292472839355, 10.334632873535156, -0.0001185131841339171)	-7.656215676983071	0.018942713702046175	0	0	0.22364241175087965	0.22364241175087965	11.615726934816688	41	False	0	0	1.775952063276991
5.464000217616558	(18.412965774536133, 45.021888732910156, -27.766294479370117)	(-0.42239880561828613, 0.9064078330993652, -0.002069927752017975)	(-4.8690409660339355, 10.636368751525879, 0.005255232099443674)	-17.772269635392025	0.038590577267858535	0	0	0.2108110603678963	0.2108110603678963	11.874611743060678	42	False	0	0	1.8588274998635201
5.643750227987766	(17.549503326416016, 46.943519592285156, -27.765737533569336)	(-0.4091644585132599, 0.9124552607536316, -0.003128994954749942)	(-4.78004789352417, 10.894001960754395, 0.010773798450827599)	-26.59799083766268	0.055526958390768544	0	0	0.19778483486018167	0.19778483486018167	12.076143440061436	43	False	0	0	1.9789102831050474
5.824000235646963	(16.705280303955078, 48.930274963378906, -27.766328811645508)	(-0.38862699270248413, 0.921373188495636, -0.006363787222653627)	(-4.506919860839844, 10.97382926940918, 0.003541588084772229)	-35.06723635865423	0.07180285900613587	0	0	0	0.2728691568433064	12.00101975628791	43	False	0	0	1.8498749581533331
6.007750242948532	(15.912245750427246, 50.94923400878906, -27.766435623168945)	(-0.36086174845695496, 0.9325762987136841, -0.008956370875239372)	(-4.120518684387207, 11.069709777832031, 0.005708204582333565)	-43.30410752564789	0.0886697501398554	0	0	0	0.35672663061536547	12.00572678710151	43	False	0	0	1.6281395720535845
6.186750251799822	(15.209381103515625, 52.939388275146484, -27.764728546142578)	(-0.32725435495376587, 0.9448930621147156, -0.009038420394062996)	(-3.7415847778320312, 11.31374454498291, 0.018819324672222137)	-53.37097474146469	0.10935949503437549	0	0	0	0.3845456014757254	12.306569423157764	43	False	0	0	1.381519494692736
6.367750260978937	(14.585877418518066, 54.98567199707031, -27.764890670776367)	(-0.2838742733001709, 0.9588041305541992, -0.010493271052837372)	(-3.1822173595428467, 11.421039581298828, 0.03170847147703171)	-66.01602296515352	0.13364826110132633	0	0	0.4349542268940361	0.4349542268940361	12.678212518541937	43	False	0	0	1.11955526118999
6.546500269323587	(14.066203117370605, 57.08381652832031, -27.761810302734375)	(-0.22908484935760498, 0.9733966588973999, -0.004340991377830505)	(-2.5815396308898926, 11.98585319519043, -0.006517947651445866)	-78.93164109067745	0.1599853125595576	0	0	0.22535956456294645	0.22535956456294645	12.580039006753479	44	False	0	0	0.8660504119471162
6.725000277161598	(13.674016952514648, 59.254920959472656, -27.76089859008789)	(-0.1627887785434723, 0.9866508841514587, -0.004449164029210806)	(-1.7664849758148193, 12.212764739990234, 0.031256891787052155)	-89.97933527641455	0.1799187153321519	0	0	0.05636202478408212	0.05636202478408212	12.583708798716827	44	False	0	0	0.6584892480046711
6.904250286519527	(13.444177627563477, 61.433753967285156, -27.76266860961914)	(-0.08737293630838394, 0.996119499206543, -0.01057248841971159)	(-0.7748563289642334, 12.0891752243042, -0.02971678227186203)	-95.4836486283576	0.18928468932200485	0	0	0	0	12.375215784668915	44	False	0	0	0.49893013266394437
7.083750296384096	(13.392038345336914, 63.581844329833984, -27.76345443725586)	(-0.007622239179909229, 0.9998781085014343, -0.01362550351768732)	(0.21516279876232147, 11.845704078674316, 0.014840513467788696)	-100.63120266275983	0.1978661605082	0	0	0	0	12.173635475364973	43	False	0	0	0.3953601671458593
7.2610003016889095	(13.510916709899902, 65.64883422851562, -27.76368522644043)	(0.07319536805152893, 0.9972058534622192, -0.014932606369256973)	(1.1427640914916992, 11.573783874511719, 0.007422476541250944)	-100.17549140467497	0.19580244713204986	0	0	0.03822385931344106	0.03822385931344106	11.882765514276434	42	False	0	0	0.34304953174470465
7.442750312387943	(13.805156707763672, 67.74625396728516, -27.7629451751709)	(0.15509207546710968, 0.9878091812133789, -0.013396209105849266)	(2.082120418548584, 11.380128860473633, 0.023234594613313675)	-99.14456861470275	0.19348978960283925	0	0	0.08615159017949732	0.08615159017949732	11.883492293646366	42	False	0	0	0.36967809050624356
7.6225003227591515	(14.258099555969238, 69.77344512939453, -27.76258087158203)	(0.2318265289068222, 0.9726905822753906, -0.011382382363080978)	(2.9657740592956543, 11.183503150939941, 0.0018997092265635729)	-97.23890449342952	0.18977275776258226	0	0	0.09545270189438002	0.09545270189438002	11.888354064489196	42	False	0	0	0.4526150277053098
7.801000330597162	(14.860068321228027, 71.7411117553711, -27.7622127532959)	(0.3049624264240265, 0.9523122906684875, -0.009957709349691868)	(3.804316282272339, 10.950928688049316, 6.876909174025059e-05)	-95.66937562872515	0.18608194457865634	0	0	0.09922856999770377	0.09922856999770377	11.905273209689401	42	False	0	0	0.5635676125433802
7.981750339269638	(15.624517440795898, 73.70082092285156, -27.762081146240234)	(0.37593165040016174, 0.9266009330749512, -0.009288206696510315)	(4.639855861663818, 10.677042007446289, 0.0015473540406674147)	-91.62700745380673	0.1787012857001421	0	0	0.1038357335896472	0.1038357335896472	11.872700235351795	42	False	0	0	0.670276540309636
8.16000034660101	(16.516815185546875, 75.57418823242188, -27.761884689331055)	(0.4412989914417267, 0.897316575050354, -0.008840193971991539)	(5.409247875213623, 10.364174842834473, -0.002126464620232582)	-88.92076482110942	0.1731764039285643	0	0	0.11580060549085495	0.11580060549085495	11.946864265228855	42	False	0	0	0.740534672637035
8.336750354617834	(17.532798767089844, 77.37354278564453, -27.761842727661133)	(0.5022516846656799, 0.8646793961524963, -0.008523196913301945)	(6.121670722961426, 10.054206848144531, -0.010299253277480602)	-85.07001271231611	0.1650603542908243	0	0	0.12265565244090752	0.12265565244090752	12.118835538366453	42	False	0	0	0.7660511533654135
8.514750361442566	(18.687368392944336, 79.13243865966797, -27.761817932128906)	(0.559173047542572, 0.829010546207428, -0.008197383023798466)	(6.837244510650635, 9.684882164001465, 0.001697420608252287)	-80.51706677331369	0.156157027476907	0	0	0.1295004262322645	0.1295004262322645	12.128124710965704	43	False	0	0	0.7536423241488786
8.700250368565321	(20.026103973388672, 80.90617370605469, -27.761903762817383)	(0.6133940815925598, 0.7897375822067261, -0.007883897051215172)	(7.504714012145996, 9.299906730651855, 0.01512447465211153)	-74.62581517166332	0.14332407304140124	0	0	0.13488707859080784	0.13488707859080784	12.229948229971848	43	False	0	0	0.7039139425875849
8.879000376909971	(21.40765380859375, 82.52142333984375, -27.762226104736328)	(0.6590976715087891, 0.7520195245742798, -0.007547284476459026)	(8.118173599243164, 8.933995246887207, 0.0005518775433301926)	-67.22163108803767	0.12954452843625433	0	0	0.12873446829055607	0.12873446829055607	12.35996590280229	43	False	0	0	0.6293280994459847
9.05400038138032	(22.872417449951172, 84.05464935302734, -27.762435913085938)	(0.698927104473114, 0.7151545882225037, -0.00740637443959713)	(8.660698890686035, 8.565704345703125, -0.034521911293268204)	-63.81513664105657	0.1256110017485137	0	0	0.12447967784071229	0.12447967784071229	12.47023629732804	44	False	0	0	0.542935396417016
9.230750389397144	(24.44670867919922, 85.53551483154297, -27.762184143066406)	(0.7361672520637512, 0.6767573356628418, -0.007585830055177212)	(9.143867492675781, 8.148456573486328, -0.009683042764663696)	-66.89838319105569	0.13326197635098194	0	0	0.12313764138485774	0.12313764138485774	12.590378658960587	44	False	0	0	0.4558500106548935
9.408250395208597	(26.134714126586914, 86.95256805419922, -27.76194190979004)	(0.774024486541748, 0.6331064701080322, -0.00789338257163763)	(9.645413398742676, 7.62827730178833, 0.037946950644254684)	-73.1482465659501	0.14649029749811318	0	0	0.11259628903572835	0.11259628903572835	12.641737292993245	44	False	0	0	0.3742338709041122
9.589250404387712	(27.913087844848633, 88.26399993896484, -27.761493682861328)	(0.8132308721542358, 0.5818759799003601, -0.00870970357209444)	(10.135481834411621, 6.947593688964844, -0.04298863932490349)	-87.89174803000576	0.17939844286202214	0	0	0.004836632683403027	0.004836632683403027	12.546049734015513	44	False	0	0	0.31237732710791044
9.770500414073467	(29.77535629272461, 89.43408203125, -27.762453079223633)	(0.8552822470664978, 0.5180116891860962, -0.012501668184995651)	(10.41379165649414, 5.966568470001221, 0.03072076290845871)	-104.2891264526514	0.2105300087780414	0	0	0	0	12.208722327748339	43	False	0	0	0.2543625605780717
9.948500420898199	(31.633054733276367, 90.3929214477539, -27.763931274414062)	(0.8960952162742615, 0.4435656666755676, -0.01621728576719761)	(10.334650039672852, 4.786418437957764, -0.006313552148640156)	-115.16940570513434	0.22653260021821514	0.25874217102298935	0.25874217102298935	0	0	11.509476384552782	41	False	0	0	0.19656392266959144
10.130750425159931	(33.49104690551758, 91.15193939208984, -27.765914916992188)	(0.9329537153244019, 0.3595048189163208, -0.018804416060447693)	(10.103766441345215, 3.5707106590270996, 0.011918454430997372)	-114.50813572784502	0.22337413622180033	0	0	0	0	10.970372068831225	39	False	0	0	0.12463144372064017
10.307750429958105	(35.278011322021484, 91.69685363769531, -27.764995574951172)	(0.9596128463745117, 0.28085461258888245, -0.016241606324911118)	(10.163951873779297, 2.6248607635498047, -0.012559225782752037)	-112.34607531178219	0.21990945071791146	0	0	0	0	10.76863490932471	38	False	0	0	0.03549850388458209
10.487250439822674	(37.10363006591797, 92.0889892578125, -27.765104293823242)	(0.979276180267334, 0.2019576132297516, -0.015204970724880695)	(10.116734504699707, 1.7333574295043945, -0.004352160729467869)	-114.09538291512332	0.2245693591946382	0	0	0	0	10.490966448246068	37	False	0	0	-0.062047123097960455
10.665750447660685	(38.89904022216797, 92.3211669921875, -27.764894485473633)	(0.9923087358474731, 0.12288322299718857, -0.01493271067738533)	(9.992744445800781, 0.8701789975166321, -0.003380329580977559)	-117.5209798093373	0.23262076526659867	0	0	0	0	10.185784516664969	36	False	0	0	-0.14932205957537503
10.843500453978777	(40.65874099731445, 92.40035247802734, -27.764196395874023)	(0.9989910125732422, 0.04250985383987427, -0.014484554529190063)	(9.850923538208008, 0.013738004490733147, 0.001378567423671484)	-125.3772888543913	0.25057056965669744	0	0	0.05735148825128614	0.05735148825128614	10.114699496714659	35	False	0	0	-0.21209900860218545
11.02125046029687	(42.40228271484375, 92.32627868652344, -27.76251220703125)	(0.9989950656890869, -0.04312346875667572, -0.012222595512866974)	(9.779485702514648, -0.8677400350570679, -0.0016419419553130865)	-140.43104380793295	0.28272315174759705	0	0	0.07300550870579942	0.07300550870579942	10.08569715923025	35	False	0	0	-0.2320547424910524
11.200500469654799	(44.13438034057617, 92.08203125, -27.762449264526367)	(0.9901043772697449, -0.13972027599811554, -0.013093128800392151)	(9.388553619384766, -1.8364527225494385, -0.0006006197072565556)	-156.68741099593683	0.3094205833932252	0	0	0	0	9.861587280994247	34	False	0	0	-0.19228113884525744
11.380250480026007	(45.779876708984375, 91.66326141357422, -27.763086318969727)	(0.9703294634819031, -0.24133910238742828, -0.014704347588121891)	(8.888745307922363, -2.797534465789795, 0.004297896753996611)	-162.5733221426243	0.3208143582111415	0	0	0	0	9.604714370968061	34	False	0	0	-0.0785210258714586
11.558500487357378	(47.308502197265625, 91.08839416503906, -27.763383865356445)	(0.9397674202919006, -0.3414793014526367, -0.015142081305384636)	(8.307223320007324, -3.673445701599121, 0.015321744605898857)	-166.1095623672064	0.32449284383693283	0	0	0	0	9.41877100792494	33	False	0	0	0.06654785184743406
11.733500488102436	(48.7086296081543, 90.38360595703125, -27.763723373413086)	(0.9000703692436218, -0.43546852469444275, -0.015507150441408157)	(7.697479724884033, -4.383969783782959, -0.029469531029462814)	-160.4343200859434	0.3112974079229839	0	0	0	0	9.08257146108159	32	False	0	0	0.20423964631027935
11.912250500172377	(50.03912353515625, 89.53520965576172, -27.764179229736328)	(0.8519526720046997, -0.5233860611915588, -0.015612602233886719)	(7.0731682777404785, -4.977025032043457, -0.011164519935846329)	-151.32645638576466	0.29203056168766633	0	0	0	0	8.90104813600571	31	False	0	0	0.32440485982446776
12.088750503957272	(51.22688293457031, 88.61402130126953, -27.76447868347168)	(0.8011326193809509, -0.598307192325592, -0.014662598259747028)	(6.525228500366211, -5.511108875274658, 0.012942690402269363)	-139.46622975107888	0.2699285761525192	0	0	0.0597303413581528	0.0597303413581528	8.730975469632309	31	False	0	0	0.42678144759310177
12.265750508755445	(52.34381103515625, 87.59053802490234, -27.763553619384766)	(0.7483015656471252, -0.6632474660873413, -0.012144388630986214)	(6.086636543273926, -6.059256076812744, 0.011735684238374233)	-131.41304540703968	0.2548058336594113	0	0	0.09678813672248622	0.09678813672248622	9.014019248493478	31	False	0	0	0.511740661196386
12.444250520318747	(53.40138244628906, 86.45624542236328, -27.76270294189453)	(0.6927873492240906, -0.7210695743560791, -0.010217176750302315)	(5.690764427185059, -6.5786662101745605, 0.014967759139835835)	-125.08142177802304	0.24234338813662695	0	0	0.10202728270864313	0.10202728270864313	8.893904692083193	31	False	0	0	0.5806697016569553
12.624000530689955	(54.3823356628418, 85.22966766357422, -27.762248992919922)	(0.6353402137756348, -0.77218097448349, -0.008909945376217365)	(5.247640132904053, -7.094368934631348, -0.0005488996393978596)	-116.69453331140514	0.22587809183003968	0	0	0.10604213912550013	0.10604213912550013	8.949484910450156	32	False	0	0	0.6298692230907526
12.807500541210175	(55.31612777709961, 83.87133026123047, -27.762022018432617)	(0.5754567384719849, -0.8177903890609741, -0.008273682557046413)	(4.8069987297058105, -7.530853271484375, 0.01659654639661312)	-107.46867076954425	0.20687733606605746	0	0	0.11023225666101416	0.11023225666101416	9.27406032620542	32	False	0	0	0.6637230240857641
12.991250552237034	(56.15382385253906, 82.4574203491211, -27.762065887451172)	(0.5177794694900513, -0.8554798364639282, -0.007652463391423225)	(4.394689083099365, -7.961792945861816, -0.02087901532649994)	-97.50258916960556	0.18749932208082876	0	0	0.12387602700715031	0.12387602700715031	9.268780224506857	33	False	0	0	0.674102732526235
13.169500559568405	(56.89664840698242, 81.01107788085938, -27.762231826782227)	(0.46379032731056213, -0.8859158158302307, -0.007194975391030312)	(4.00916051864624, -8.342576026916504, -0.002170477993786335)	-88.80413268045051	0.17082840822977086	0	0	0.13363218863964743	0.13363218863964743	9.50833180924869	33	False	0	0	0.6606350139921036
13.346750564873219	(57.57263946533203, 79.49700927734375, -27.762449264526367)	(0.41260576248168945, -0.9108867049217224, -0.006470940075814724)	(3.621891498565674, -8.70722484588623, 0.007480761967599392)	-80.89643310667498	0.15578248600314445	0	0	0.1336733611563038	0.1336733611563038	9.610103410945305	34	False	0	0	0.628596963360073
13.52500057220459	(58.185455322265625, 77.91600799560547, -27.76270866394043)	(0.36396175622940063, -0.9313962459564209, -0.005734223872423172)	(3.251926898956299, -9.064166069030762, -0.013159486465156078)	-74.17268677881279	0.14294516383576886	0	0	0.1499047735209326	0.1499047735209326	9.778630931449715	35	False	0	0	0.5953745718915073
13.704250581562519	(58.738975524902344, 76.25942993164062, -27.762836456298828)	(0.3171623945236206, -0.9483577609062195, -0.0050505828112363815)	(2.913010835647583, -9.398963928222656, -0.008304182440042496)	-67.8654163979797	0.13058121946908996	0	0	0.1530260484857074	0.1530260484857074	10.107183272349406	35	False	0	0	0.5787866215846367
13.884000591933727	(59.23001480102539, 74.5362319946289, -27.76301383972168)	(0.2722693681716919, -0.9622114300727844, -0.004315701313316822)	(2.5578622817993164, -9.750649452209473, -0.010987554676830769)	-61.50927441248659	0.11825634328397516	0	0	0.16613047152485258	0.16613047152485258	10.299450767910336	36	False	0	0	0.6062955873214328
14.06150059774518	(59.65073013305664, 72.78292083740234, -27.763376235961914)	(0.23062336444854736, -0.973035991191864, -0.0037265722639858723)	(2.220386266708374, -10.091525077819824, -0.015034698881208897)	-54.460621092039524	0.10383665260705882	0	0	0.1831855493564301	0.1831855493564301	10.49429656352733	37	False	0	0	0.7017523708414832
14.243750605732203	(60.026729583740234, 70.89493560791016, -27.76380729675293)	(0.19094155728816986, -0.9815969467163086, -0.0029485144186764956)	(1.876401662826538, -10.462237358093262, -0.0037779221311211586)	-47.88419751179274	0.09135433039848895	0	0	0.19811381478309764	0.19811381478309764	10.837121442174894	38	False	0	0	0.8911925067383266
14.42425061762333	(60.337955474853516, 68.98587036132812, -27.764049530029297)	(0.15636152029037476, -0.9876967668533325, -0.002488592406734824)	(1.5964046716690063, -10.8095703125, -0.0007207002490758896)	-40.32832759956825	0.07573142462461306	0	0	0.2082940763864347	0.2082940763864347	11.125143692843077	39	False	0	0	1.1394631431096656
14.604500629007816	(60.601806640625, 66.9996566772461, -27.764455795288086)	(0.12720973789691925, -0.9918732643127441, -0.0022525836247950792)	(1.3436745405197144, -11.164749145507812, -0.024941230192780495)	-31.193226757819883	0.05702090362396564	0	0	0.20619501205408128	0.20619501205408128	11.514921198995236	40	False	0	0	1.4203308272488773
14.785750638693571	(60.82649612426758, 64.94818115234375, -27.765281677246094)	(0.10538428276777267, -0.9944289326667786, -0.0023183657322078943)	(1.155324935913086, -11.481466293334961, -0.0197850801050663)	-19.46045512601721	0.03294107460017627	0	0	0.19994795096494303	0.19994795096494303	11.74394838809752	42	False	0	0	1.7017658606462729
14.964500647038221	(61.02446365356445, 62.874454498291016, -27.766494750976562)	(0.09325624257326126, -0.9956384897232056, -0.002678277436643839)	(1.0768336057662964, -11.750787734985352, -0.01724359393119812)	-6.890033597107359	0.009029267735408684	0	0	0.18385870124391918	0.18385870124391918	11.983056058262374	42	False	0	0	1.9550456466977528
15.141250651329756	(61.21446228027344, 60.7860221862793, -27.767654418945312)	(0.08993443846702576, -0.9959419965744019, -0.0033819698728621006)	(1.0924516916275024, -11.968297004699707, -0.010748695582151413)	3.5730225184373934	-0.010305578528082433	0	0	0.16683150787710135	0.16683150787710135	12.17336814485659	43	False	0	0	1.8357499284222727
15.319750655442476	(61.41745376586914, 58.625850677490234, -27.76844024658203)	(0.09369891881942749, -0.9955912828445435, -0.004296679049730301)	(1.1812390089035034, -12.160399436950684, -0.006038795690983534)	10.918621677258155	-0.023446484772553768	0	0	0.15886535706090238	0.15886535706090238	12.346576354315726	44	False	0	0	1.6701419794808159
