timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.292000222951174	(59.25162124633789, 41.355953216552734, -27.764774322509766)	(0.8079149723052979, 0.5892670750617981, -0.006140879355370998)	(4.9241743087768555, 2.964118719100952, -0.027236197143793106)	-165.93585796944691	0.3265410254891018	0	0	0.07801066532387242	0.07801066532387242	5.87541321052802	21	False	0	0	0.7146742606723056
5.47275023162365	(60.158599853515625, 41.85678482055664, -27.765342712402344)	(0.8472098112106323, 0.5312147736549377, -0.006813209503889084)	(5.293975830078125, 2.6892764568328857, -0.0025069555267691612)	-168.19315619391884	0.33059839725339946	0	0	0.07864372189547356	0.07864372189547356	5.970716185418985	21	False	0	0	0.6507839772613302
5.6502502374351025	(61.110984802246094, 42.29695510864258, -27.765907287597656)	(0.883005678653717, 0.4692978858947754, -0.007768926210701466)	(5.437668800354004, 2.2399871349334717, 0.026641961187124252)	-170.95384732961583	0.33605035026372315	0	0	0.11753751265386171	0.11753751265386171	6.281868412003923	21	False	0	0	0.5868307208769226
5.827500242739916	(62.11305236816406, 42.6725959777832, -27.765050888061523)	(0.9153435826301575, 0.4026159942150116, -0.006815786939114332)	(5.709673881530762, 1.8768081665039062, -0.007693902589380741)	-174.51326528369614	0.34344624877714713	0	0	0.08616452302694261	0.08616452302694261	6.344416204766439	22	False	0	0	0.5230522444901975
6.007750254124403	(63.17332458496094, 42.9781379699707, -27.76457405090332)	(0.9441781044006348, 0.32937249541282654, -0.006429584231227636)	(6.013298511505127, 1.4596436023712158, -0.014126738533377647)	-176.94927211292455	0.3480250794266983	0	0	0.07202066316359207	0.07202066316359207	6.2954512091120645	22	False	0	0	0.4736082938540984
6.1897502690553665	(64.27555847167969, 43.20102310180664, -27.764877319335938)	(0.9678892493247986, 0.25127214193344116, -0.007245214190334082)	(6.185170650482178, 0.9867845177650452, 0.023553546518087387)	-179.21790201057186	0.3518242317419131	0	0	0.09730174742105863	0.09730174742105863	6.47595458866691	23	False	0	0	0.42858196559099593
6.3715002797544	(65.40381622314453, 43.33223342895508, -27.764938354492188)	(0.9854713678359985, 0.1696590781211853, -0.007872183807194233)	(6.258441925048828, 0.4632840156555176, 0.03729192912578583)	-181.3675145708753	0.35563290180489937	0	0	0.10258657124436982	0.10258657124436982	6.6501431309901236	23	False	0	0	0.41143851484991734
6.554500285536051	(66.5739517211914, 43.367431640625, -27.76471710205078)	(0.9964978694915771, 0.08330337703227997, -0.007245466113090515)	(6.352506637573242, -0.077892005443573, -0.010440284386277199)	-180.99893804713233	0.35421893397397053	0	0	0.10416955783792964	0.10416955783792964	6.676801068816069	23	False	0	0	0.4096371579210496
6.735000293701887	(67.72826385498047, 43.30320739746094, -27.764657974243164)	(0.9999715685844421, -0.002443847246468067, -0.0071356454864144325)	(6.471806049346924, -0.6421719193458557, -0.03570031002163887)	-178.70209890530091	0.34947459798009156	0	0	0.08417535891098203	0.08417535891098203	6.675776810647712	23	False	0	0	0.4335575245504595
6.916500303894281	(68.89378356933594, 43.1385383605957, -27.76466941833496)	(0.9959937930107117, -0.08910652250051498, -0.007509398274123669)	(6.4520978927612305, -1.1986273527145386, 0.01957692578434944)	-177.56858462587292	0.34752928840385383	0	0	0.0827976763106165	0.0827976763106165	6.910830774626394	24	False	0	0	0.4599334822635053
7.094500310719013	(70.0452880859375, 42.87435531616211, -27.764419555664062)	(0.9846310615539551, -0.1744834929704666, -0.007560501340776682)	(6.398924350738525, -1.7524733543395996, 0.013758302666246891)	-175.91120231975026	0.3439624621684941	0	0	0.09583249246629284	0.09583249246629284	6.86419546757103	24	False	0	0	0.49482841759657736
7.27900031581521	(71.21890258789062, 42.496646881103516, -27.76424217224121)	(0.9653047919273376, -0.2610234320163727, -0.007316723465919495)	(6.331237316131592, -2.358471632003784, 0.008013839833438396)	-173.33086626542942	0.3394008646516743	0	0	0.08767907643735846	0.08767907643735846	7.115545514894148	24	False	0	0	0.5243650286194594
7.460250325500965	(72.33187103271484, 42.029823303222656, -27.764379501342773)	(0.939359188079834, -0.34284016489982605, -0.008059876970946789)	(6.1384406089782715, -2.9102299213409424, 0.0035143126733601093)	-173.11968080674507	0.339361550446623	0	0	0.0991210298462219	0.0991210298462219	7.165006333309704	24	False	0	0	0.5537639276425654
7.638500332832336	(73.40846252441406, 41.46611404418945, -27.76415252685547)	(0.9064680933952332, -0.42219847440719604, -0.007994979619979858)	(5.916999816894531, -3.456562042236328, -0.006598548963665962)	-172.7955949876547	0.33876327232905207	0	0	0.10177326885927572	0.10177326885927572	7.238868345248506	25	False	0	0	0.5755389657172434
7.823250338435173	(74.49051666259766, 40.773048400878906, -27.76387596130371)	(0.8645671010017395, -0.5024511814117432, -0.008151988498866558)	(5.667374134063721, -3.98071026802063, 0.023565655574202538)	-172.4936098687933	0.3381221470348486	0	0	0.10335567898154961	0.10335567898154961	7.0942228203721704	25	False	0	0	0.5937808530025892
8.005500342696905	(75.48353576660156, 40.00535202026367, -27.763574600219727)	(0.8170789480209351, -0.5764719247817993, -0.007886319421231747)	(5.341273307800293, -4.54312801361084, -0.010716544464230537)	-172.76420018307948	0.33863055205139686	0	0	0.09354968356240403	0.09354968356240403	7.3260813827645785	25	False	0	0	0.5991637410841189
8.18225034698844	(76.39644622802734, 39.164085388183594, -27.763532638549805)	(0.7639071345329285, -0.6452739238739014, -0.008213404566049576)	(4.98855447769165, -4.983945846557617, 0.01170221995562315)	-170.16008198221522	0.33235453956592476	0	0	0.11680540410986281	0.11680540410986281	7.342382148320924	25	False	0	0	0.5950153360812098
8.358000352978706	(77.24132537841797, 38.2434196472168, -27.76351547241211)	(0.7060511708259583, -0.7081156969070435, -0.007992680184543133)	(4.6121673583984375, -5.463210582733154, -0.007469269912689924)	-168.14076608242456	0.32829270260353166	0	0	0.08939258053954165	0.08939258053954165	7.433201989366888	26	False	0	0	0.5741827575104217
8.537000361829996	(78.0323486328125, 37.22095489501953, -27.763559341430664)	(0.6419202089309692, -0.7667304873466492, -0.007927465252578259)	(4.188275337219238, -5.887763500213623, 0.0033297771587967873)	-162.5613163823004	0.31640181361337116	0	0	0.1076942050365467	0.1076942050365467	7.510262719552694	26	False	0	0	0.5386025225456035
8.717250373214483	(78.74798583984375, 36.12147521972656, -27.763654708862305)	(0.5750154852867126, -0.8181068301200867, -0.0076461005955934525)	(3.7707936763763428, -6.285923957824707, -0.008725442923605442)	-154.72248610879848	0.29990771540019034	0	0	0.10172062514898648	0.10172062514898648	7.436582106846264	26	False	0	0	0.4847342348434762
8.899250384420156	(79.39458465576172, 34.93422317504883, -27.763648986816406)	(0.5057299137115479, -0.8626579642295837, -0.007643150631338358)	(3.3121323585510254, -6.652621269226074, -0.012756438925862312)	-148.0757662690735	0.29014494809906	0	0	0.10730228201257173	0.10730228201257173	7.639082328731416	27	False	0	0	0.4216664877248073
9.08125039562583	(79.94773864746094, 33.69588088989258, -27.763511657714844)	(0.43483832478523254, -0.9004740118980408, -0.00788420345634222)	(2.771566152572632, -6.970818519592285, -4.2111845687031746e-05)	-150.32233378759778	0.29673588674956336	0	0	0	0.11699453621126459	7.691885279523433	27	False	0	0	0.34407135182385473
9.261250406503677	(80.3895034790039, 32.437679290771484, -27.76433563232422)	(0.3605041205883026, -0.9327012300491333, -0.01025394443422556)	(2.144912004470825, -7.089777946472168, 0.0033648437820374966)	-156.55295598792833	0.31198844943186244	0	0	0	0.18173439761833599	7.623328384127213	27	False	0	0	0.2730798651219746
9.440000414848328	(80.71603393554688, 31.155324935913086, -27.764026641845703)	(0.27972131967544556, -0.960016667842865, -0.011137946508824825)	(1.4760234355926514, -7.184416770935059, -0.009441383183002472)	-170.98187618135074	0.3409312592090577	0	0	0	0.2160472057520196	7.462900080582706	26	False	0	0	0.19576253649665643
9.619250424206257	(80.91438293457031, 29.86810302734375, -27.763851165771484)	(0.1903846114873886, -0.9816434383392334, -0.011390174739062786)	(0.7328214049339294, -7.2118611335754395, 0.006953790783882141)	-187.0814239327252	0.37302538195534285	0	0	0	0.2277461367465641	7.491627930607418	26	False	0	0	0.11691228895156036
9.798000432550907	(80.97628784179688, 28.576961517333984, -27.763925552368164)	(0.091154083609581, -0.9957675933837891, -0.011744373477995396)	(-0.08190613240003586, -7.096991539001465, -0.03363135829567909)	-201.13444976178835	0.39430131021252257	0	0	0	0.2295852674375682	7.58093859424764	26	False	0	0	0.051552310547930524
9.977500442415476	(80.89877319335938, 27.294654846191406, -27.762754440307617)	(-0.014861412346363068, -0.9998413920402527, -0.009814728051424026)	(-0.8290199041366577, -7.275124549865723, -0.0024177709128707647)	-205.08829303609656	0.41186732237698637	0	0	0.12090610899097726	0.12090610899097726	7.540448451119211	26	False	0	0	-0.000440849676337951
10.162000447511673	(80.6641616821289, 25.961185455322266, -27.761619567871094)	(-0.12842917442321777, -0.9916861057281494, -0.008038436993956566)	(-1.725098967552185, -7.211733818054199, 0.011192889884114265)	-212.53300597122004	0.4150723010800672	0	0	0.08716360932168865	0.08716360932168865	7.7712263818467235	27	False	0	0	-0.05094181757964611
10.338500455021858	(80.29512786865234, 24.710771560668945, -27.76250648498535)	(-0.2369522899389267, -0.9714887142181396, -0.007958131842315197)	(-2.4673335552215576, -7.045928955078125, -0.018241025507450104)	-202.13651104717115	0.38968822061573916	0	0	0.08988062603877717	0.08988062603877717	7.923365447602602	27	False	0	0	-0.10698279611021144
10.516000460833311	(79.79145812988281, 23.473880767822266, -27.763273239135742)	(-0.33761999011039734, -0.9412529468536377, -0.007463607005774975)	(-3.150677442550659, -6.888492584228516, -0.018334481865167618)	-181.90580374861344	0.34735875101479957	0	0	0.08829179554473843	0.08829179554473843	8.02036543904976	27	False	0	0	-0.15703875446444693
10.692500468343496	(79.17911529541016, 22.278392791748047, -27.763885498046875)	(-0.42408913373947144, -0.9055910110473633, -0.0073088593780994415)	(-3.7566475868225098, -6.7119574546813965, -0.035955075174570084)	-158.75472318939163	0.30373491156479293	0	0	0.08940654472584154	0.08940654472584154	8.001474153058492	28	False	0	0	-0.2002558261468792
10.871750477701426	(78.44515991210938, 21.083255767822266, -27.763816833496094)	(-0.4997963309288025, -0.8661109805107117, -0.007436390966176987)	(-4.328766822814941, -6.516319751739502, 0.014411069452762604)	-142.47404774716978	0.27467708197869156	0	0	0.10708547633626186	0.10708547633626186	8.139480490142514	28	False	0	0	-0.22563018951815295
11.049500484019518	(77.63035583496094, 19.950069427490234, -27.763404846191406)	(-0.5648694038391113, -0.8251510262489319, -0.0069508939050138)	(-4.897968292236328, -6.2980194091796875, -0.015198491513729095)	-133.11194024732026	0.2592066285573359	0	0	0.10365242294118462	0.10365242294118462	8.223562135605075	29	False	0	0	-0.22078882477812023
11.226250488311052	(76.72476959228516, 18.862409591674805, -27.762996673583984)	(-0.6243221163749695, -0.7811309099197388, -0.007502583786845207)	(-5.3666229248046875, -6.022138595581055, 0.0015707737766206264)	-131.2797151666296	0.25845978804697345	0	0	0.1058196946782899	0.1058196946782899	8.371593888908606	29	False	0	0	-0.18228086584404046
11.404250498861074	(75.71098327636719, 17.8149471282959, -27.762496948242188)	(-0.6821532249450684, -0.7311669588088989, -0.007868272252380848)	(-5.899864196777344, -5.657289505004883, 0.023362349718809128)	-137.76397651482617	0.27441413139591875	0	0	0.09173153535781918	0.09173153535781918	8.389716565972424	29	False	0	0	-0.11442363543900091
11.588000509887934	(74.57157135009766, 16.820322036743164, -27.762115478515625)	(-0.7413182854652405, -0.671100378036499, -0.008456000126898289)	(-6.428606033325195, -5.09597635269165, 0.0023034904152154922)	-148.33337095491476	0.294967645701747	0	0	0.08318417346646659	0.08318417346646659	8.455468466757212	30	False	0	0	-0.021254722572452867
11.76850051805377	(73.3768310546875, 15.955306053161621, -27.76181983947754)	(-0.797463059425354, -0.6033013463020325, -0.008947161026299)	(-6.886142730712891, -4.5132341384887695, 0.005599956028163433)	-155.706839662347	0.307416399909139	0	0	0.07424773121161661	0.07424773121161661	8.500697026220386	30	False	0	0	0.08637382531358218
11.948000524193048	(72.08982849121094, 15.196563720703125, -27.761770248413086)	(-0.8501909971237183, -0.526386022567749, -0.009650490246713161)	(-7.295166015625, -3.842738628387451, 0.02205224521458149)	-160.16317639454803	0.3131385686741223	0	0	0.07302848094643337	0.07302848094643337	8.587155213299999	30	False	0	0	0.21206952281876124
12.128500532358885	(70.74195861816406, 14.56517505645752, -27.761993408203125)	(-0.8957469463348389, -0.4444597363471985, -0.009641828015446663)	(-7.673695087432861, -3.145460367202759, 0.008339420892298222)	-155.43371327881098	0.300813810966014	0	0	0.09204188351093733	0.09204188351093733	8.716518589573747	30	False	0	0	0.3426454609445595
12.313500538468361	(69.29597473144531, 14.041116714477539, -27.76235580444336)	(-0.9331767559051514, -0.3592929542064667, -0.009475111961364746)	(-7.9894537925720215, -2.5425071716308594, 0.015255783684551716)	-145.14962986154288	0.27982822758380116	0	0	0.09038709066785894	0.09038709066785894	8.638338502919268	30	False	0	0	0.4812057966059875
12.491750545799732	(67.84654235839844, 13.64833927154541, -27.762292861938477)	(-0.9601388573646545, -0.2793843448162079, -0.008814714848995209)	(-8.266012191772461, -1.9269646406173706, 0.009550356306135654)	-132.15024232114104	0.2538033436071573	0	0	0.0985187429885061	0.0985187429885061	8.722937236415667	31	False	0	0	0.6072615832792507
12.678250554949045	(66.27377319335938, 13.349084854125977, -27.762237548828125)	(-0.9797055721282959, -0.2002747654914856, -0.008189105428755283)	(-8.544515609741211, -1.3092477321624756, 0.009731653146445751)	-117.96035056381355	0.22567155796316143	0	0	0.1177545171522546	0.1177545171522546	8.824699944167415	31	False	0	0	0.7289265848883906
12.859000563621521	(64.72172546386719, 13.164780616760254, -27.76217269897461)	(-0.9914520978927612, -0.13025858998298645, -0.0074400766752660275)	(-8.78131103515625, -0.7422723770141602, -0.01570199429988861)	-105.222274282669	0.20137803482665417	0	0	0.1324947138892553	0.1324947138892553	9.100645792664249	32	False	0	0	0.8349092648475169
13.036250568926334	(63.1485710144043, 13.076070785522461, -27.762100219726562)	(-0.9977236390113831, -0.06711769104003906, -0.006544699892401695)	(-9.012393951416016, -0.274250328540802, -0.024983985349535942)	-92.04148125334264	0.17534285447687714	0	0	0.14731890667617228	0.14731890667617228	9.310355850444635	32	False	0	0	0.9381094323901467
13.215750575065613	(61.50454330444336, 13.072750091552734, -27.762361526489258)	(-0.9999390244483948, -0.009371669963002205, -0.0058432877995073795)	(-9.258037567138672, 0.21552187204360962, -0.011027410626411438)	-78.97264517659902	0.1497998577015476	0	0	0.15861455885305958	0.15861455885305958	9.452315188845745	33	False	0	0	1.0431722953868583
13.392750579863787	(59.851234436035156, 13.146720886230469, -27.7625789642334)	(-0.9991777539253235, 0.04025833308696747, -0.004782038275152445)	(-9.494215965270996, 0.6226351857185364, -0.0023625639732927084)	-66.82446811734586	0.12724107223500483	0	0	0.16937913373936458	0.16937913373936458	9.637046220698647	34	False	0	0	1.1508335699437242
13.568000584840775	(58.16951370239258, 13.290206909179688, -27.762752532958984)	(-0.996524453163147, 0.08321020752191544, -0.0038629956543445587)	(-9.728425979614258, 1.0215548276901245, 0.011327503249049187)	-58.57330781799856	0.11213528082967354	0	0	0.18355740557136005	0.18355740557136005	9.971192780809597	35	False	0	0	1.2681744158489567
13.743500590324402	(56.429805755615234, 13.503439903259277, -27.763015747070312)	(-0.9924622178077698, 0.12251289188861847, -0.003053553169593215)	(-9.979717254638672, 1.4052072763442993, -0.0023412839509546757)	-52.08166290407885	0.09979905339587915	0	0	0.19354591595907097	0.19354591595907097	10.284835358663319	36	False	0	0	1.3965450179466994
13.925250601023436	(54.592620849609375, 13.795979499816895, -27.763355255126953)	(-0.9871060848236084, 0.16004958748817444, -0.0023884682450443506)	(-10.231680870056152, 1.8047977685928345, -0.008318961597979069)	-46.07941164897898	0.08781092988911404	0	0	0.20987595339654064	0.20987595339654064	10.600993285754848	37	False	0	0	1.5375242133653868
14.107250608503819	(52.70454406738281, 14.160977363586426, -27.763879776000977)	(-0.9810757040977478, 0.19361558556556702, -0.0018421809654682875)	(-10.512922286987305, 2.186140775680542, 0.0007216634112410247)	-39.55193513904332	0.07521445008915763	0	0	0.21954523041113477	0.21954523041113477	11.030574365887887	39	False	0	0	1.6822416845504171
14.28525061532855	(50.81897735595703, 14.582235336303711, -27.764150619506836)	(-0.9751281142234802, 0.2216370552778244, -0.0014857270289212465)	(-10.766613960266113, 2.5609512329101562, 0.005459148902446032)	-32.30698188668325	0.0597467876766682	0	0	0.22456496870378045	0.22456496870378045	11.348416491182839	40	False	0	0	1.8185647392755644
14.462000619620085	(48.88852310180664, 15.060981750488281, -27.764795303344727)	(-0.9698216915130615, 0.24381229281425476, -0.0012162149650976062)	(-11.043737411499023, 2.8538694381713867, -0.010958902537822723)	-22.14238954497598	0.038797628499427174	0	0	0.22847125660494885	0.22847125660494885	11.609697217190115	41	False	0	0	1.9470840097558761
14.639000624418259	(46.905609130859375, 15.585654258728027, -27.765758514404297)	(-0.9662377238273621, 0.2576479911804199, -0.001462899730540812)	(-11.321456909179688, 3.056323766708374, -0.021884450688958168)	-10.228995060576766	0.015654730418632547	0	0	0.21441456997993552	0.21441456997993552	11.87139452748374	42	False	0	0	1.9339965198991629
14.815750632435083	(44.885894775390625, 16.134862899780273, -27.766826629638672)	(-0.9647475481033325, 0.2631688714027405, -0.0020341675262898207)	(-11.585099220275879, 3.1623518466949463, -0.012661813758313656)	-0.03997269893423507	-0.00267964533441217	0	0	0.20041346281226838	0.20041346281226838	12.187201907109154	43	False	0	0	1.8249682615436218
14.99125063419342	(42.83018112182617, 16.69431495666504, -27.76748275756836)	(-0.9648468494415283, 0.26279929280281067, -0.0026831848081201315)	(-11.812771797180176, 3.202618360519409, -0.0002555504906922579)	4.682003615388238	-0.009725884196884128	0	0	0	0.18701275303256795	12.279711731767486	44	False	0	0	1.7287396407247506
15.168750640004873	(40.73710632324219, 17.258068084716797, -27.769569396972656)	(-0.9656199216842651, 0.25985777378082275, -0.007215771824121475)	(-11.721678733825684, 3.1449856758117676, -0.008956989273428917)	3.6332218100100313	-0.0047657866316198425	0	0	0	0.3278873539599073	12.265941458181869	44	False	0	0	1.6565520475553326
