timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.482000146061182	(75.37545013427734, 57.901485443115234, -27.7694149017334)	(-0.2625505328178406, 0.9649167060852051, -0.0016771043883636594)	(-1.9010443687438965, 5.986804008483887, 0.008006114512681961)	70.45065645822588	-0.13750554512921587	0	0	0.13185880701081917	0.13185880701081917	6.44975740235959	23	False	0	0	1.0461769172823208
3.6615001559257507	(75.0145263671875, 59.00139617919922, -27.769363403320312)	(-0.2919663190841675, 0.9564269185066223, -0.001815944560803473)	(-2.1549272537231445, 6.224099159240723, -0.015242072753608227)	65.01905353682503	-0.12535919245948166	0	0	0.14844576958003636	0.14844576958003636	6.551913872791997	24	False	0	0	0.9220997969096647
3.8385001607239246	(74.61436462402344, 60.11941146850586, -27.76900291442871)	(-0.31948721408843994, 0.9475880265235901, -0.0022155700717121363)	(-2.3966031074523926, 6.439798831939697, -0.016987919807434082)	59.37085404511707	-0.11428318111137427	0	0	0.14192020836525823	0.14192020836525823	6.920968663771067	25	False	0	0	0.8160158389387508
4.0160001665353775	(74.16748046875, 61.278079986572266, -27.768978118896484)	(-0.34551969170570374, 0.9384069442749023, -0.0029205111786723137)	(-2.6320245265960693, 6.605323314666748, 0.008079343475401402)	54.37274586407256	-0.10569551865605219	0	0	0.14399100692786293	0.14399100692786293	7.111372992613115	26	False	0	0	0.7353099495089455
4.194000173360109	(73.67589569091797, 62.46467971801758, -27.76893424987793)	(-0.37042391300201416, 0.9288556575775146, -0.003643808187916875)	(-2.933579444885254, 6.725564002990723, -0.006830806843936443)	54.683589863478225	-0.10965533778915337	0	0	0.14178219555540833	0.14178219555540833	7.391972946755543	26	False	0	0	0.6979223091604818
4.37700017914176	(73.1131362915039, 63.719764709472656, -27.768896102905273)	(-0.3979203999042511, 0.9174076318740845, -0.004751264117658138)	(-3.1716015338897705, 6.843243598937988, 0.009838233701884747)	61.05087484090118	-0.12329778407049824	0	0	0.1301171923221247	0.1301171923221247	7.534475933390359	27	False	0	0	0.713219874054337
4.567000187933445	(72.47235870361328, 65.02186584472656, -27.76979637145996)	(-0.4312237799167633, 0.9022244811058044, -0.006086886394768953)	(-3.5591161251068115, 6.839047908782959, -0.029982533305883408)	71.17948403702614	-0.1445204326430531	0	0	0.11177922906906862	0.11177922906906862	7.794741858785445	28	False	0	0	0.778188561683268
4.749500192701817	(71.79752349853516, 66.25411987304688, -27.770910263061523)	(-0.46751701831817627, 0.8839575052261353, -0.006858992390334606)	(-3.9376251697540283, 6.787678241729736, -0.012082388624548912)	89.08534278278482	-0.1853758135589694	0	0	0.1082404805494972	0.1082404805494972	7.800573234783732	28	False	0	0	0.8892385641668092
4.92675019800663	(71.06288146972656, 67.43539428710938, -27.772937774658203)	(-0.5134830474853516, 0.8580625653266907, -0.007992789149284363)	(-4.419847011566162, 6.5520806312561035, 0.0029057227075099945)	116.97447583152864	-0.24065540849649272	0	0	0.10944653215087265	0.10944653215087265	7.8867768965670395	28	False	0	0	1.0259093309796912
5.103750202804804	(70.23374938964844, 68.575927734375, -27.77505111694336)	(-0.5702575445175171, 0.8214160799980164, -0.009050006978213787)	(-4.957772254943848, 6.230855941772461, -0.005532464012503624)	146.48121128469944	-0.29798730821091524	0	0	0.09737236535306901	0.09737236535306901	8.04201637057226	29	False	0	0	1.1581894006554991
5.281500209122896	(69.30230712890625, 69.64520263671875, -27.77702522277832)	(-0.6366522312164307, 0.7710909843444824, -0.009617766365408897)	(-5.52553129196167, 5.768319129943848, -0.01810240000486374)	171.5431535285006	-0.3436725008903587	0	0	0.08363356392047806	0.08363356392047806	8.017080772050626	29	False	0	0	1.2670515010120966
5.461500220000744	(68.25118255615234, 70.63262939453125, -27.77838706970215)	(-0.7079299688339233, 0.7062146663665771, -0.009799004532396793)	(-6.08953857421875, 5.142638206481934, -0.015070873312652111)	188.31178273111655	-0.37303572158006454	0	0	0.04039986071708082	0.04039986071708082	7.805651455049308	29	False	0	0	1.3501041660749213
5.641750231385231	(67.12014770507812, 71.48871612548828, -27.77945899963379)	(-0.7762770652770996, 0.6302821636199951, -0.011760962195694447)	(-6.492603778839111, 4.381480693817139, 0.014823906123638153)	185.19748701886803	-0.3598467022412861	0	0	0.11003482228974819	0.11003482228974819	7.7848071458579025	28	False	0	0	1.3839155018743803
5.823750238865614	(65.88692474365234, 72.2436752319336, -27.778005599975586)	(-0.8353216052055359, 0.5496849417686462, -0.00918059702962637)	(-6.933113098144531, 3.8442471027374268, 0.014819781295955181)	177.28641185858442	-0.34262843957723643	0	0	0.1128564421803485	0.1128564421803485	7.790278553600768	29	False	0	0	1.3827805006753575
6.000250242650509	(64.62201690673828, 72.86894226074219, -27.77667236328125)	(-0.8825283050537109, 0.4701976478099823, -0.007613043766468763)	(-7.3850884437561035, 3.3100802898406982, 0.034402165561914444)	161.84999915280207	-0.3096946870928349	0	0	0.1398498088819126	0.1398498088819126	7.981452105101793	29	False	0	0	1.3815844623350326
6.177750248461962	(63.27543258666992, 73.4062271118164, -27.775222778320312)	(-0.9193712472915649, 0.3933369219303131, -0.006527706980705261)	(-7.796845436096191, 2.754117488861084, -0.012870758771896362)	140.2814504863723	-0.26549744002342146	0	0	0.14579705076225902	0.14579705076225902	8.328670651195269	30	False	0	0	1.3693654057965507
6.3587502501904964	(61.82421112060547, 73.8720703125, -27.773469924926758)	(-0.9467989802360535, 0.3217785954475403, -0.005499246995896101)	(-8.135552406311035, 2.311772346496582, -0.004838144406676292)	114.83463365370876	-0.21473883378392458	0	0	0	0.15827173925888802	8.532584923180226	30	False	0	0	1.35816210281242
6.541000258177519	(60.349205017089844, 74.2515640258789, -27.773496627807617)	(-0.9653616547584534, 0.26078489422798157, -0.008259721100330353)	(-8.149456024169922, 1.889608383178711, -0.0011037099175155163)	91.28998779065975	-0.17151397428684428	0	0	0	0.2806006335292373	8.432660375967362	30	False	0	0	1.367327364285082
6.721250269562006	(58.87934112548828, 74.55365753173828, -27.77307891845703)	(-0.9775048494338989, 0.21069008111953735, -0.009686930105090141)	(-8.171717643737793, 1.524768352508545, 0.01335167232900858)	76.02107532737546	-0.14463187184256804	0	0	0	0.4107067566512206	8.28646688387775	30	False	0	0	1.3823855530702502
6.901250280439854	(57.413299560546875, 74.79175567626953, -27.772594451904297)	(-0.9856905341148376, 0.16825102269649506, -0.010289860889315605)	(-8.164979934692383, 1.1809566020965576, 0.01932295225560665)	67.4859597700988	-0.1305529007074027	0	0	0	0.528804589316845	8.273382088147255	30	False	0	0	1.4184571255678675
7.079500287771225	(55.96831512451172, 74.96793365478516, -27.773427963256836)	(-0.9914424419403076, 0.12992605566978455, -0.012689814902842045)	(-8.000577926635742, 0.8021422624588013, -0.026217779144644737)	64.04524654793813	-0.12507716500376206	0	0	0	0.7038920580652049	8.054206162630106	29	False	0	0	1.454964361244223
7.260000299662352	(54.510311126708984, 75.09200286865234, -27.770885467529297)	(-0.9955433011054993, 0.09393935650587082, -0.008302843198180199)	(-8.42062759399414, 0.5577957630157471, -0.001462455140426755)	65.79614978185712	-0.13364827120556927	0	0	0.6429803320581207	0.6429803320581207	8.688716756174134	30	False	0	0	1.4943401678250967
7.43950030952692	(52.93952178955078, 75.16128540039062, -27.770244598388672)	(-0.9985939264297485, 0.053001195192337036, -0.0010707277106121182)	(-9.052562713623047, 0.18083442747592926, -0.047823481261730194)	80.60085958417346	-0.16538939067994088	0	0	0.3880582084107718	0.3880582084107718	9.272231349538018	33	False	0	0	1.5395200491635506
7.617750316858292	(51.32795333862305, 75.14762878417969, -27.773128509521484)	(-0.9999942779541016, -6.77817952237092e-05, -0.0033835566136986017)	(-9.119909286499023, -0.37230172753334045, -0.028471602126955986)	97.52539604687914	-0.19414281422732607	0	0	0.5	0.3209519345759575	9.119766513422055	33	False	0	0	1.5709256653269228
7.793500322848558	(49.73427200317383, 75.03147888183594, -27.77547836303711)	(-0.9980032444000244, -0.06260677427053452, -0.008353594690561295)	(-9.011808395385742, -0.9629990458488464, 0.001271490240469575)	104.9046700217066	-0.207869405090985	0	0	0.5	0.3360193303168634	9.035408048364667	33	False	0	0	1.5844679600276648
7.970000326633453	(48.14399337768555, 74.80709838867188, -27.774293899536133)	(-0.9915153384208679, -0.12966656684875488, -0.009165171533823013)	(-9.202765464782715, -1.5751407146453857, 0.033680059015750885)	110.63789682535781	-0.22112139612890655	0	0	0.3135812229132455	0.3135812229132455	9.746513904422459	34	False	0	0	1.573104519046418
8.147500332444906	(46.450260162353516, 74.44530487060547, -27.775514602661133)	(-0.9780817627906799, -0.20822131633758545, 3.960100366384722e-05)	(-9.509136199951172, -2.444470167160034, -0.04826684668660164)	118.23807758083325	-0.22972311450187682	0	0	0.039731248907997445	0.039731248907997445	9.580992244502927	35	False	0	0	1.5489464550920882
8.326000340282917	(44.79353713989258, 73.95182037353516, -27.77814292907715)	(-0.9589971303939819, -0.2833285331726074, -0.007020519580692053)	(-9.255572319030762, -3.150155782699585, -0.003305156249552965)	109.45325806690954	-0.21212370759851562	0	0	0.14669055555247276	0.14669055555247276	9.78132731035966	35	False	0	0	1.5043284264845993
8.504750348627567	(43.149169921875, 73.33003997802734, -27.776241302490234)	(-0.936071515083313, -0.35173118114471436, -0.007433990482240915)	(-9.04130744934082, -3.774400234222412, 0.013536826707422733)	102.76599223358392	-0.1974045598678146	0	0	0.14686685314933523	0.14686685314933523	9.809805301044761	35	False	0	0	1.450232510210022
8.686000358313322	(41.514957427978516, 72.58467864990234, -27.774459838867188)	(-0.9100497364997864, -0.41444283723831177, -0.006835044827312231)	(-8.907827377319336, -4.409919261932373, -0.00045514723751693964)	93.0248853701094	-0.17848406461870417	0	0	0.1577896464879217	0.1577896464879217	9.927589224577678	36	False	0	0	1.41143220002701
8.867500368505716	(39.91858673095703, 71.73653411865234, -27.773340225219727)	(-0.8826354146003723, -0.47002142667770386, -0.0058908541686832905)	(-8.786081314086914, -4.99855899810791, 0.018158646300435066)	83.96076415569517	-0.16165340845816215	0	0	0.16787946735209033	0.16787946735209033	10.190502980080062	36	False	0	0	1.3895595688736724
9.043500375002623	(38.38777160644531, 70.81188201904297, -27.772804260253906)	(-0.8550078272819519, -0.5185928344726562, -0.004805607255548239)	(-8.683128356933594, -5.581413269042969, 0.0019718161784112453)	75.77115356735192	-0.14452056603717395	0	0	0.1857369540054832	0.1857369540054832	10.36071939936865	37	False	0	0	1.3930713201144556
9.221500385552645	(36.83784103393555, 69.76602172851562, -27.772287368774414)	(-0.8268685936927795, -0.562382161617279, -0.0038325260393321514)	(-8.621374130249023, -6.119629383087158, -0.008363223634660244)	65.15073817551398	-0.12369249814262805	0	0	0.20375118710084644	0.20375118710084644	10.647129625203032	38	False	0	0	1.4479335534644269
9.40250039473176	(35.287235260009766, 68.61444091796875, -27.77271270751953)	(-0.7998206615447998, -0.6002171635627747, -0.0051300134509801865)	(-8.38196086883545, -6.505945205688477, -0.004974793642759323)	54.52762833117643	-0.10252694993894566	0	0	0	0.3202954720266682	10.694902310335237	38	False	0	0	1.5698212729893648
9.584750406444073	(33.791194915771484, 67.4091567993164, -27.77337646484375)	(-0.7758023738861084, -0.6309244632720947, -0.00806720182299614)	(-8.112672805786133, -6.7749528884887695, -0.023233966901898384)	44.022004069439085	-0.08263780289426687	0	0	0	0.5422500752290068	10.576245409037828	38	False	0	0	1.7550367522987977
9.763250414282084	(32.3664665222168, 66.18384552001953, -27.772457122802734)	(-0.755746603012085, -0.6548012495040894, -0.009081912226974964)	(-7.913607597351074, -6.985974311828613, -0.0013134540058672428)	35.5801891678596	-0.06712650068442477	0	0	0	0.7715247818332344	10.662520221613523	38	False	0	0	1.9810432554641404
9.941250421106815	(30.961158752441406, 64.91020965576172, -27.77296257019043)	(-0.7388967871665955, -0.6737468838691711, -0.009833629243075848)	(-7.642699718475342, -7.116232872009277, -0.003924489952623844)	29.867536840934957	-0.05629976771744742	0	0	0.9895309289764225	0.9895309289764225	10.595857021959192	38	False	0	0	1.7692012845640477
10.126000426709652	(29.514087677001953, 63.5378532409668, -27.770015716552734)	(-0.7236258387565613, -0.6901896595954895, -0.0019834900740534067)	(-8.037178039550781, -7.79314661026001, 0.009521461091935635)	25.480630495390216	-0.0486544701724468	0	0	0.8500694633725194	0.8500694633725194	11.505391270732165	40	False	0	0	1.512834776758996
10.308000434190035	(28.016460418701172, 62.06005096435547, -27.76847267150879)	(-0.7102652788162231, -0.7039237022399902, 0.00385084911249578)	(-8.380800247192383, -8.425518035888672, -0.003369581885635853)	23.079732820217192	-0.044748041936783715	0	0	0.6755501320376184	0.6755501320376184	12.16282359267505	43	False	0	0	1.2902721497474534
10.487000443041325	(26.48902130126953, 60.499637603759766, -27.767303466796875)	(-0.697356641292572, -0.7166985869407654, 0.006079529412090778)	(-8.725478172302246, -9.064916610717773, -0.02324291318655014)	21.66059536236035	-0.041907621275838344	0	0	0.4956147070744599	0.4956147070744599	12.878709999532399	45	False	0	0	1.1459728074614417
10.665500450879335	(24.917816162109375, 58.84001159667969, -27.76694107055664)	(-0.6842638850212097, -0.729209840297699, 0.005993749480694532)	(-8.90963363647461, -9.614750862121582, 0.02796352282166481)	19.92856511738763	-0.038393362196067704	0	0	0.336367556314864	0.336367556314864	13.35722279477385	47	False	0	0	1.0794428840563008
10.844750460237265	(23.30093002319336, 57.0744514465332, -27.76811981201172)	(-0.671272337436676, -0.7412043809890747, 0.0030931965447962284)	(-9.033987045288086, -10.040947914123535, -0.003301889169961214)	18.336839021197843	-0.03541855952183261	0	0	0.2619032681147911	0.2619032681147911	13.666851633223555	49	False	0	0	1.0807105471698797
11.022750467061996	(21.6877384185791, 55.2517204284668, -27.76934242248535)	(-0.6583043932914734, -0.7527518272399902, 0.0002548640768509358)	(-9.05585765838623, -10.401639938354492, -0.04613881930708885)	18.97883217724149	-0.0386480582632082	0	0	0.21724494061791025	0.21724494061791025	14.028823072849502	50	False	0	0	1.1328222975729325
11.201250474900007	(20.0759334564209, 53.35938262939453, -27.770740509033203)	(-0.6432838439941406, -0.7656250596046448, -0.0020511934999376535)	(-8.968421936035156, -10.766435623168945, -0.018613819032907486)	24.383321411553613	-0.050735851130144206	0	0	0.18527895590343094	0.18527895590343094	14.235364355123139	50	False	0	0	1.2207939448464475
11.387000482529402	(18.41877555847168, 51.31675720214844, -27.772253036499023)	(-0.6227516531944275, -0.7824098467826843, -0.0038771703839302063)	(-8.763300895690918, -11.153762817382812, -0.019650639966130257)	32.88502875680445	-0.06799281797195192	0	0	0.1596858119327865	0.1596858119327865	14.304822256086974	51	False	0	0	1.3367695683305092
11.568750493228436	(16.85594367980957, 49.26451873779297, -27.773767471313477)	(-0.5960063338279724, -0.8029636144638062, -0.005087696015834808)	(-8.458334922790527, -11.525527000427246, -0.015810690820217133)	41.08817819222101	-0.08326906256100915	0	0	0.14306430559254468	0.14306430559254468	14.419479855149518	51	False	0	0	1.470385669395439
11.75025049969554	(15.358065605163574, 47.13723373413086, -27.774934768676758)	(-0.5625150799751282, -0.8267635107040405, -0.006239346228539944)	(-8.017885208129883, -11.938944816589355, -0.02526749297976494)	47.04518514235568	-0.0940319082658801	0	0	0.12417892528086927	0.12417892528086927	14.42806130664108	52	False	0	0	1.6157900811724528
11.930500507354736	(13.956958770751953, 44.95417785644531, -27.775972366333008)	(-0.5237931609153748, -0.8518133163452148, -0.007404088042676449)	(-7.4995927810668945, -12.323731422424316, -0.015916673466563225)	50.60055107882766	-0.09996135215573125	0	0	0.1129462651973642	0.1129462651973642	14.473638854796388	52	False	0	0	1.7674025365519745
12.109500516206026	(12.657331466674805, 42.70351791381836, -27.776676177978516)	(-0.48124173283576965, -0.8765499591827393, -0.008164306171238422)	(-6.9076008796691895, -12.692083358764648, -0.05760469287633896)	53.53471247613007	-0.10875029463427542	0	0	0.01822772119139674	0.01822772119139674	14.527032543801425	52	False	0	0	1.9065172477648087
12.290500529110432	(11.48259449005127, 40.39912796020508, -27.779438018798828)	(-0.43242478370666504, -0.9015933275222778, -0.011761310510337353)	(-6.085949420928955, -12.840987205505371, -0.01637651026248932)	66.87734203527171	-0.1403830854833537	0	0	0	0	14.211058502829985	51	False	0	0	1.969653122542065
12.471000541001558	(10.483640670776367, 38.086158752441406, -27.782445907592773)	(-0.3703259229660034, -0.9287771582603455, -0.01521721575409174)	(-4.945871353149414, -12.776923179626465, -0.01640508882701397)	95.22381895908644	-0.19462914578317922	0.2864265856205729	0.2864265856205729	0	0	13.322936917881682	49	False	0	0	1.8659107082897812
12.64900054782629	(9.720410346984863, 35.89564514160156, -27.785795211791992)	(-0.2981337904930115, -0.9542884826660156, -0.021204350516200066)	(-3.6791791915893555, -11.75879192352295, -0.008730916306376457)	111.51135537575568	-0.2211970199117573	0.6409413309699358	0.6409413309699358	0	0	11.121887462590601	44	False	0	0	1.7670725892433783
12.826500553637743	(9.189128875732422, 33.91524124145508, -27.787107467651367)	(-0.22449883818626404, -0.9741623997688293, -0.024654172360897064)	(-2.324368476867676, -10.462648391723633, 0.005261873826384544)	119.1508443314964	-0.24198786015472754	0.5747063114417398	0.5747063114417398	0	0	10.07262131573866	39	False	0	0	1.67789562521724
13.004250559955835	(8.890908241271973, 32.103919982910156, -27.783733367919922)	(-0.14243106544017792, -0.9896005988121033, -0.02010284550487995)	(-1.0969148874282837, -10.149190902709961, 0.02547312155365944)	129.3473154813163	-0.25792534859245175	0	0	0.5	0	10.2260335584701	37	False	0	0	1.5440181283285028
13.1855005659163	(8.78467845916748, 30.257823944091797, -27.780672073364258)	(-0.05272459611296654, -0.9985083937644958, -0.014181667938828468)	(-0.09220362454652786, -10.211082458496094, 0.021929465234279633)	141.55532394726768	-0.28030587751951547	0	0	0	0	10.371189991481295	37	False	0	0	1.3565561073761803
13.36425057426095	(8.856081008911133, 28.45502471923828, -27.781957626342773)	(0.04221021756529808, -0.9990186095237732, -0.013414975255727768)	(0.8606435060501099, -9.889545440673828, 0.007409877143800259)	143.19156740644846	-0.2766075195172515	0	0	0	0	9.824586591268696	36	False	0	0	1.1473805914833772
13.544250585138798	(9.096049308776855, 26.70261001586914, -27.781660079956055)	(0.13436158001422882, -0.9908052682876587, -0.01587412878870964)	(1.7416893243789673, -9.434073448181152, 0.027085095643997192)	129.2320761078949	-0.24677207591539196	0	0	0	0	9.457027428922169	35	False	0	0	0.9204208407325218
13.721250589936972	(9.461847305297852, 25.074007034301758, -27.779071807861328)	(0.21232736110687256, -0.9770669937133789, -0.016038525849580765)	(2.3967833518981934, -9.022011756896973, 0.029402995482087135)	110.83890596883795	-0.20985297322428298	0	0	0.09678920454556877	0.09678920454556877	9.307204453751535	34	False	0	0	0.7204038239460304
13.899500597268343	(9.938497543334961, 23.472211837768555, -27.775014877319336)	(0.2781217098236084, -0.9604793190956116, -0.011302029713988304)	(2.9631600379943848, -9.0169095993042, 0.008178597316145897)	89.93974850086136	-0.16815731794735916	0	0	0.1276187828152293	0.1276187828152293	9.533732878073288	34	False	0	0	0.550262949343594
14.077250603586435	(10.507669448852539, 21.87531089782715, -27.77307891845703)	(0.3309919536113739, -0.9435956478118896, -0.008453162387013435)	(3.436821699142456, -8.980432510375977, 0.0023046459536999464)	72.35152176246856	-0.13763532978111712	0	0	0.14929031576339188	0.14929031576339188	9.605801400319969	35	False	0	0	0.4290044681151086
14.260750610381365	(11.187592506408691, 20.21017074584961, -27.771873474121094)	(0.3765255808830261, -0.9263827800750732, -0.006579217035323381)	(3.8859684467315674, -8.959202766418457, 0.029422808438539505)	64.96842370578155	-0.1268688999274303	0	0	0.14359696068506284	0.14359696068506284	9.845864195772712	35	False	0	0	0.3905283799917114
14.44200062006712	(11.923970222473145, 18.609498977661133, -27.771820068359375)	(0.41692453622817993, -0.9089197516441345, -0.006232672370970249)	(4.328322410583496, -8.891780853271484, 0.010915652848780155)	65.95136109851519	-0.13165804229751976	0	0	0.12871151821717203	0.12871151821717203	9.904407551822196	36	False	0	0	0.4312293028876517
14.621500629931688	(12.745654106140137, 17.020797729492188, -27.77288818359375)	(0.4591672122478485, -0.8883233070373535, -0.006867488846182823)	(4.81249475479126, -8.742855072021484, -0.02701704204082489)	79.26729534103545	-0.16562588048174828	0	0	0.12313192497799166	0.12313192497799166	9.989594314674523	36	False	0	0	0.5458722926460542
14.801000639796257	(13.660061836242676, 15.481086730957031, -27.775297164916992)	(0.5105952620506287, -0.8597825169563293, -0.008163979277014732)	(5.408012390136719, -8.431678771972656, -0.018266987055540085)	109.49476767288867	-0.22796310902761271	0	0	0.06764762296536689	0.06764762296536689	9.975769355468197	36	False	0	0	0.7224529322123914
14.97875064611435	(14.674688339233398, 14.043130874633789, -27.779794692993164)	(0.5756699442863464, -0.817584216594696, -0.012662343680858612)	(5.9863152503967285, -7.652276992797852, -0.03972351551055908)	145.947967195744	-0.30124246292804835	0	0	0	0	9.669414180838354	35	False	0	0	0.9166098916781311
15.158250655978918	(15.799744606018066, 12.759178161621094, -27.783292770385742)	(0.6535846590995789, -0.7566630840301514, -0.01697179675102234)	(6.477665901184082, -6.5737714767456055, -0.03666131943464279)	184.9041117373758	-0.3769023230962843	0.26790380143030035	0.26790380143030035	0	0	8.806020963441625	33	False	0	0	1.0696096279670573
15.337250664830208	(16.970640182495117, 11.711791038513184, -27.78386878967285)	(0.7359014749526978, -0.6767755150794983, -0.020589839667081833)	(6.509544372558594, -5.086336135864258, -0.0001860621850937605)	213.23733774346817	-0.41579760900463486	0.2756258980441668	0.2756258980441668	0	0	7.854612132300516	30	False	0	0	1.1735769495966641
