timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.151250120252371	(12.326839447021484, 40.024192810058594, -27.768531799316406)	(0.23682387173175812, 0.9715121984481812, -0.008868517354130745)	(1.2452036142349243, 3.9549546241760254, 0.030758241191506386)	-120.1586978850369	0.23435720388770417	0	0	0.2175419702573707	0.2175419702573707	4.67857410593626	15	False	0	0	1.6912975992458328
3.3410001285374165	(12.60324478149414, 40.82913589477539, -27.767131805419922)	(0.2766379714012146, 0.9609640836715698, -0.004433057736605406)	(1.5149074792861938, 4.121023178100586, -0.023470142856240273)	-119.09907440864914	0.23351409665384024	0	0	0.09983491597076767	0.09983491597076767	4.6133719581896235	16	False	0	0	1.626290749582818
3.531500142067671	(12.920400619506836, 41.64213943481445, -27.765424728393555)	(0.3172752857208252, 0.9483277797698975, -0.0032883514650166035)	(1.865280032157898, 4.43177604675293, 0.011445020325481892)	-120.1494891385221	0.23712387762148376	0	0	0.05108709305424361	0.05108709305424361	4.8972230548579905	17	False	0	0	1.5606444595832656
3.7200001515448093	(13.286678314208984, 42.468658447265625, -27.766014099121094)	(0.36001551151275635, 0.9329312443733215, -0.005300946068018675)	(2.1622655391693115, 4.527995586395264, 0.035352665930986404)	-125.28094912766116	0.2479491495269067	0	0	0.11633049285924929	0.11633049285924929	5.336884478411074	18	False	0	0	1.4916959304218698
3.898000158369541	(13.685052871704102, 43.260623931884766, -27.76613426208496)	(0.40271252393722534, 0.9153100848197937, -0.005498399026691914)	(2.3503596782684326, 4.436228275299072, 0.006785266101360321)	-129.33901618177384	0.2538296594795569	0	0	0.1292924252046769	0.1292924252046769	5.024718095047032	18	False	0	0	1.4212641620480877
4.080250166356564	(14.157551765441895, 44.096134185791016, -27.765098571777344)	(0.44852912425994873, 0.8937580585479736, -0.0042603216134011745)	(2.738055944442749, 4.548131465911865, -0.009208841249346733)	-130.99844566378832	0.25734422425438513	0	0	0.08315992536546117	0.08315992536546117	5.460736153813666	19	False	0	0	1.3444991241928448
4.2650001719594	(14.691404342651367, 44.935585021972656, -27.76506996154785)	(0.4953523278236389, 0.8686790466308594, -0.004760142881423235)	(3.095324754714966, 4.649965763092041, 0.009054861031472683)	-131.41038833057328	0.2577730278832063	0	0	0.08838332594161583	0.08838332594161583	5.662390786159603	20	False	0	0	1.2660954737222903
4.450250182300806	(15.289729118347168, 45.77488327026367, -27.76564598083496)	(0.5425130724906921, 0.8400261402130127, -0.0059670680202543736)	(3.418905258178711, 4.531891822814941, -0.0020066332072019577)	-130.12113387799175	0.25396331395098387	0	0	0.1294485321599268	0.1294485321599268	5.855465099766629	20	False	0	0	1.1870789650073508
4.634750194847584	(15.950359344482422, 46.60496139526367, -27.76573371887207)	(0.588264524936676, 0.8086498379707336, -0.005504701752215624)	(3.7289023399353027, 4.445785999298096, 0.02543431706726551)	-127.8164135603424	0.2494311106348595	0	0	0.1289065558053213	0.1289065558053213	6.045670706966338	21	False	0	0	1.1119069139803952
4.81950020045042	(16.683317184448242, 47.43190383911133, -27.7656192779541)	(0.6326034069061279, 0.774458646774292, -0.00516901258379221)	(4.121702194213867, 4.4221014976501465, -0.02046724036335945)	-124.09911062860405	0.24175117312338104	0	0	0.12737645724815025	0.12737645724815025	6.29196855892447	22	False	0	0	1.0503751682401896
5.004000209271908	(17.478042602539062, 48.2383918762207, -27.76539421081543)	(0.6745928525924683, 0.7381744384765625, -0.004788635764271021)	(4.477974891662598, 4.339241981506348, 0.006405339110642672)	-119.60513173315469	0.23265065330965543	0	0	0.12020922662818855	0.12020922662818855	6.297828521169626	22	False	0	0	1.0069775417473252
5.193000219762325	(18.376569747924805, 49.058502197265625, -27.765226364135742)	(0.715358316898346, 0.6987419128417969, -0.004706069827079773)	(4.852829933166504, 4.238369941711426, 0.012709517031908035)	-114.12870933693866	0.22146499257270597	0	0	0.12263115030973437	0.12263115030973437	6.578740121787696	23	False	0	0	0.974926607735366
5.383750230073929	(19.34808921813965, 49.85591506958008, -27.76490592956543)	(0.7534071207046509, 0.6575388312339783, -0.004520691931247711)	(5.263899803161621, 4.093702793121338, -0.007156849838793278)	-107.87842904143511	0.20909555263421972	0	0	0.13601737441880307	0.13601737441880307	6.935587713723809	24	False	0	0	0.9665707406265429
5.568250238895416	(20.334306716918945, 50.58671188354492, -27.764694213867188)	(0.786267101764679, 0.6178699135780334, -0.004561635199934244)	(5.599390506744385, 3.98594331741333, -0.0013828214723616838)	-101.86346434052729	0.19751024216496163	0	0	0.1367938736442069	0.1367938736442069	7.116983567876056	25	False	0	0	0.9716098282415198
5.7470002472400665	(21.37308692932129, 51.283203125, -27.76405906677246)	(0.8161530494689941, 0.5778190493583679, -0.004412148613482714)	(6.019011497497559, 3.8200786113739014, 0.02452095039188862)	-96.64485695084413	0.1876146100689498	0	0	0.138239815097559	0.138239815097559	7.204655036317982	26	False	0	0	0.9913929172806868
5.9280002526938915	(22.493600845336914, 51.962162017822266, -27.76380729675293)	(0.843788206577301, 0.5366571545600891, -0.004532950464636087)	(6.39090633392334, 3.64542555809021, 0.01393541693687439)	-91.60810078847712	0.17742773582783067	0	0	0.1418067674845134	0.1418067674845134	7.500646916526479	26	False	0	0	1.0290841019707848
6.110250260680914	(23.691150665283203, 52.61598205566406, -27.763357162475586)	(0.8690088391304016, 0.49477487802505493, -0.004642809741199017)	(6.733756065368652, 3.5152764320373535, 0.0197161678224802)	-85.76961973104241	0.16602421951528007	0	0	0.16231225547159306	0.16231225547159306	7.796500463800031	27	False	0	0	1.0794951510868014
6.294000267982483	(24.964752197265625, 53.2401123046875, -27.763015747070312)	(0.8916309475898743, 0.4527411460876465, -0.004442770499736071)	(7.144506454467773, 3.3054916858673096, -0.0018330970779061317)	-79.93126967734081	0.15451304846054228	0	0	0.15545121402021786	0.15545121402021786	8.029885784703993	28	False	0	0	1.1509894105018215
6.481250278651714	(26.341848373413086, 53.843040466308594, -27.763097763061523)	(0.911789059638977, 0.41063618659973145, -0.00430144602432847)	(7.488929748535156, 3.129213571548462, 0.022268980741500854)	-73.53490066945955	0.14115260030341892	0	0	0.1710916865403389	0.1710916865403389	8.387477623061947	29	False	0	0	1.2417948398334373
6.665500286966562	(27.74790382385254, 54.39057159423828, -27.763816833496094)	(0.9287518858909607, 0.37066999077796936, -0.004877899307757616)	(7.765556335449219, 2.8125200271606445, -0.019699621945619583)	-66.1212052712269	0.12655708966280432	0	0	0	0.2389570483372263	8.322046605922367	30	False	0	0	1.3454912634703655
6.853250298649073	(29.23307228088379, 54.904720306396484, -27.766231536865234)	(0.9433661103248596, 0.33164212107658386, -0.008593316189944744)	(7.811820983886719, 2.5448296070098877, -0.03861549496650696)	-57.46779466677471	0.10899240414207645	0	0	0	0.43168532431174617	8.25203647645174	30	False	0	0	1.4743787079233424
7.048750307410955	(30.758556365966797, 55.373085021972656, -27.766931533813477)	(0.9546231627464294, 0.2976504862308502, -0.009935994632542133)	(7.874852657318115, 2.250366687774658, -0.007649743929505348)	-49.06212670218878	0.09332505857612941	0	0	0	0.6602787132885339	8.325250876822219	29	False	0	0	1.6170206100875006
7.235250312834978	(32.21104049682617, 55.7723503112793, -27.767972946166992)	(0.9630854725837708, 0.268974244594574, -0.01092406827956438)	(7.736713409423828, 2.0481209754943848, -0.002572857541963458)	-42.424961561755815	0.08045470672886168	0	0	0	0.8903405720124319	8.100313417436585	29	False	0	0	1.7651731175283387
7.421500321477652	(33.65407180786133, 56.130001068115234, -27.767988204956055)	(0.9693095088005066, 0.24550971388816833, -0.012810624204576015)	(7.788878917694092, 1.8440202474594116, 0.03921114280819893)	-35.90198458788652	0.06833761645286232	0	0	0.9713380289665176	0.9713380289665176	8.651725228857261	29	False	0	0	1.9262636112841518
7.609250333160162	(35.201690673828125, 56.47948455810547, -27.765308380126953)	(0.9745087027549744, 0.2243342399597168, -0.00263738795183599)	(8.577098846435547, 1.8473930358886719, 0.0230600293725729)	-31.27426736185692	0.05995890236659507	0	0	0.9885650266652918	0.9885650266652918	9.042600745094287	32	False	0	0	1.8993254195521603
7.791750341653824	(36.81166076660156, 56.81233215332031, -27.76447296142578)	(0.978630781173706, 0.20561853051185608, 0.001703949412330985)	(9.132478713989258, 1.811057448387146, -0.00750687113031745)	-26.903864390112346	0.05039611818303995	0	0	0	0.9531100670490091	9.314008162274922	34	False	0	0	1.7263095295441686
7.981750350445509	(38.559181213378906, 57.14622497558594, -27.76754379272461)	(0.982023298740387, 0.18869860470294952, -0.004787648096680641)	(9.109190940856934, 1.6716134548187256, -0.0004010973498225212)	-20.10605933244328	0.03670986015154443	0	0	0.5	0.9971191496391977	9.378873848860414	33	False	0	0	1.564370651911183
8.167250361293554	(40.23366928100586, 57.445838928222656, -27.76841163635254)	(0.9841778874397278, 0.17699576914310455, -0.008149194531142712)	(9.219164848327637, 1.606532335281372, -0.01340435165911913)	-13.053557441751442	0.0230253557033679	0	0	0.9993238383050042	0.9993238383050042	9.618557536962772	34	False	0	0	1.4500967986633808
8.351500373333693	(42.035396575927734, 57.75659942626953, -27.768169403076172)	(0.985832929611206, 0.1675652116537094, 0.007431506644934416)	(10.412408828735352, 1.7866586446762085, 0.006872489117085934)	-5.282529677834914	0.006943300430685287	0	0	0.7720573787665582	0.7720573787665582	11.40977871254185	38	False	0	0	1.3881326973089194
8.53150038421154	(44.03569030761719, 58.09482955932617, -27.76642608642578)	(0.9863783121109009, 0.1637534350156784, 0.015578114427626133)	(11.558196067810059, 1.9392001628875732, 0.027158092707395554)	3.6181164325222683	-0.00956066706729342	0	0	0.8833309583558568	0.8833309583558568	12.177368752078127	42	False	0	0	1.405750456872929
8.718250393867493	(46.2899284362793, 58.47837829589844, -27.764251708984375)	(0.9858582615852356, 0.1669023633003235, 0.015064982697367668)	(12.508861541748047, 2.161099910736084, 0.020328208804130554)	7.803702169480667	-0.015975900093246793	0	0	0.733873619526812	0.733873619526812	13.036896743225578	46	False	0	0	1.5063565993403931
8.90700040012598	(48.72584915161133, 58.90331268310547, -27.763776779174805)	(0.984843373298645, 0.17295777797698975, 0.013007589615881443)	(13.394235610961914, 2.3835248947143555, 0.009920163080096245)	7.89004603758426	-0.014678645370694477	0	0	0.5150181255057869	0.5150181255057869	14.034979675976256	49	False	0	0	1.6629947319330989
9.093750409781933	(51.28082275390625, 59.36459732055664, -27.765640258789062)	(0.9837051033973694, 0.1795496642589569, 0.009285985492169857)	(13.970507621765137, 2.5607001781463623, 0.020632915198802948)	4.0086858979124305	-0.005625065923065272	0	0	0.381439275962246	0.381439275962246	14.451729555268631	51	False	0	0	1.8257344002457008
9.281250417232513	(53.94172286987305, 59.854434967041016, -27.766742706298828)	(0.983255922794342, 0.18216587603092194, 0.004828391596674919)	(14.385393142700195, 2.6704463958740234, 0.027280939742922783)	-1.783872798084085	0.0055456302201943855	0	0	0.3213309142895662	0.3213309142895662	14.873113650660517	53	False	0	0	1.9444983305914043
9.467000424861908	(56.66252899169922, 60.3526496887207, -27.766836166381836)	(0.9837520122528076, 0.17952747642993927, 0.0014343773946166039)	(14.741785049438477, 2.6730551719665527, -0.0240340419113636)	-6.334573208228891	0.013878581110756839	0	0	0.2859203856710195	0.2859203856710195	15.22844628923971	54	False	0	0	1.999284900501879
9.648000434041023	(59.35186767578125, 60.831520080566406, -27.766706466674805)	(0.9848805665969849, 0.1732320487499237, -0.0009187440155074)	(15.026140213012695, 2.6302542686462402, -0.009050589054822922)	-8.579450298516486	0.017084533400152535	0	0	0.25919892270940803	0.25919892270940803	15.452493580993238	55	False	0	0	1.9963406979949065
9.834250438958406	(62.16115951538086, 61.31135559082031, -27.766786575317383)	(0.9862794280052185, 0.16506558656692505, -0.0025111304130405188)	(15.268911361694336, 2.550029754638672, -0.009696461260318756)	-8.29090907444792	0.01579498070150434	0	0	0.2392975568699297	0.2392975568699297	15.701703516033575	56	False	0	0	1.9406285770881888
10.01625044643879	(64.94700622558594, 61.765899658203125, -27.767051696777344)	(0.9875091314315796, 0.15752068161964417, -0.003605825826525688)	(15.462355613708496, 2.4677650928497314, -0.0128915561363101)	-6.677900823713613	0.012395415309693179	0	0	0.22243859876272595	0.22243859876272595	15.891473266176275	56	False	0	0	1.8476704446685825
10.200250454246998	(67.8165054321289, 62.214622497558594, -27.76753807067871)	(0.9884781241416931, 0.15128685534000397, -0.0048099602572619915)	(15.630539894104004, 2.4016475677490234, -0.012210438959300518)	-5.374675719125274	0.011178142964943039	0	0	0.20072633034846551	0.20072633034846551	16.005313819995195	57	False	0	0	1.771665578146373
10.383500464260578	(70.6916732788086, 62.64518356323242, -27.76768684387207)	(0.9893980622291565, 0.14511245489120483, -0.005813384894281626)	(15.743045806884766, 2.2918202877044678, 0.009617272764444351)	-9.621926751092452	0.022555006683878623	0	0	0.18629073656546133	0.18629073656546133	16.105363302201898	57	False	0	0	1.7824439947470014
10.565500471740961	(73.5535659790039, 63.043182373046875, -27.76692771911621)	(0.9910907745361328, 0.13302598893642426, -0.006570921279489994)	(15.81979751586914, 2.0575146675109863, 0.02673414908349514)	-23.242912000071378	0.05368967178667094	0	0	0.16351316126803056	0.16351316126803056	16.20737021593803	57	False	0	0	1.9498376341282457
10.746250480413437	(76.4177474975586, 63.37691116333008, -27.76600456237793)	(0.9944472908973694, 0.10491850972175598, -0.008167114108800888)	(15.72145938873291, 1.5608370304107666, 0.014223719015717506)	-45.70204998061366	0.09708766470738378	0	0	0	0	15.906865370054842	57	False	0	0	1.7400154063041033
10.933250486850739	(79.3386459350586, 63.60203170776367, -27.76729965209961)	(0.9984676837921143, 0.05293366685509682, -0.016131946817040443)	(14.96975040435791, 0.7717763185501099, -0.03765122592449188)	-61.21785284194445	0.12322931412242612	0.34214458765905087	0.34214458765905087	0	0	14.945021074650942	54	False	0	0	1.3506880593886468
11.123750496655703	(82.07786560058594, 63.66151809692383, -27.768768310546875)	(0.9997192621231079, -0.011689544655382633, -0.020609920844435692)	(13.82594108581543, -0.17741923034191132, 0.005997589323669672)	-68.77731954644244	0.1370214275500146	0.2272238137707187	0.2272238137707187	0	0	14.033153723760508	50	False	0	0	0.995929569305321
11.314000505954027	(84.6299819946289, 63.53862380981445, -27.766555786132812)	(0.9966243505477905, -0.07968229800462723, -0.019765028730034828)	(13.201092720031738, -1.1515294313430786, 0.014878785237669945)	-76.84723949754964	0.15508713516955197	0	0	0	0	13.445105475967742	48	False	0	0	0.7187293612714218
11.503250513225794	(87.0756607055664, 63.229652404785156, -27.764347076416016)	(0.988185465335846, -0.152179554104805, -0.01818784326314926)	(12.697028160095215, -2.1405391693115234, -0.02211715653538704)	-90.64004675649205	0.1822519519355445	0	0	0	0	13.159944735866114	46	False	0	0	0.5078327324833265
11.688750520348549	(89.366943359375, 62.74539566040039, -27.76352882385254)	(0.9728505611419678, -0.2307581901550293, -0.017671043053269386)	(12.099872589111328, -3.1057636737823486, -0.035644710063934326)	-101.02064591178696	0.20169595823650013	0	0	0	0	12.773818999852725	45	False	0	0	0.37107976119138497
11.874500527977943	(91.55684661865234, 62.07462692260742, -27.763137817382812)	(0.9489096999168396, -0.3150523900985718, -0.01767493411898613)	(11.402558326721191, -4.059181213378906, 0.022705962881445885)	-108.43796100820072	0.21275576756023948	0	0	0	0	12.56788987871069	44	False	0	0	0.3151335021205839
12.060250535607338	(93.60857391357422, 61.2304573059082, -27.763172149658203)	(0.9162366390228271, -0.40026044845581055, -0.017376627773046494)	(10.64212417602539, -4.976377487182617, -0.0029096140060573816)	-109.98850659621512	0.21606160785427508	0	0	0	0	12.087207068543426	42	False	0	0	0.3184226700995534
12.241250544786453	(95.47047424316406, 60.2534294128418, -27.763498306274414)	(0.8762173056602478, -0.4816131889820099, -0.017089074477553368)	(9.841886520385742, -5.746182441711426, 0.006634798366576433)	-110.98903728933308	0.21681318007790779	0	0	0	0	11.652514499520773	41	False	0	0	0.35867895384205517
12.42600055038929	(97.2105941772461, 59.126136779785156, -27.764326095581055)	(0.8291767835617065, -0.5587252378463745, -0.017088258638978004)	(8.978230476379395, -6.426944255828857, 0.010001571848988533)	-107.02586423023992	0.20800545813653015	0	0	0	0	11.264262357134921	40	False	0	0	0.4258238037834805
12.608750559389591	(98.7795639038086, 57.90339660644531, -27.764436721801758)	(0.7799719572067261, -0.6256231665611267, -0.015467223711311817)	(8.30046558380127, -7.030810832977295, 0.016956694424152374)	-103.475091115846	0.20187538150413162	0	0	0.10635368406036218	0.10635368406036218	11.146438950031028	39	False	0	0	0.5182846916218729
12.790250569581985	(100.2337875366211, 56.56989669799805, -27.7636775970459)	(0.7295629382133484, -0.6838150024414062, -0.011624467559158802)	(7.756620407104492, -7.676346778869629, 0.010047524236142635)	-100.8013815783499	0.1966786617279156	0	0	0.11228056132370826	0.11228056132370826	11.141230433548273	39	False	0	0	0.6354341420837448
12.976750578731298	(101.63291931152344, 55.07453155517578, -27.763446807861328)	(0.6749299764633179, -0.7378179430961609, -0.009712412022054195)	(7.186910629272461, -8.293478012084961, -0.012794862501323223)	-97.3006385981041	0.18973504246085957	0	0	0.13096532160525695	0.13096532160525695	11.314862090641371	40	False	0	0	0.7838461125261376
13.161250591278076	(102.9022445678711, 53.49946212768555, -27.76310920715332)	(0.6193316578865051, -0.7850802540779114, -0.008794229477643967)	(6.630245685577393, -8.83430004119873, 0.021096121519804)	-91.38824543686309	0.17591696368031617	0	0	0.1538946641971112	0.1538946641971112	11.417186231979766	40	False	0	0	0.9598210394112359
13.345750600099564	(104.07364654541016, 51.8223762512207, -27.76291275024414)	(0.5639525055885315, -0.8257734179496765, -0.0074711027555167675)	(6.089996337890625, -9.368375778198242, -0.007008602377027273)	-82.25925844476194	0.1574463552676133	0	0	0.16031946799718003	0.16031946799718003	11.395611410272831	40	False	0	0	1.164030229943024
13.532500609755516	(105.17103576660156, 50.01852035522461, -27.763107299804688)	(0.5101878643035889, -0.8600365519523621, -0.006744867190718651)	(5.607293128967285, -9.857681274414062, 0.002200267743319273)	-69.9787585946915	0.13094408211908903	0	0	0.1928889590946017	0.1928889590946017	11.618261130312348	41	False	0	0	1.3945934356380838
13.7187506146729	(106.17645263671875, 48.144622802734375, -27.763338088989258)	(0.4637702405452728, -0.885939359664917, -0.005345672369003296)	(5.260684490203857, -10.339170455932617, 0.015066186897456646)	-53.20342582337583	0.09776972104617225	0	0	0.23654531219865746	0.23654531219865746	11.904294969159496	42	False	0	0	1.619212934121722
13.899750623852015	(107.10818481445312, 46.22028732299805, -27.7637996673584)	(0.42865753173828125, -0.9034608602523804, -0.0033418452367186546)	(5.040099620819092, -10.858769416809082, -0.0020151983480900526)	-35.68383763477201	0.0628717441280468	0	0	0.26546706746365933	0.26546706746365933	12.280217215434659	43	False	0	0	1.8107519123700868
14.0855006352067	(108.03267669677734, 44.17091751098633, -27.764684677124023)	(0.4055153429508209, -0.9140862822532654, -0.0018883212469518185)	(4.9790754318237305, -11.296309471130371, -0.009512221440672874)	-17.079675669247713	0.026293567703651797	0	0	0.2652336994270158	0.2652336994270158	12.607629132477383	44	False	0	0	1.9539589091954894
14.270000644028187	(108.95410919189453, 42.051692962646484, -27.766002655029297)	(0.3952810764312744, -0.9185590147972107, -0.0015075348783284426)	(5.030200004577637, -11.654215812683105, -0.021327311173081398)	0.7446285399207601	-0.008002426342813692	0	0	0.25540355611773335	0.25540355611773335	12.886852063563653	46	False	0	0	1.975914308309576
14.452500652521849	(109.88793182373047, 39.902732849121094, -27.76776695251465)	(0.39782774448394775, -0.9174582362174988, -0.001813923241570592)	(5.227580547332764, -11.912029266357422, -0.03127608820796013)	16.254911820299554	-0.037013124026414324	0	0	0.23950411864154958	0.23950411864154958	13.262120056788877	47	False	0	0	1.9709411450347116
14.636750660836697	(110.8841552734375, 37.687049865722656, -27.76949691772461)	(0.41296783089637756, -0.9107426404953003, -0.0023365765810012817)	(5.571676254272461, -12.059942245483398, 0.0013697042595595121)	27.80142112888253	-0.05794118157705799	0	0	0.22298076287963114	0.22298076287963114	13.42331159673072	48	False	0	0	1.9893825797907234
14.820250671356916	(111.94426727294922, 35.46717834472656, -27.77091407775879)	(0.43784794211387634, -0.8990437984466553, -0.003066009609028697)	(5.980830192565918, -12.141934394836426, -0.0349358469247818)	34.702151075233395	-0.07016322868632362	0	0	0.21949944679848812	0.21949944679848812	13.677305719791349	49	False	0	0	1.9301844396052374
15.007000681012869	(113.11550903320312, 33.19475173950195, -27.772111892700195)	(0.4686409533023834, -0.8833811283111572, -0.0036530555225908756)	(6.507725715637207, -12.091796875, -0.008315794169902802)	38.11675820960625	-0.0751505589187637	0	0	0.2202209491332461	0.2202209491332461	13.897155067818417	49	False	0	0	1.8622153923082685
15.190750684589148	(114.35598754882812, 30.981338500976562, -27.77272605895996)	(0.5010262131690979, -0.8654236197471619, -0.003841277677565813)	(7.028610706329346, -12.041927337646484, 0.0385143905878067)	38.07853405183595	-0.07419081213956527	0	0	0.21091996832509624	0.21091996832509624	14.131829902271583	50	False	0	0	1.8108947783087983
15.376500692218542	(115.71188354492188, 28.75492286682129, -27.77303123474121)	(0.5329427719116211, -0.8461406826972961, -0.004220819566398859)	(7.560327053070068, -11.93669319152832, 0.019350174814462662)	36.14249438637309	-0.06991422654982007	0	0	0.21429056409675543	0.21429056409675543	14.303350790054912	51	False	0	0	1.8037903961004689
15.562500700354576	(117.16690063476562, 26.547931671142578, -27.773101806640625)	(0.5630778074264526, -0.8263916969299316, -0.004493407905101776)	(8.078336715698242, -11.785418510437012, -0.02828434482216835)	33.2522997012243	-0.06380397991843878	0	0	0.19762671506049015	0.19762671506049015	14.375528656366226	51	False	0	0	1.8696635565750384
15.750250712037086	(118.73217010498047, 24.3402099609375, -27.773141860961914)	(0.5903321504592896, -0.8071444630622864, -0.005084721837192774)	(8.524099349975586, -11.62558364868164, 0.0005363490199670196)	29.303728587616902	-0.055793040586047365	0	0	0.1906034681883104	0.1906034681883104	14.575811683769842	52	False	0	0	1.965064401614578
15.936000719666481	(120.34783172607422, 22.204504013061523, -27.77284812927246)	(0.6137329339981079, -0.7894954085350037, -0.005368117243051529)	(8.928580284118652, -11.466431617736816, 0.00401344196870923)	26.98624733171643	-0.05431001252664267	0	0	0.17120271368998033	0.17120271368998033	14.685398652928725	52	False	0	0	1.7388262070688025
