timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.03400072082877	(13.550057411193848, 42.79318618774414, -27.772573471069336)	(0.6188074350357056, -0.7855185270309448, -0.0061558992601931095)	(5.692146301269531, -6.680271148681641, 0.03229810670018196)	87.88950560927906	-0.16506680526146428	0	0	0.180086032217935	0.180086032217935	8.96820343230766	32	False	0	0	0.7772036898774253
16.219000730663538	(14.642607688903809, 41.5656852722168, -27.77095603942871)	(0.6592267155647278, -0.7519271969795227, -0.0050493585877120495)	(6.153757572174072, -6.598352909088135, 0.008418871089816093)	72.74104316791664	-0.13868603592249912	0	0	0.17501648191994387	0.17501648191994387	9.018580149057982	32	False	0	0	0.7868712974613925
16.399500742554665	(15.78424072265625, 40.39067459106445, -27.770103454589844)	(0.6920824646949768, -0.7218021750450134, -0.004868820309638977)	(6.564487934112549, -6.498048305511475, 0.025710083544254303)	65.43096408560056	-0.1270100348869315	0	0	0.16684201878581423	0.16684201878581423	9.29911302051244	33	False	0	0	0.8571779571391249
16.582750748842955	(17.040132522583008, 39.19999694824219, -27.770294189453125)	(0.7226348519325256, -0.6912102103233337, -0.005209192633628845)	(6.988223552703857, -6.348575115203857, 0.00787737499922514)	64.06377943612078	-0.12599978342851026	0	0	0.14938206529058595	0.14938206529058595	9.538486194348085	34	False	0	0	0.971461368272976
16.769500754773617	(18.381113052368164, 38.033538818359375, -27.77062225341797)	(0.7524279356002808, -0.658649742603302, -0.005727328360080719)	(7.386857986450195, -6.140814781188965, 0.012409013696014881)	65.70053824896422	-0.13025463867762538	0	0	0.13595444760702122	0.13595444760702122	9.705656808962614	35	False	0	0	1.12136913558223
16.954250764101744	(19.777206420898438, 36.92725372314453, -27.771862030029297)	(0.7823229432106018, -0.6228398084640503, -0.006441151257604361)	(7.7752299308776855, -5.826824188232422, -0.01233318168669939)	77.56927826377897	-0.1589538061223152	0	0	0.11916408051355287	0.11916408051355287	9.692253193265472	35	False	0	0	1.2819302442857836
17.141250774264336	(21.27450180053711, 35.87165069580078, -27.77366065979004)	(0.8166285753250122, -0.5771136283874512, -0.0075950222089886665)	(8.187372207641602, -5.380342483520508, -0.010767989791929722)	95.14138461582392	-0.19305094992180213	0	0	0.10655738206825527	0.10655738206825527	9.831231325193986	35	False	0	0	1.4209080140839117
17.321750782430172	(22.772558212280273, 34.958255767822266, -27.77522087097168)	(0.8524963855743408, -0.5226612091064453, -0.008668724447488785)	(8.55507755279541, -4.815667152404785, 0.0018999859457835555)	109.84974940793664	-0.22012023157427255	0	0	0.10100849264719362	0.10100849264719362	9.831531616064366	35	False	0	0	1.5105412951321533
17.503750793635845	(24.372705459594727, 34.14067077636719, -27.776443481445312)	(0.8896888494491577, -0.4564712345600128, -0.009366961196064949)	(8.914146423339844, -4.107746124267578, -0.005791934672743082)	120.67283628050895	-0.23788070323489743	0	0	0.09678428732670595	0.09678428732670595	9.814268984757817	35	False	0	0	1.5587519675162502
17.687250804156065	(26.038127899169922, 33.45454788208008, -27.776763916015625)	(0.9239095449447632, -0.3824881315231323, -0.00969366542994976)	(9.226765632629395, -3.358386278152466, -0.009068477898836136)	120.29842958279015	-0.23398361632975892	0	0	0.10137352363830487	0.10137352363830487	9.7968599026491	35	False	0	0	1.557413065275883
17.875750817358494	(27.805774688720703, 32.88944625854492, -27.776229858398438)	(0.9523511528968811, -0.3048546612262726, -0.009537681937217712)	(9.479018211364746, -2.6389636993408203, -0.004008350428193808)	112.30612397413223	-0.21492643935326167	0	0	0.10983180130599753	0.10983180130599753	9.802830681921657	35	False	0	0	1.5175336504439036
18.059750825166702	(29.550098419189453, 32.473487854003906, -27.776458740234375)	(0.9723721146583557, -0.2332107275724411, -0.010257881134748459)	(9.46243953704834, -1.929046392440796, -0.02050454169511795)	102.71962683501022	-0.1962100251865617	0	0	0	0	9.557884762638455	35	False	0	0	1.4728136234295905
18.24375083297491	(31.27729606628418, 32.184776306152344, -27.777254104614258)	(0.9857755303382874, -0.1674385517835617, -0.014523295685648918)	(9.236162185668945, -1.2460345029830933, -0.01682109758257866)	88.60455948850705	-0.16765464298087507	0	0	0	0	9.24503679141784	34	False	0	0	1.441949858145712
18.42800084128976	(32.90824508666992, 32.005859375, -27.776899337768555)	(0.9934220910072327, -0.11308842897415161, -0.01798904873430729)	(8.40211009979248, -0.7159971594810486, -0.029991555958986282)	71.52599194482917	-0.13313823095764235	0.39608865171524943	0.39608865171524943	0	0	8.196929526282815	30	False	0	0	1.4384249775109286
