timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.1377501226961613	(75.9986801147461, 37.009273529052734, -27.7652645111084)	(0.3363480865955353, 0.9417350888252258, -0.0022263536229729652)	(1.7609257698059082, 3.844496488571167, -0.02706645429134369)	-148.22046222914238	0.2853674028157402	0	0	0.013446402625428623	0.013446402625428623	4.236098290342053	15	False	0	0	1.019652030496169
3.3205001316964626	(76.32899475097656, 37.68844985961914, -27.767459869384766)	(0.37859395146369934, 0.9255430102348328, -0.0060628075152635574)	(1.9773467779159546, 3.934236526489258, 0.07908150553703308)	-134.03174876059987	0.25788968917005967	0	0	0.09006302303644255	0.09006302303644255	4.518890654460363	16	False	0	0	0.858468253521941
3.5010001435875893	(76.70980072021484, 38.407012939453125, -27.766408920288086)	(0.41793832182884216, 0.9084661602973938, -0.004110980778932571)	(2.1967835426330566, 4.046492576599121, -0.006941608153283596)	-121.54638151033767	0.23309023743062568	0	0	0.14977706035981722	0.14977706035981722	4.777443911676993	17	False	0	0	0.6881638390177613
3.6777501478791237	(77.13111877441406, 39.14407730102539, -27.765865325927734)	(0.45395606756210327, 0.8910191059112549, -0.002979171695187688)	(2.5063278675079346, 4.181117534637451, 0.008960574865341187)	-109.05449970239357	0.20828569591273433	0	0	0.11684820040695947	0.11684820040695947	5.067636694634666	18	False	0	0	0.5205078995931767
3.863250158727169	(77.62532806396484, 39.94768524169922, -27.765804290771484)	(0.488750696182251, 0.8724192380905151, -0.0027529210783541203)	(2.7647705078125, 4.336099147796631, -0.014539269730448723)	-95.7236159416033	0.1834639481597035	0	0	0.09986424045448467	0.09986424045448467	5.3478571084330495	19	False	0	0	0.350076694809196
4.04150016605854	(78.1385498046875, 40.72956466674805, -27.76599884033203)	(0.5189816951751709, 0.854779839515686, -0.0030769123695790768)	(3.015683174133301, 4.473257064819336, -0.013179782778024673)	-88.19696021591913	0.17283604433769653	0	0	0.09076113901714765	0.09076113901714765	5.548403562013223	19	False	0	0	0.20455354959004768
4.217750173062086	(78.68898010253906, 41.51386642456055, -27.7659854888916)	(0.5477082133293152, 0.8366587162017822, -0.004247905220836401)	(3.281714916229248, 4.54633092880249, -0.02599799446761608)	-87.7772275420998	0.17376339675347516	0	0	0.10282471302413095	0.10282471302413095	5.707116771290232	20	False	0	0	0.08068853941488419
4.393500182777643	(79.29048919677734, 42.30862045288086, -27.766000747680664)	(0.5775579214096069, 0.8163343071937561, -0.005015580449253321)	(3.5507376194000244, 4.480834484100342, 0.012433408759534359)	-94.78165641446374	0.19126792755709537	0	0	0.10337904759699221	0.10337904759699221	5.6715947777936275	21	False	0	0	-0.014274922656999589
4.5740001909434795	(79.9535903930664, 43.108978271484375, -27.76556396484375)	(0.6116587519645691, 0.7911022901535034, -0.005534906405955553)	(3.83328914642334, 4.382185459136963, 0.009206709451973438)	-112.76411373618566	0.22920514528638128	0	0	0.10495297928839681	0.10495297928839681	6.0132017636120825	21	False	0	0	-0.08711888068172602
4.752000197768211	(80.6666259765625, 43.87797546386719, -27.765485763549805)	(0.6506996750831604, 0.7593088150024414, -0.006333829835057259)	(4.157262802124023, 4.1914520263671875, 0.03393444046378136)	-135.75966453069896	0.27583633745180547	0	0	0.09052315528416294	0.09052315528416294	6.176058508760613	21	False	0	0	-0.14405697053250188
4.930750206112862	(81.44451904296875, 44.610084533691406, -27.764944076538086)	(0.6963279247283936, 0.7176920771598816, -0.00674456125125289)	(4.504955291748047, 3.913055896759033, 0.02524828352034092)	-159.32906935577333	0.3208787176626512	0	0	0.0774756696006905	0.0774756696006905	6.357090431249382	21	False	0	0	-0.17795035862795627
5.107750214636326	(82.2754135131836, 45.27693557739258, -27.764869689941406)	(0.7459411025047302, 0.6659697890281677, -0.00749026658013463)	(4.855043411254883, 3.5606067180633545, 0.03216545656323433)	-176.37129056639267	0.357907376772677	0	0	0.08353240229939668	0.08353240229939668	6.473642400352075	22	False	0	0	-0.21337886265019357
5.286250222474337	(83.1742935180664, 45.87731170654297, -27.764585494995117)	(0.7977568507194519, 0.602927029132843, -0.007929299026727676)	(5.183658599853516, 3.1178226470947266, 0.03687072917819023)	-193.3914371453778	0.38169338631354816	0	0	0.08947729199815439	0.08947729199815439	6.480858777190857	22	False	0	0	-0.25828784628087975
5.466750234365463	(84.15078735351562, 46.40754318237305, -27.764633178710938)	(0.8482506275177002, 0.5295395851135254, -0.007669444195926189)	(5.534505367279053, 2.7038066387176514, -0.038600027561187744)	-194.00935290035682	0.3773712808307789	0	0	0.09616342148181181	0.09616342148181181	6.326085018046815	22	False	0	0	-0.31022713182348616
5.644000243395567	(85.15534210205078, 46.84659194946289, -27.764793395996094)	(0.8907188773155212, 0.45450255274772644, -0.006876667030155659)	(5.869570255279541, 2.3054261207580566, -0.003824709914624691)	-183.38731562815303	0.3551106170722055	0	0	0.09177150952719228	0.09177150952719228	6.4501761741917605	23	False	0	0	-0.37408506396453056
5.824250254780054	(86.24507904052734, 47.224544525146484, -27.76496124267578)	(0.9260013699531555, 0.37746915221214294, -0.006203109864145517)	(6.137945652008057, 1.902800440788269, 0.01907958835363388)	-166.49901893632045	0.31844327606358985	0	0	0.09175801446992962	0.09175801446992962	6.6333095391655466	23	False	0	0	-0.4217141904200479
6.006250265985727	(87.38465881347656, 47.53190231323242, -27.765422821044922)	(0.9524381756782532, 0.30467134714126587, -0.006069590803235769)	(6.397464752197266, 1.4867185354232788, -0.0045500462874770164)	-148.94243322075954	0.2871598242708899	0	0	0.11268803037668727	0.11268803037668727	6.772805082674931	24	False	0	0	-0.4543135698721912
6.187000278383493	(88.55919647216797, 47.76784896850586, -27.76506233215332)	(0.9716760516166687, 0.23623791337013245, -0.00611273106187582)	(6.622961521148682, 1.1155610084533691, 0.01637488417327404)	-138.73654047032753	0.2690144743909379	0	0	0.12494871391222485	0.12494871391222485	6.952323857313036	24	False	0	0	-0.44544381257975063
6.372750286012888	(89.8244857788086, 47.9373664855957, -27.76458168029785)	(0.9859126210212708, 0.16715963184833527, -0.0058303410187363625)	(6.8498663902282715, 0.6676383018493652, 0.02134169079363346)	-132.57337383754245	0.25830319275481023	0	0	0.1256866455325488	0.1256866455325488	7.144635262028309	25	False	0	0	-0.3971268695714878
6.557250294834375	(91.09217071533203, 48.02335739135742, -27.76439094543457)	(0.994926929473877, 0.10039247572422028, -0.006457344628870487)	(6.997807502746582, 0.26164233684539795, 0.01600130833685398)	-130.1343827420399	0.25478788249071005	0	0	0.11254935300630653	0.11254935300630653	7.1583157107028015	25	False	0	0	-0.3152243785048978
6.740500301122665	(92.39141845703125, 48.02450942993164, -27.76388931274414)	(0.9994589686393738, 0.03216701000928879, -0.006865750532597303)	(7.088061809539795, -0.21223962306976318, -0.011792590841650963)	-134.75453660792652	0.2703113504191986	0	0	0.10470158274546003	0.10470158274546003	7.2683461117895565	26	False	0	0	-0.18771506140656236
6.921000313013792	(93.67660522460938, 47.92998123168945, -27.763179779052734)	(0.9991475343704224, -0.04057900607585907, -0.007580144796520472)	(7.130240440368652, -0.8449031710624695, 0.008367078378796577)	-153.60946302774096	0.310743948283996	0	0	0.08936544096874946	0.08936544096874946	7.466317777366394	26	False	0	0	-0.03936172810892602
7.100500322878361	(94.94470977783203, 47.72401428222656, -27.762977600097656)	(0.9922916889190674, -0.12360524386167526, -0.00888127088546753)	(7.041515350341797, -1.5005589723587036, 0.012099863961338997)	-175.20028621013986	0.35002162961043126	0	0	0.09481963709814897	0.09481963709814897	7.373443969159249	26	False	0	0	0.11065723534563476
7.282750330865383	(96.20934295654297, 47.387351989746094, -27.762832641601562)	(0.9760321974754333, -0.21742641925811768, -0.009313246235251427)	(6.8310394287109375, -2.194624662399292, 0.003108699806034565)	-190.87242544043033	0.38257278344623835	0	0	0.10113435936765221	0.10113435936765221	7.509602834935711	26	False	0	0	0.26582662296347537
7.461750339716673	(97.41053771972656, 46.9265022277832, -27.762588500976562)	(0.9489782452583313, -0.3152099549770355, -0.009103617630898952)	(6.5940141677856445, -2.947817325592041, -0.004465533886104822)	-202.14552505163505	0.3992751494828314	0	0	0.08081172535929619	0.08081172535929619	7.487759780803427	26	False	0	0	0.3921640549361327
7.64625034481287	(98.59583282470703, 46.31356430053711, -27.76308250427246)	(0.9083370566368103, -0.41813036799430847, -0.00953095406293869)	(6.2288031578063965, -3.6814520359039307, 0.006389830261468887)	-207.4152234729016	0.4073684031195128	0	0	0.0839644512020469	0.0839644512020469	7.38580498776311	26	False	0	0	0.493254734635322
7.824000351130962	(99.654296875, 45.608734130859375, -27.763233184814453)	(0.8585706949234009, -0.5126104354858398, -0.009324203245341778)	(5.814356803894043, -4.354402542114258, 0.007909133099019527)	-204.84433755509517	0.3991289487005698	0	0	0.09249283339988376	0.09249283339988376	7.698671398517918	26	False	0	0	0.5594292350859507
7.998000361025333	(100.63111877441406, 44.801841735839844, -27.763601303100586)	(0.8006988167762756, -0.5990006923675537, -0.00891874823719263)	(5.394232273101807, -4.900949478149414, -0.013051643036305904)	-195.78204200234097	0.3794873878795725	0	0	0.11087124863624254	0.11087124863624254	7.521477148228042	26	False	0	0	0.5920899215264785
8.175250370055437	(101.55439758300781, 43.87447738647461, -27.76363754272461)	(0.7356551885604858, -0.6773073077201843, -0.00813513994216919)	(4.935039043426514, -5.4875359535217285, 0.002073223702609539)	-185.63358161496168	0.3604245768265788	0	0	0.10429024400845693	0.10429024400845693	7.667379105212936	27	False	0	0	0.6103613117030242
8.354750379920006	(102.40243530273438, 42.8437614440918, -27.7635440826416)	(0.6654825806617737, -0.7463698387145996, -0.008064784109592438)	(4.432192325592041, -5.9975104331970215, 0.0034901313483715057)	-178.73033738393283	0.34894453781980306	0	0	0.10678762262508114	0.10678762262508114	7.727235521136158	27	False	0	0	0.6058173532785895
8.532750386744738	(103.14636993408203, 41.74491882324219, -27.763050079345703)	(0.5918240547180176, -0.8060271739959717, -0.008033569902181625)	(3.900777578353882, -6.463789463043213, 0.0014769653789699078)	-181.79298046784191	0.36226444220475773	0	0	0.10730345193080347	0.10730345193080347	7.7329673910597405	27	False	0	0	0.5965153853413208
8.711750395596027	(103.79315185546875, 40.54761505126953, -27.76250648498535)	(0.5079774856567383, -0.8613306283950806, -0.00827454961836338)	(3.2514240741729736, -6.860265254974365, 0.010161303915083408)	-185.18285026904235	0.3619654122959858	0	0	0.11158030416944383	0.11158030416944383	8.062761893280246	27	False	0	0	0.5603907580396164
8.892750404775143	(104.32334899902344, 39.27769470214844, -27.76299285888672)	(0.4183485209941864, -0.9082469940185547, -0.008474116213619709)	(2.611646890640259, -7.142512798309326, -0.023266883566975594)	-180.8891130165428	0.3522769226957734	0	0	0	0.11370408151912538	7.886306118052586	27	False	0	0	0.502646824834774
9.069750409573317	(104.71967315673828, 37.993526458740234, -27.76432991027832)	(0.3289981186389923, -0.9442749619483948, -0.010257887654006481)	(1.9079787731170654, -7.305171966552734, -0.007496739737689495)	-172.6545479820286	0.3352527861841959	0	0	0	0.1648311754154991	7.788533713523643	27	False	0	0	0.4429819920975018
9.254750415682793	(105.00697326660156, 36.623836517333984, -27.764572143554688)	(0.23747926950454712, -0.9713351726531982, -0.010560865513980389)	(1.1806542873382568, -7.432115077972412, 0.01393639761954546)	-168.43774718004343	0.3216343324426015	0	0	0	0.19037083319440912	7.824513741892081	27	False	0	0	0.3728915756180031
9.436500426381826	(105.16716003417969, 35.270111083984375, -27.765050888061523)	(0.14994336664676666, -0.9886366724967957, -0.010705294087529182)	(0.5452609062194824, -7.458497047424316, -0.00042008262244053185)	-157.54621378103394	0.3060647696360519	0	0	0	0.2246574683790155	7.614382080155983	27	False	0	0	0.3088003397448684
9.614750433713198	(105.21504211425781, 33.94738006591797, -27.765169143676758)	(0.06798586249351501, -0.9976293444633484, -0.010653775185346603)	(-0.049788620322942734, -7.376503944396973, -0.004723528865724802)	-152.65250155778273	0.29588461485402484	0	0	0	0.29153152508344043	7.636280161246461	27	False	0	0	0.26813503180314924
9.800000444054604	(105.15281677246094, 32.54092788696289, -27.76344871520996)	(-0.017234748229384422, -0.9998230934143066, -0.007528409827500582)	(-0.6823620200157166, -7.726865291595459, 0.011284610256552696)	-146.98715776871236	0.28885694014406543	0	0	0.2355821517670548	0.2355821517670548	7.930170824785149	28	False	0	0	0.23582256153829362
9.983000453561544	(104.97420501708984, 31.123064041137695, -27.761770248413086)	(-0.1005902886390686, -0.9949154853820801, -0.004976401571184397)	(-1.3355799913406372, -7.897102355957031, -0.04141479730606079)	-148.09300202388417	0.2912437469562359	0	0	0.14156974903083228	0.14156974903083228	8.212623049458259	29	False	0	0	0.21719666474531163
10.162250462919474	(104.67440032958984, 29.706275939941406, -27.76154327392578)	(-0.1849910318851471, -0.9827215671539307, -0.006062926258891821)	(-2.025688886642456, -7.899892330169678, -0.021055851131677628)	-151.18733907710762	0.2984735610099838	0	0	0.10236656233749168	0.10236656233749168	8.24819634214916	29	False	0	0	0.21902428188435685
10.34250047430396	(104.24384307861328, 28.300247192382812, -27.761600494384766)	(-0.2716701328754425, -0.9623608589172363, -0.007546211127191782)	(-2.767111301422119, -7.748388290405273, -0.017630424350500107)	-155.27904905554936	0.3059490720885705	0	0	0.08872679301283036	0.08872679301283036	8.334252304551322	30	False	0	0	0.238126338233541
10.519000478088856	(103.69322204589844, 26.953582763671875, -27.761722564697266)	(-0.3570531904697418, -0.9340454936027527, -0.008492907509207726)	(-3.483319044113159, -7.520694732666016, -0.03084396757185459)	-155.50133445620637	0.30450588046919497	0	0	0.0897694552311107	0.0897694552311107	8.443552841120958	30	False	0	0	0.2703627870567753
10.70075048878789	(102.99493408203125, 25.61112403869629, -27.761728286743164)	(-0.44249680638313293, -0.8967263698577881, -0.008856710977852345)	(-4.138809680938721, -7.211691379547119, 0.0064386650919914246)	-154.0515038107679	0.3010373777285388	0	0	0.08390099196189345	0.08390099196189345	8.661369954068231	30	False	0	0	0.3077703041865132
10.881750501692295	(102.18138122558594, 24.34248161315918, -27.761844635009766)	(-0.5221701860427856, -0.8527949452400208, -0.008898407220840454)	(-4.843047142028809, -6.87400484085083, -0.030079755932092667)	-146.84369891006853	0.28256921493909554	0	0	0.10091017087166361	0.10091017087166361	8.664520375557483	30	False	0	0	0.33337879346974963
11.061000511050224	(101.25597381591797, 23.134658813476562, -27.762067794799805)	(-0.5935356616973877, -0.8047631978988647, -0.008460928685963154)	(-5.461028575897217, -6.557518482208252, 0.01643589325249195)	-130.46539257094636	0.24833657853829028	0	0	0.1142159445637955	0.1142159445637955	8.920917379069701	31	False	0	0	0.34380867135510784
11.240000519901514	(100.23524475097656, 21.985782623291016, -27.76235580444336)	(-0.6531158685684204, -0.7572174072265625, -0.007837998680770397)	(-5.971444129943848, -6.325991630554199, -0.002090166322886944)	-109.30239744457072	0.205632160698787	0	0	0.11680156162030685	0.11680156162030685	8.797459773073777	31	False	0	0	0.34346251839978903
11.417250525206327	(99.13614654541016, 20.890838623046875, -27.76277732849121)	(-0.700335681438446, -0.7137761116027832, -0.00732919666916132)	(-6.4725494384765625, -6.064624786376953, -0.007353072054684162)	-90.5967554321405	0.17241017392337843	0	0	0.12663049550074915	0.12663049550074915	9.114955090306225	32	False	0	0	0.3310919005464652
11.595750533044338	(97.94377899169922, 19.822460174560547, -27.762956619262695)	(-0.7389753460884094, -0.6736977100372314, -0.0068520535714924335)	(-6.903721809387207, -5.862412929534912, -0.03413313999772072)	-81.07558775451564	0.15687091942696857	0	0	0.13889367203231687	0.13889367203231687	9.237924254206893	33	False	0	0	0.3136117008557753
11.777000542730093	(96.64726257324219, 18.774452209472656, -27.762670516967773)	(-0.7735997438430786, -0.6336400508880615, -0.006605017930269241)	(-7.307821273803711, -5.612462043762207, 0.0019096406176686287)	-78.66472748029493	0.15537520067891522	0	0	0.1253587495419262	0.1253587495419262	9.443472544507372	33	False	0	0	0.30223440633208254
11.959500551223755	(95.28289031982422, 17.784975051879883, -27.762348175048828)	(-0.8064785003662109, -0.5912251472473145, -0.006741870194673538)	(-7.709293842315674, -5.286008834838867, 0.01564803346991539)	-85.45635637912166	0.17100947724466353	0	0	0.1183309990989508	0.1183309990989508	9.576995571225659	34	False	0	0	0.30230871887351785
12.139000561088324	(93.86415100097656, 16.875783920288086, -27.76210594177246)	(-0.8395280838012695, -0.5432717204093933, -0.0069623165763914585)	(-8.104949951171875, -4.841034889221191, -0.010208480060100555)	-94.43900643189055	0.18899597089052103	0	0	0.10662010102684465	0.10662010102684465	9.733720417137206	34	False	0	0	0.30803348157813115
12.316750567406416	(92.39254760742188, 16.058914184570312, -27.76205825805664)	(-0.8723720908164978, -0.48878684639930725, -0.007376783527433872)	(-8.460299491882324, -4.333930969238281, 0.0087333545088768)	-102.92798165451953	0.20490566824548817	0	0	0.1010555244882199	0.1010555244882199	9.721092731254425	34	False	0	0	0.31284553728532183
12.494500573724508	(90.84740447998047, 15.334896087646484, -27.762035369873047)	(-0.9041959643363953, -0.4270450174808502, -0.007890631444752216)	(-8.817948341369629, -3.757812261581421, -0.018454641103744507)	-109.58056442142086	0.21624205835360655	0	0	0.1010562786396297	0.1010562786396297	9.733903895996756	35	False	0	0	0.312113231096921
12.676500588655472	(89.22087097167969, 14.713751792907715, -27.76203727722168)	(-0.9335308074951172, -0.35840052366256714, -0.00832073763012886)	(-9.111169815063477, -3.1081197261810303, -0.0053160409443080425)	-114.30469746514682	0.2248266905308909	0	0	0.09756986227298423	0.09756986227298423	9.792510202881298	35	False	0	0	0.3068823557698368
12.85650059580803	(87.56059265136719, 14.221026420593262, -27.762075424194336)	(-0.9582175612449646, -0.2859131097793579, -0.008535596542060375)	(-9.360759735107422, -2.418729782104492, -0.009684446267783642)	-115.01119534105685	0.22430001984130932	0	0	0.09740596712549357	0.09740596712549357	9.899182118411622	35	False	0	0	0.306828493094762
13.033500600606203	(85.8897933959961, 13.858438491821289, -27.76222801208496)	(-0.9769555926322937, -0.2132783979177475, -0.008371523581445217)	(-9.573851585388184, -1.7276062965393066, 0.010775106027722359)	-109.97795383110736	0.21341760272806382	0	0	0.10049766224527173	0.10049766224527173	10.06256240844544	35	False	0	0	0.32766689298400387
13.211000606417656	(84.1669692993164, 13.613264083862305, -27.76222801208496)	(-0.9900088310241699, -0.1407645344734192, -0.008235051296651363)	(-9.73254108428955, -1.028281331062317, 0.016503240913152695)	-109.86948835139154	0.21581186996258553	0	0	0.10569924176468938	0.10569924176468938	10.113229122967258	35	False	0	0	0.39330967660881533
13.398750618100166	(82.3216781616211, 13.49135971069336, -27.762115478515625)	(-0.9979885220527649, -0.06287354975938797, -0.008113337680697441)	(-9.846116065979004, -0.25677767395973206, 0.010105568915605545)	-110.69689906620329	0.21752119193700228	0	0	0.10105902128822555	0.10105902128822555	10.159249565813862	35	False	0	0	0.5287521687468391
13.578500624746084	(80.56348419189453, 13.50932788848877, -27.761962890625)	(-0.9998981356620789, 0.011845317669212818, -0.007974785752594471)	(-9.91212272644043, 0.4814826250076294, 0.01242449227720499)	-110.91807528647666	0.21736191889770712	0	0	0.11071139841477255	0.11071139841477255	10.218314973954335	36	False	0	0	0.7067897558777505
13.756500631570816	(78.78936767578125, 13.659985542297363, -27.762020111083984)	(-0.9961541295051575, 0.08726062625646591, -0.007905556820333004)	(-9.90139389038086, 1.1995035409927368, -0.005294232629239559)	-109.61161505493986	0.2135523557821935	0	0	0.1054125890046002	0.1054125890046002	10.208762775642272	36	False	0	0	0.9137517544974605
13.93800064176321	(76.99822235107422, 13.947394371032715, -27.762174606323242)	(-0.9867243766784668, 0.1622169017791748, -0.0077821253798902035)	(-9.878311157226562, 1.9605343341827393, 0.0160277858376503)	-105.4596131643326	0.2045919530957444	0	0	0.11418435835702678	0.11418435835702678	10.443942275338614	36	False	0	0	1.139925954093246
14.11675065010786	(75.24224090576172, 14.359916687011719, -27.762588500976562)	(-0.9725356101989746, 0.2326301634311676, -0.007604936137795448)	(-9.798163414001465, 2.6473190784454346, -0.007165676448494196)	-97.75105399378653	0.18718190629519307	0	0	0.11741588729430721	0.11741588729430721	10.36277651662439	37	False	0	0	1.3737057010431042
14.293750654906034	(73.5127944946289, 14.887982368469238, -27.763071060180664)	(-0.9550779461860657, 0.2962729334831238, -0.006973889656364918)	(-9.745704650878906, 3.317228317260742, -0.001157145481556654)	-84.93607668691993	0.16044654828860028	0	0	0.13265088194193042	0.13265088194193042	10.579809223232248	37	False	0	0	1.6127462799255372
14.471750661730766	(71.7750244140625, 15.528410911560059, -27.763822555541992)	(-0.936428964138031, 0.3508058786392212, -0.006010071374475956)	(-9.753703117370605, 3.844428539276123, 0.009675716049969196)	-64.51102347845084	0.11645662871522619	0	0	0.15980267946077414	0.15980267946077414	10.75639018274032	38	False	0	0	1.8446206631624116
14.650250669568777	(70.03473663330078, 16.255231857299805, -27.765010833740234)	(-0.920506477355957, 0.3906998336315155, -0.004628520924597979)	(-9.849912643432617, 4.297041416168213, 0.0050168284215033054)	-37.59096681312993	0.0631677757063434	0	0	0.18898629564961927	0.18898629564961927	10.962949835392259	39	False	0	0	1.943637857176283
14.829750679433346	(68.24269104003906, 17.0567684173584, -27.766374588012695)	(-0.9108003973960876, 0.41283339262008667, -0.003354110289365053)	(-10.044280052185059, 4.575991153717041, 0.011522679589688778)	-11.465140440952977	0.01316267819980971	0	0	0.1738688029570501	0.1738688029570501	11.214487440021756	40	False	0	0	1.7544392513043883
15.00625068321824	(66.45476531982422, 17.873374938964844, -27.768310546875)	(-0.9085866212844849, 0.4176827669143677, -0.003363051451742649)	(-10.25619888305664, 4.6719136238098145, -0.005299193784594536)	9.99276710359949	-0.026597410225269336	0	0	0.14990311315580826	0.14990311315580826	11.375063991939566	41	False	0	0	1.6032249770111808
15.182250685989857	(64.61788940429688, 18.695796966552734, -27.770177841186523)	(-0.9125576615333557, 0.4089265763759613, -0.004187536425888538)	(-10.492347717285156, 4.597476959228516, -0.006486210506409407)	26.048270973764488	-0.05599392759746186	0	0	0.1447181367316622	0.1447181367316622	11.604221817227103	41	False	0	0	1.4932379528883462
