timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.492250289767981	(97.04740905761719, 81.38969421386719, -27.77922248840332)	(-0.7886838912963867, 0.614700436592102, -0.011007223278284073)	(-9.44144058227539, 6.962996006011963, 0.006381071638315916)	102.12649445986246	-0.20305721426671947	0	0	0.12226514245457082	0.12226514245457082	11.794899569464203	42	False	0	0	1.2788430702096159
6.675000298768282	(95.27949523925781, 82.58419799804688, -27.780237197875977)	(-0.8361821174621582, 0.5483294129371643, -0.011586208827793598)	(-9.817313194274902, 6.053138256072998, -0.02328709326684475)	109.16178339143691	-0.21524325506083908	0	0	0	0	11.462036081353716	42	False	0	0	1.336859704966634
6.855750307440758	(93.48497009277344, 83.58489227294922, -27.78195571899414)	(-0.8801716566085815, 0.4744034707546234, -0.015466618351638317)	(-10.020730018615723, 5.012434005737305, -0.005884518381208181)	110.05628948599252	-0.21513516329902238	0	0	0.005863211176832665	0.005863211176832665	11.155223233695583	40	False	0	0	1.4052455647771298
7.040750313550234	(91.60860443115234, 84.42723083496094, -27.780588150024414)	(-0.9175969958305359, 0.39723488688468933, -0.01484272163361311)	(-10.235847473144531, 4.0584259033203125, -0.01754024811089039)	108.42074841925779	-0.21253539948554687	0	0	0.10010964589169997	0.10010964589169997	11.011486702401145	40	False	0	0	1.4761768854154407
7.224000323563814	(89.71456146240234, 85.09378051757812, -27.779338836669922)	(-0.9466903209686279, 0.3219418227672577, -0.01144291553646326)	(-10.544795036315918, 3.2172179222106934, 0.015733860433101654)	110.15399533807073	-0.21670505342662646	0	0	0.1027686749935295	0.1027686749935295	11.046032627607858	40	False	0	0	1.5465464359640904
7.40025033056736	(87.8464584350586, 85.58677673339844, -27.778959274291992)	(-0.968977153301239, 0.24693866074085236, -0.0102302934974432)	(-10.768495559692383, 2.368553638458252, 0.0045757051557302475)	111.5852753229311	-0.2208047722317197	0	0	0.12009610979204202	0.12009610979204202	11.109763860038722	40	False	0	0	1.6049366918706696
7.581250339746475	(85.87567901611328, 85.94091796875, -27.778453826904297)	(-0.9859010577201843, 0.16706731915473938, -0.009359339252114296)	(-10.942731857299805, 1.5263593196868896, 0.012351754121482372)	108.84265378004086	-0.21117328275082825	0	0	0.13672087847454317	0.13672087847454317	11.080871471121798	40	False	0	0	1.6508970501033025
7.766500346362591	(83.81964874267578, 86.14238739013672, -27.777664184570312)	(-0.9962199926376343, 0.08644164353609085, -0.008578301407396793)	(-11.084497451782227, 0.6450681090354919, 0.03252787888050079)	102.203585340499	-0.1970084226642424	0	0	0.1451335977788202	0.1451335977788202	11.217419858289878	40	False	0	0	1.6690765120951376
7.949750356376171	(81.78385162353516, 86.18730926513672, -27.77670669555664)	(-0.9998975396156311, 0.01195583026856184, -0.007866429165005684)	(-11.18244457244873, -0.15539738535881042, 0.01779216155409813)	93.52782094931409	-0.1798179405242475	0	0	0.15681636151062064	0.15681636151062064	11.245613617921206	40	False	0	0	1.6594082107518124
8.137500368058681	(79.65626525878906, 86.08454895019531, -27.775793075561523)	(-0.998215913772583, -0.059276413172483444, -0.007166602183133364)	(-11.264517784118652, -0.9251658916473389, -0.00728178583085537)	84.82627735522408	-0.16302879650258212	0	0	0.16545927620187048	0.16545927620187048	11.317534857480796	41	False	0	0	1.6279896167778183
8.322250373661518	(77.5861587524414, 85.84957122802734, -27.774993896484375)	(-0.9924381971359253, -0.12257896363735199, -0.00638596573844552)	(-11.328632354736328, -1.6141068935394287, 0.01546325720846653)	76.44732505579357	-0.1464832238133027	0	0	0.1693409245359795	0.1693409245359795	11.53645446972398	41	False	0	0	1.595408899292905
8.506500381976366	(75.49749755859375, 85.48778533935547, -27.77417755126953)	(-0.9835531115531921, -0.18052369356155396, -0.005876259878277779)	(-11.379987716674805, -2.2984459400177, 0.004758121445775032)	67.7435069031175	-0.12967920483633108	0	0	0.1893532905138576	0.1893532905138576	11.747414963127106	42	False	0	0	1.580473424872441
8.6925003901124	(73.369873046875, 85.00114440917969, -27.773387908935547)	(-0.9726032018661499, -0.23241384327411652, -0.0051862397231161594)	(-11.42136001586914, -2.9210121631622314, 0.021784503012895584)	59.900596270401614	-0.11474250395373504	0	0	0	0.20378909903123096	11.868214625409314	42	False	0	0	1.6076471553123635
8.879500400274992	(71.25139617919922, 84.40740966796875, -27.773975372314453)	(-0.9601795673370361, -0.27927088737487793, -0.007946599274873734)	(-11.212611198425293, -3.418630599975586, -0.01090263295918703)	52.31078931527335	-0.09961903414120259	0	0	0	0.34577523558001144	11.74750242351564	42	False	0	0	1.7011073215439783
9.065750405192375	(69.181640625, 83.73092651367188, -27.773849487304688)	(-0.9476580619812012, -0.31914621591567993, -0.009481113404035568)	(-11.012603759765625, -3.835343360900879, 0.009995563887059689)	45.67947972019759	-0.08730296732484576	0	0	0	0.503528302267417	11.774475110411693	42	False	0	0	1.8598120453389178
9.25175041332841	(67.14967346191406, 82.98062896728516, -27.7724609375)	(-0.9354087114334106, -0.35348647832870483, -0.007596130017191172)	(-11.001506805419922, -4.2841477394104, 0.03844233974814415)	40.05581681914442	-0.0770523673896601	0	0	0	0.5972565352716208	11.926133147357811	43	False	0	0	1.9408891343378603
9.438250422477722	(65.11170959472656, 82.15043640136719, -27.772565841674805)	(-0.9235445261001587, -0.3834036588668823, -0.008198722265660763)	(-11.008218765258789, -4.667140007019043, 0.05026187002658844)	35.82437627516588	-0.0693388159418034	0	0	0.6885856370792229	0.6885856370792229	12.206270713832815	43	False	0	0	1.7250335563431178
9.62675043195486	(62.99991989135742, 81.21602630615234, -27.77018928527832)	(-0.9119209051132202, -0.41036471724510193, 0.0010230663465335965)	(-11.49914264678955, -5.284780979156494, -0.0025133206509053707)	33.7022374169411	-0.06536724475701829	0	0	0.5735101978465661	0.5735101978465661	12.94402643209668	46	False	0	0	1.5194367932794628
9.81475044414401	(60.78034973144531, 80.15823364257812, -27.76941680908203)	(-0.8993229269981384, -0.43725690245628357, 0.004963938146829605)	(-11.912904739379883, -5.885208606719971, -9.937910363078117e-05)	31.532331054863597	-0.06056412228160355	0	0	0.41097008054476947	0.41097008054476947	13.510728605098013	48	False	0	0	1.3627211556053864
9.997000455856323	(58.60933303833008, 79.05147552490234, -27.76956558227539)	(-0.8866981863975525, -0.46233001351356506, 0.004140594508498907)	(-12.183198928833008, -6.400590896606445, -0.019378608092665672)	28.40029708563213	-0.054866952175400635	0	0	0.3196587123151294	0.3196587123151294	14.052428604207659	50	False	0	0	1.2797392066507083
10.187750466167927	(56.24237823486328, 77.76180267333984, -27.770469665527344)	(-0.8727418184280396, -0.48817938566207886, 0.0016195873031392694)	(-12.314970016479492, -6.922852993011475, -0.008206231519579887)	26.27280577132984	-0.05106820704804688	0	0	0.2609076809038884	0.2609076809038884	14.300114578517007	51	False	0	0	1.2633602107608288
10.377000477164984	(53.9277458190918, 76.41730499267578, -27.771240234375)	(-0.8594082593917847, -0.5112895369529724, -0.0007138792425394058)	(-12.35469913482666, -7.411684513092041, 0.029695916920900345)	25.934322561406912	-0.05115003489171529	0	0	0.23613140341778546	0.23613140341778546	14.597709776615432	52	False	0	0	1.3160607785108376
10.565000489354134	(51.59170150756836, 74.9751205444336, -27.77171516418457)	(-0.8452392220497131, -0.5343834757804871, -0.002198802540078759)	(-12.347031593322754, -7.8658881187438965, 0.025690391659736633)	27.743444074966426	-0.05560252910788395	0	0	0.21197969449597714	0.21197969449597714	14.773897283065276	53	False	0	0	1.4270579128722014
10.751500494778156	(49.29637145996094, 73.46739959716797, -27.77237892150879)	(-0.8293133974075317, -0.5587731003761292, -0.00346263125538826)	(-12.283129692077637, -8.354066848754883, -0.013977284543216228)	31.687345485999874	-0.06414929856353743	0	0	0.18844398479012764	0.18844398479012764	15.011004434887793	53	False	0	0	1.5791848171085645
10.93350050225854	(47.086631774902344, 71.91576385498047, -27.773452758789062)	(-0.8105731010437012, -0.5856197476387024, -0.004536351189017296)	(-12.133511543273926, -8.829191207885742, -0.003643512260168791)	38.226476049565214	-0.07781672924078792	0	0	0.16854031932966315	0.16854031932966315	15.097471000981727	54	False	0	0	1.7520551146360337
11.117250505834818	(44.862464904785156, 70.22775268554688, -27.774974822998047)	(-0.7859761118888855, -0.6182290315628052, -0.0058741788379848)	(-11.866085052490234, -9.404318809509277, 0.03329180181026459)	47.253180278020814	-0.09660944375030903	0	0	0.14575730931429834	0.14575730931429834	15.280051934707885	55	False	0	0	1.9483797307471742
11.300250511616468	(42.74106216430664, 68.46221923828125, -27.776498794555664)	(-0.7549439668655396, -0.6557535529136658, -0.0068443953059613705)	(-11.427468299865723, -9.997532844543457, 0.02099783532321453)	55.78372530251054	-0.11205209357155613	0	0	0.140201963364953	0.140201963364953	15.290570675715916	55	False	0	0	1.8447906546874757
11.483250517398119	(40.69847869873047, 66.5736083984375, -27.777725219726562)	(-0.7165918946266174, -0.6974458694458008, -0.008083785884082317)	(-10.89118766784668, -10.649640083312988, 0.011895712465047836)	60.92072826667486	-0.12104464941919804	0	0	0.12726143240404844	0.12726143240404844	15.301582386900428	55	False	0	0	1.6454629672249919
11.667500521987677	(38.73909378051758, 64.53856658935547, -27.778539657592773)	(-0.6718945503234863, -0.7405948042869568, -0.008769823238253593)	(-10.233002662658691, -11.323047637939453, -0.009492212906479836)	62.82798232042423	-0.12270514661576866	0	0	0.12121422880792929	0.12121422880792929	15.273006385110662	55	False	0	0	1.4736704538157235
11.851000528782606	(36.941715240478516, 62.42804718017578, -27.779817581176758)	(-0.623927891254425, -0.7814016938209534, -0.011201352812349796)	(-9.402587890625, -11.743727684020996, 0.0032864012755453587)	60.548271754210866	-0.11625521830399431	0	0	0.08201934000510924	0.08201934000510924	15.204784986242199	54	False	0	0	1.363078387344539
12.031500536948442	(35.30955123901367, 60.2593994140625, -27.77885627746582)	(-0.575875461101532, -0.8174706101417542, -0.010442730970680714)	(-8.701789855957031, -12.27207088470459, 0.028645969927310944)	54.07261393832891	-0.10305962457282342	0	0	0.1165729097886965	0.1165729097886965	15.192916650195643	54	False	0	0	1.3409128232314935
12.216500543057919	(33.757144927978516, 57.932891845703125, -27.777183532714844)	(-0.5306594371795654, -0.847539484500885, -0.008800128474831581)	(-8.07352352142334, -12.7894926071167, 0.05329873040318489)	44.61889361975584	-0.0829589292808664	0	0	0.17567091125906042	0.17567091125906042	15.243378857012551	54	False	0	0	1.4026153456395773
12.402500554919243	(32.307125091552734, 55.510005950927734, -27.774946212768555)	(-0.49309685826301575, -0.8699508905410767, -0.006387358997017145)	(-7.574312686920166, -13.29409408569336, -0.002019412349909544)	32.48366605508862	-0.05855482314604447	0	0	0.22553772165161767	0.22553772165161767	15.477490537065401	55	False	0	0	1.5775193587257932
12.588250566273928	(30.930015563964844, 53.00090026855469, -27.772558212280273)	(-0.46582508087158203, -0.8848665952682495, -0.004238498862832785)	(-7.284263610839844, -13.714198112487793, 0.012284758500754833)	17.620865197158395	-0.028343134612388368	0	0	0.26254976022482035	0.26254976022482035	15.721752464090908	56	False	0	0	1.9046898871024032
12.77500057592988	(29.575971603393555, 50.39501190185547, -27.770130157470703)	(-0.4525115489959717, -0.8917537927627563, -0.002891961019486189)	(-7.196408748626709, -14.05921745300293, 0.015054218471050262)	1.821743296034176	0.001831057739900689	0	0	0.2604451232182001	0.2604451232182001	16.073240220087794	57	False	0	0	1.6503445674421733
12.960250582545996	(28.237035751342773, 47.7728385925293, -27.767995834350586)	(-0.45334967970848083, -0.891328752040863, -0.0026564807631075382)	(-7.308893203735352, -14.265854835510254, 0.015734409913420677)	-9.999043794069166	0.02316535934626663	0	0	0.2386895753838554	0.2386895753838554	16.2864161342561	58	False	0	0	1.1956526097786075
13.145000591874123	(26.866641998291016, 45.12873840332031, -27.76649284362793)	(-0.4636211693286896, -0.8860275745391846, -0.003247620537877083)	(-7.5576300621032715, -14.36759090423584, 0.01015176810324192)	-17.35625420497208	0.03544921801443337	0	0	0.22367535945410047	0.22367535945410047	16.53325960771183	58	False	0	0	0.8723780129898302
13.328250598162413	(25.45264434814453, 42.49453353881836, -27.765878677368164)	(-0.4795171916484833, -0.8775231838226318, -0.004052927251905203)	(-7.888570785522461, -14.398634910583496, -0.008290713652968407)	-20.154110248857982	0.03999131318947375	0	0	0.20221145459570958	0.20221145459570958	16.733800687852376	59	False	0	0	0.7950398496482534
13.513500604778528	(23.950653076171875, 39.818172454833984, -27.765850067138672)	(-0.4978446960449219, -0.8672530055046082, -0.004782393574714661)	(-8.25881576538086, -14.386553764343262, 0.019108910113573074)	-18.575780001564585	0.03430852962212036	0	0	0.18346428483912072	0.18346428483912072	16.766319577841035	60	False	0	0	0.9026775942346033
13.70075061544776	(22.374099731445312, 37.12642288208008, -27.766740798950195)	(-0.5134032964706421, -0.8581282496452332, -0.005747491493821144)	(-8.549322128295898, -14.344358444213867, 0.004597736056894064)	-11.666181116943577	0.01951640867832099	0	0	0.16241345610638547	0.16241345610638547	16.90634320634378	60	False	0	0	1.1121370616259876
13.886750619858503	(20.769283294677734, 34.46763610839844, -27.768226623535156)	(-0.5220479369163513, -0.8528899550437927, -0.006690823007375002)	(-8.719046592712402, -14.333392143249512, -0.006667773239314556)	-2.793327291637739	0.0019485712354571595	0	0	0.12347216028657412	0.12347216028657412	16.927939132350488	60	False	0	0	1.362977693394945
14.072750627994537	(19.138233184814453, 31.79643440246582, -27.770475387573242)	(-0.5228849053382874, -0.8523654341697693, -0.00803992711007595)	(-8.70170783996582, -14.256730079650879, -0.017452312633395195)	5.842402356750011	-0.014623410684621542	0	0	0	0	16.704898222519788	60	False	0	0	1.6335939431785285
14.259750634431839	(17.54033660888672, 29.159442901611328, -27.773527145385742)	(-0.5161502957344055, -0.8564026355743408, -0.012786567211151123)	(-8.365478515625, -13.942575454711914, -0.01561170257627964)	12.473135694877868	-0.026039968938894754	0.31636625041820526	0.31636625041820526	0	0	16.130683825997412	59	False	0	0	1.8991838378892432
14.443000640720129	(16.07510757446289, 26.687341690063477, -27.77818489074707)	(-0.5039910674095154, -0.863484799861908, -0.019673151895403862)	(-7.576503753662109, -12.98264217376709, -0.02300439588725567)	14.426294564256226	-0.028190774997316367	0.3810186563689716	0.3810186563689716	0	0	14.719221775627334	54	False	0	0	1.8742316992397474
14.62625065073371	(14.766786575317383, 24.405975341796875, -27.778837203979492)	(-0.4912586212158203, -0.8707313537597656, -0.022177355363965034)	(-6.742619037628174, -11.984369277954102, 0.0105830617249012)	13.710027668396961	-0.026448056489462902	0.40402702248344297	0.40402702248344297	0	0	13.598600191795112	50	False	0	0	1.694774552222478
14.810750659555197	(13.58837890625, 22.281307220458984, -27.778215408325195)	(-0.4796130657196045, -0.8771833181381226, -0.022818103432655334)	(-5.950610160827637, -10.925333023071289, 0.0035100618842989206)	12.15562193068091	-0.023147460313539883	0.38472400295411924	0.38472400295411924	0	0	12.216872307978704	45	False	0	0	1.5724320525514606
14.99725066870451	(12.544870376586914, 20.34360694885254, -27.777828216552734)	(-0.4710880517959595, -0.8817961812019348, -0.022621195763349533)	(-5.2266621589660645, -9.844807624816895, -0.010445771738886833)	11.036640256221578	-0.021383557691148886	0.41619187477614406	0.41619187477614406	0	0	11.080753439578405	40	False	0	0	1.5113873917879144
15.181750673800707	(11.651693344116211, 18.643835067749023, -27.777620315551758)	(-0.46377095580101013, -0.8856615424156189, -0.02280290052294731)	(-4.534059524536133, -8.723739624023438, 0.01632375828921795)	10.011249442033916	-0.019089009480141972	0.3711066375649972	0.3711066375649972	0	0	9.688871525874797	35	False	0	0	1.5106847338496314
15.368750683963299	(10.86307430267334, 17.112972259521484, -27.777238845825195)	(-0.457511842250824, -0.8889075517654419, -0.02294010855257511)	(-3.8538522720336914, -7.517319679260254, 0.04105111584067345)	7.874847738284395	-0.014461237194364793	0.442359212068021	0.442359212068021	0	0	8.205323795414303	30	False	0	0	1.55900439208015
