timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8550000712275505	(45.616180419921875, 15.5454740524292, -27.766427993774414)	(-0.0008129231282509863, 0.999999463558197, -0.0007457661558873951)	(0.2783997058868408, 3.4940009117126465, 0.0482424832880497)	-119.4662735563875	0.23291460676933406	0	0	0	0	3.580187618550288	13	False	0	0	1.9778514100865168
2.033250078558922	(45.669437408447266, 16.13933753967285, -27.769676208496094)	(0.02888992615044117, 0.9995598196983337, -0.006757564842700958)	(0.34591248631477356, 3.256822109222412, -0.007650982588529587)	-115.46459598855054	0.2246806816714702	0	0	0.23812616916663812	0.23812616916663812	3.7137271098887044	12	False	0	0	1.9420538835930081
2.2127500884234905	(45.74563980102539, 16.804052352905273, -27.767303466796875)	(0.06002278998494148, 0.9981960654258728, -0.0013998693320900202)	(0.476609468460083, 3.690643310546875, -0.046284377574920654)	-112.10390076155112	0.21849112095677073	0	0	0	0	3.4199879781209686	13	False	0	0	1.898209049376466
2.3892500922083855	(45.8389778137207, 17.45060157775879, -27.76780128479004)	(0.08988210558891296, 0.9959388971328735, -0.0051960707642138)	(0.6443847417831421, 3.995659828186035, 0.02883945219218731)	-108.52306769478997	0.21454486298986597	0	0	0.06886016065147853	0.06886016065147853	4.1498462790897	15	False	0	0	1.8570812357443949
2.5700001008808613	(45.96417999267578, 18.164409637451172, -27.76954460144043)	(0.12294788658618927, 0.992389976978302, -0.006787880323827267)	(0.6893692016601562, 3.773010492324829, -0.03642243519425392)	-106.49080641479057	0.20736577765971742	0	0	0.19930908085848076	0.19930908085848076	3.8877069075199464	14	False	0	0	1.8030366363077837
2.757000107318163	(46.126197814941406, 18.95029067993164, -27.76651382446289)	(0.15684840083122253, 0.9876207709312439, -0.0019557811319828033)	(0.9595720767974854, 4.304692268371582, 0.0013745176838710904)	-103.67853588467014	0.20233228744167064	0	0	0.06078372302303701	0.06078372302303701	4.4814677827895455	16	False	0	0	1.7391822251997897
2.938000116497278	(46.31178665161133, 19.725492477416992, -27.766672134399414)	(0.18992847204208374, 0.9817911386489868, -0.0036486040335148573)	(1.2036807537078857, 4.576106071472168, 0.03752407059073448)	-100.59843248475099	0.19598324402118975	0	0	0.09826107990098347	0.09826107990098347	4.771580594773587	17	False	0	0	1.6719799540637401
3.117000125348568	(46.536319732666016, 20.548128128051758, -27.766464233398438)	(0.22386200726032257, 0.9746113419532776, -0.0042923009023070335)	(1.3436640501022339, 4.691461086273193, -0.011152519844472408)	-96.96265815055091	0.18815199320289624	0	0	0.16466286070396455	0.16466286070396455	5.1281711797746246	18	False	0	0	1.5969855418735592
3.2925001308321953	(46.797508239746094, 21.398107528686523, -27.765878677368164)	(0.25692805647850037, 0.9664255976676941, -0.003107696771621704)	(1.5868374109268188, 4.871810436248779, -0.02480502240359783)	-91.51463578334162	0.17686640008749407	0	0	0.1469672916121539	0.1469672916121539	5.25162981665372	18	False	0	0	1.5180855900583152
3.470500137656927	(47.103294372558594, 22.298583984375, -27.765745162963867)	(0.2898242473602295, 0.9570767879486084, -0.0024546633940190077)	(1.8008884191513062, 5.131639003753662, -0.006741297896951437)	-86.57704254341847	0.16741808715112494	0	0	0.12481092168563654	0.12481092168563654	5.55708343991909	20	False	0	0	1.4377596087868212
3.6482501439750195	(47.4536247253418, 23.232149124145508, -27.76525115966797)	(0.32238274812698364, 0.946607232093811, -0.0020434006582945585)	(2.0894744396209717, 5.3526153564453125, -0.005676701199263334)	-83.32755142183157	0.16252687461295878	0	0	0.13281342303877477	0.13281342303877477	5.765513999340772	21	False	0	0	1.3563535642750573
3.827750150114298	(47.85909652709961, 24.21500587463379, -27.76517105102539)	(0.35554301738739014, 0.9346573352813721, -0.0021560241002589464)	(2.413700580596924, 5.565006256103516, -0.017198555171489716)	-80.75588823672108	0.15730894831345746	0	0	0.14612478490434638	0.14612478490434638	6.129276844114746	22	False	0	0	1.2750639350059454
4.01025015860796	(48.32540512084961, 25.24645233154297, -27.765117645263672)	(0.38918617367744446, 0.9211573600769043, -0.00181191589217633)	(2.72653865814209, 5.7430315017700195, 0.006805097684264183)	-77.88854734448945	0.1513269885826255	0	0	0.1447101964213142	0.1447101964213142	6.519619229461931	23	False	0	0	1.1946923332507124
4.188500165939331	(48.83937072753906, 26.290639877319336, -27.764799118041992)	(0.42123833298683167, 0.9069475531578064, -0.002098501892760396)	(3.046783685684204, 5.931485652923584, -0.0046141184866428375)	-74.52848462520707	0.14554921869434678	0	0	0.17646085084786226	0.17646085084786226	6.6866534969665485	24	False	0	0	1.1199678671863889
4.36775017529726	(49.41492462158203, 27.368675231933594, -27.764385223388672)	(0.45311763882637024, 0.8914476037025452, -0.0023810723796486855)	(3.3647470474243164, 6.105902671813965, 0.0008370735449716449)	-70.95405837409893	0.13748257229449976	0	0	0.1689278734311727	0.1689278734311727	7.203967242948052	25	False	0	0	1.057905243311143
4.544000182300806	(50.039554595947266, 28.452129364013672, -27.76398277282715)	(0.4838414490222931, 0.8751529455184937, -0.002179092261940241)	(3.764371871948242, 6.251497268676758, 0.008413060568273067)	-66.9831337282456	0.12974101166728094	0	0	0.1749517531807422	0.1749517531807422	7.468034692967376	26	False	0	0	1.0159015404275378
4.723250195384026	(50.746849060058594, 29.5977725982666, -27.7632999420166)	(0.5136910080909729, 0.8579719662666321, -0.0023769550025463104)	(4.107529640197754, 6.452136993408203, 0.01743023842573166)	-61.84694419667403	0.11865027727732874	0	0	0.20942763920332497	0.20942763920332497	7.934508887602616	28	False	0	0	0.9893616474254583
4.904250204563141	(51.530128479003906, 30.787538528442383, -27.762523651123047)	(0.5428236722946167, 0.8398453593254089, -0.0015054736286401749)	(4.546267032623291, 6.652045726776123, 0.04999646544456482)	-53.9628482333205	0.10205468795767829	0	0	0.20267478625062368	0.20267478625062368	8.439585675800513	29	False	0	0	0.9901726731990803
5.08375021442771	(52.378910064697266, 31.99968910217285, -27.762767791748047)	(0.5678821802139282, 0.8231087923049927, -0.0013621728867292404)	(4.953646183013916, 6.849998474121094, -0.019646190106868744)	-44.311896952326315	0.08260561989430047	0	0	0.22086396796156926	0.22086396796156926	8.599532104215744	30	False	0	0	1.0019036737179055
5.260500218719244	(53.27924346923828, 33.22542953491211, -27.76365089416504)	(0.5887129306793213, 0.8083406090736389, -0.0016138183418661356)	(5.290616035461426, 7.0399861335754395, 0.027891267091035843)	-31.157531320415703	0.054887353927971436	0	0	0.21233448941763583	0.21233448941763583	9.092869310601355	32	False	0	0	1.0322001479437386
5.439250227063894	(54.25175857543945, 34.50821304321289, -27.765254974365234)	(0.6022878289222717, 0.7982733845710754, -0.0030080166179686785)	(5.468967914581299, 7.148834705352783, -0.038319602608680725)	-15.146724849683508	0.023796567095901902	0	0	0	0.2513867039033763	9.00427141431892	32	False	0	0	1.0811422766307508
5.619250237941742	(55.23225021362305, 35.78763198852539, -27.76850700378418)	(0.6080151200294495, 0.793889045715332, -0.007595788687467575)	(5.454675197601318, 7.127366542816162, -0.024792654439806938)	-0.49075186750651417	-0.004899352832877202	0	0	0	0.4089723960518735	9.005363473669561	32	False	0	0	1.1508888146543237
5.796250242739916	(56.18996810913086, 37.04620361328125, -27.769859313964844)	(0.6065094470977783, 0.7950220108032227, -0.009287981316447258)	(5.401737213134766, 7.1553521156311035, -0.00373373506590724)	14.018024251391322	-0.0328249296458926	0	0	0	0.5390435814770864	9.046983146112662	32	False	0	0	1.243487574350656
5.973000250756741	(57.14188003540039, 38.328121185302734, -27.77069854736328)	(0.597998321056366, 0.8014458417892456, -0.009077202528715134)	(5.277123928070068, 7.198893070220947, 0.008943063206970692)	27.32686919291063	-0.05864242597055314	0	0	0	0.6269430769376827	8.791797327289128	32	False	0	0	1.358935631585191
6.151500258594751	(58.059749603271484, 39.61516189575195, -27.771133422851562)	(0.582717776298523, 0.8126159906387329, -0.009761149995028973)	(5.223617076873779, 7.485090732574463, 0.061352480202913284)	37.59159942962275	-0.07947981054236782	0	0	0.6024921961940984	0.6024921961940984	9.26811128473687	33	False	0	0	1.4948831291912972
6.332250267267227	(59.020538330078125, 41.04158401489258, -27.769498825073242)	(0.5607433319091797, 0.8279892802238464, -0.0008025317220017314)	(5.3377604484558105, 8.210972785949707, -0.0036930765490978956)	53.047502007002194	-0.1100236636495784	0	0	0.448720399322343	0.448720399322343	9.886068709185738	35	False	0	0	1.6632143146433678
6.50975027307868	(59.96216583251953, 42.55530548095703, -27.77021026611328)	(0.5289820432662964, 0.848629355430603, 0.0024880333803594112)	(5.279181957244873, 8.84742259979248, 0.006323087960481644)	67.17059198569173	-0.13526145685688862	0	0	0.2402564963156526	0.2402564963156526	10.366298869901982	37	False	0	0	1.8612403043035337
6.690000284463167	(60.88448715209961, 44.20130157470703, -27.772092819213867)	(0.4866991937160492, 0.8735695481300354, -4.906762478640303e-05)	(4.926652908325195, 9.370647430419922, -0.03141295164823532)	74.4259364923578	-0.14729265887471762	0	0	0.15464721779047383	0.15464721779047383	10.594668597101952	38	False	0	0	1.908543492227284
6.8682502917945385	(61.72527313232422, 45.90284729003906, -27.773691177368164)	(0.4392450749874115, 0.8983609676361084, -0.003351086750626564)	(4.488553047180176, 9.750422477722168, -0.014501318335533142)	77.02315779040599	-0.15148314387979542	0	0	0.13011067140212387	0.13011067140212387	10.763651862146295	39	False	0	0	1.6674090747610517
7.0487502962350845	(62.496360778808594, 47.70624923706055, -27.77435874938965)	(0.38752996921539307, 0.921841561794281, -0.005337757524102926)	(3.9762303829193115, 10.089463233947754, -0.010335542261600494)	76.51304659104025	-0.14886924408325367	0	0	0.1275985566949949	0.1275985566949949	10.889681874662692	39	False	0	0	1.4149519787676434
7.231250308454037	(63.174171447753906, 49.57082748413086, -27.774328231811523)	(0.3352421522140503, 0.9421122074127197, -0.00610159058123827)	(3.4860386848449707, 10.406960487365723, 0.02088385820388794)	73.28528003539684	-0.1421201195554484	0	0	0.139054710108455	0.139054710108455	10.979764517358593	40	False	0	0	1.1770960321152841
7.407750315964222	(63.73955154418945, 51.42677688598633, -27.773990631103516)	(0.28537338972091675, 0.9583980441093445, -0.005930205341428518)	(2.9558820724487305, 10.710916519165039, 0.016677716746926308)	71.12638521801743	-0.13939482493801278	0	0	0.14116859385004654	0.14116859385004654	11.220307435934567	40	False	0	0	0.9862234510440981
7.584000322967768	(64.2160873413086, 53.343929290771484, -27.77424430847168)	(0.23473232984542847, 0.972041130065918, -0.006074560806155205)	(2.4362382888793945, 10.998512268066406, 0.0038840952329337597)	72.94777969650343	-0.14452822468384918	0	0	0.1271491302322503	0.1271491302322503	11.328920192799378	41	False	0	0	0.8594002131851572
7.759500324726105	(64.5894546508789, 55.2900276184082, -27.774883270263672)	(0.18145006895065308, 0.98337721824646, -0.006720102857798338)	(1.818329930305481, 11.212491035461426, -0.03783537819981575)	78.73185302328959	-0.15839329021471493	0	0	0.12119636690421591	0.12119636690421591	11.356044251613	41	False	0	0	0.8216083554121798
7.93600033223629	(64.85112762451172, 57.291542053222656, -27.7758731842041)	(0.12160894274711609, 0.9925515055656433, -0.0072591230273246765)	(1.1184865236282349, 11.38994026184082, -0.01707499660551548)	87.85014533422992	-0.1748920523625211	0	0	0.10840368126850265	0.10840368126850265	11.466358662887705	41	False	0	0	0.8727899399278816
8.11950034275651	(64.98414611816406, 59.39805221557617, -27.776830673217773)	(0.05248333886265755, 0.9985888600349426, -0.008113435469567776)	(0.314550518989563, 11.501441955566406, -0.006752758286893368)	94.63265801205729	-0.18772936888027875	0	0	0.09989035623857757	0.09989035623857757	11.509487884687985	41	False	0	0	0.9889009064251555
8.299500349909067	(64.9643325805664, 61.475399017333984, -27.777523040771484)	(-0.020525194704532623, 0.999752402305603, -0.008598322980105877)	(-0.517169713973999, 11.506304740905762, 0.0018523212056607008)	97.46536536387657	-0.19108546306512833	0	0	0.09448350292176019	0.09448350292176019	11.537680972908229	41	False	0	0	1.143603764293482
8.481000360101461	(64.78899383544922, 63.5578498840332, -27.77758026123047)	(-0.09571290016174316, 0.9953687787055969, -0.00894874893128872)	(-1.4028129577636719, 11.450441360473633, 0.007257118821144104)	98.03478205824146	-0.1941618959651926	0	0	0.09500865627798533	0.09500865627798533	11.610367452549617	42	False	0	0	1.320904895647804
8.661750372499228	(64.45761108398438, 65.61182403564453, -27.777849197387695)	(-0.1710255742073059, 0.9852233529090881, -0.00923926942050457)	(-2.280862808227539, 11.316622734069824, -0.012408635579049587)	99.27824727701358	-0.1940263256121699	0	0	0.09744851213206138	0.09744851213206138	11.560214751195826	42	False	0	0	1.508701754316627
8.838250380009413	(63.98395538330078, 67.5904312133789, -27.777650833129883)	(-0.24374014139175415, 0.9697975516319275, -0.009139694273471832)	(-3.117290496826172, 11.145593643188477, 0.004680943675339222)	96.7439539023737	-0.18823665756175664	0	0	0.10473783956194693	0.10473783956194693	11.599939093000945	42	False	0	0	1.6936812467050504
9.014750383794308	(63.365570068359375, 69.5374526977539, -27.777271270751953)	(-0.31348615884780884, 0.9495517015457153, -0.008836731314659119)	(-3.9097065925598145, 10.937437057495117, 0.010793483816087246)	93.28589995248139	-0.18131043522661114	0	0	0.11314428802330637	0.11314428802330637	11.593292088523304	42	False	0	0	1.8719841657065122
9.190250393003225	(62.61506652832031, 71.43122863769531, -27.776737213134766)	(-0.37854868173599243, 0.9255436062812805, -0.00836807768791914)	(-4.656771183013916, 10.70557689666748, 0.00898065697401762)	86.52141385093566	-0.16597368047811475	0	0	0.1172932793029011	0.1172932793029011	11.671636907342243	42	False	0	0	1.963502780088564
9.363250404596329	(61.747352600097656, 73.26386260986328, -27.776226043701172)	(-0.4372510612010956, 0.8993046283721924, -0.00791934598237276)	(-5.349550247192383, 10.453987121582031, -0.011362232267856598)	82.17287799068465	-0.16010588329008996	0	0	0.12484344249160204	0.12484344249160204	11.743793412342526	42	False	0	0	1.8160099529628733
9.53725041821599	(60.75225830078125, 75.06617736816406, -27.775920867919922)	(-0.49230673909187317, 0.8703884482383728, -0.007610066328197718)	(-6.02751350402832, 10.168331146240234, 0.004772510379552841)	79.29939553663327	-0.15372434797194515	0	0	0.12897497320897236	0.12897497320897236	11.915766044745476	43	False	0	0	1.688401575734062
9.718000426888466	(59.60060501098633, 76.8804931640625, -27.775279998779297)	(-0.5454062223434448, 0.838139533996582, -0.007351761683821678)	(-6.6755242347717285, 9.884078979492188, 0.020076490938663483)	73.19109889863763	-0.13988267354029799	0	0	0.13432562322322342	0.13432562322322342	11.933244883959516	43	False	0	0	1.5843365119695418
9.901500437408686	(58.310089111328125, 78.67484283447266, -27.774261474609375)	(-0.5931184887886047, 0.8050860166549683, -0.006854219827800989)	(-7.278679370880127, 9.594778060913086, 0.008633991703391075)	61.6734896384572	-0.11574863022722602	0	0	0.1436751881952158	0.1436751881952158	12.187479363070317	43	False	0	0	1.506738932939523
10.081750448793173	(56.953861236572266, 80.37759399414062, -27.77292823791504)	(-0.6307204961776733, 0.7759859561920166, -0.006130437832325697)	(-7.802029609680176, 9.373425483703613, 0.022152192890644073)	49.935245067290595	-0.09423074795229806	0	0	0.17179291403263267	0.17179291403263267	12.241024023880817	44	False	0	0	1.452700763939533
10.26175045967102	(55.50950241088867, 82.04486083984375, -27.77190589904785)	(-0.660872220993042, 0.7504806518554688, -0.005167572293430567)	(-8.286882400512695, 9.20889663696289, 0.017993763089179993)	44.86663558336066	-0.08707128495122607	0	0	0.18224926377621875	0.18224926377621875	12.597416708846845	45	False	0	0	1.4139528653431483
10.442250464111567	(53.97364807128906, 83.69120025634766, -27.771581649780273)	(-0.6879910826683044, 0.7257042527198792, -0.004652388859540224)	(-8.75173568725586, 9.045780181884766, -0.022639945149421692)	44.555649839076835	-0.0880271002852106	0	0	0.1701570452504981	0.1701570452504981	12.727848587030527	45	False	0	0	1.391786054537024
10.626500472426414	(52.305694580078125, 85.34858703613281, -27.771926879882812)	(-0.7163954973220825, 0.6976767778396606, -0.004962630569934845)	(-9.226137161254883, 8.800731658935547, -0.015331309288740158)	47.183759211161835	-0.09446457390158275	0	0	0.15079930438085112	0.15079930438085112	12.766992726477767	46	False	0	0	1.3913417723685306
10.806000482290983	(50.62141418457031, 86.89226531982422, -27.77277183532715)	(-0.7443583011627197, 0.6677552461624146, -0.005800745449960232)	(-9.671741485595703, 8.501633644104004, -0.027652394026517868)	52.68602603943146	-0.10612010843350643	0	0	0.13642564064261956	0.13642564064261956	12.988714901910214	46	False	0	0	1.4145845282369351
10.983500488102436	(48.8662109375, 88.36245727539062, -27.77411460876465)	(-0.7749201655387878, 0.6320227384567261, -0.0067891464568674564)	(-10.132515907287598, 8.087231636047363, -0.01552097499370575)	62.239258724967456	-0.12492284239914818	0	0	0.12048378027840259	0.12048378027840259	13.031256332311916	47	False	0	0	1.4675421604514134
11.158250492066145	(47.04966354370117, 89.73198699951172, -27.77557373046875)	(-0.8076425194740295, 0.5896211266517639, -0.007773169782012701)	(-10.598262786865234, 7.536360740661621, -0.0358283556997776)	70.11396384441186	-0.14049334577510683	0	0	0.10899886041538163	0.10899886041538163	13.017933678162152	47	False	0	0	1.562716002414378
11.338500499725342	(45.0850715637207, 91.0395736694336, -27.776737213134766)	(-0.8428396582603455, 0.5380984544754028, -0.008442233316600323)	(-11.074646949768066, 6.869021892547607, -0.0011499924585223198)	78.54174065852233	-0.15762980057720083	0	0	0.09829309644015181	0.09829309644015181	13.033109266850285	47	False	0	0	1.712420137920787
11.524500507861376	(42.99187088012695, 92.23532104492188, -27.77880096435547)	(-0.8788774013519287, 0.4769499897956848, -0.009659640491008759)	(-11.440763473510742, 5.981194019317627, -0.01391596533358097)	87.29539503241776	-0.17462400791111068	0	0	0	0	12.82555745524078	46	False	0	0	1.8986262434869843
11.702250514179468	(40.94145965576172, 93.20976257324219, -27.781091690063477)	(-0.911524772644043, 0.41103044152259827, -0.013285567983984947)	(-11.650190353393555, 4.968991756439209, -0.002253331709653139)	94.50836266712524	-0.18784416596175263	0	0	0	0	12.748423511690607	46	False	0	0	1.9130309997387391
11.878750521689653	(38.876564025878906, 93.99791717529297, -27.781692504882812)	(-0.9404512047767639, 0.3396047353744507, -0.014834810979664326)	(-11.78555965423584, 3.980300188064575, -0.026147909462451935)	100.88982878071008	-0.2005051078213366	0	0	0	0	12.318376713269455	45	False	0	0	1.7422986937157778
12.060250531882048	(36.716026306152344, 94.62001037597656, -27.78190040588379)	(-0.9657031893730164, 0.25919297337532043, -0.015368783846497536)	(-11.86604118347168, 2.8272547721862793, -0.005572233349084854)	110.11920352659818	-0.2203499721741421	0	0	0	0	12.24896106838009	44	False	0	0	1.6093904793079594
12.239750541746616	(34.59610366821289, 95.02799224853516, -27.7823543548584)	(-0.9849945306777954, 0.1718813180923462, -0.015577808953821659)	(-11.834105491638184, 1.6952948570251465, 0.014662244357168674)	119.03162229242935	-0.23726107936827553	0	0	0	0	12.016598607608417	43	False	0	0	1.5249366920012521
12.418500550091267	(32.48895263671875, 95.22931671142578, -27.782875061035156)	(-0.9969159364700317, 0.0769287645816803, -0.015509109012782574)	(-11.676385879516602, 0.5422899723052979, -0.01532716304063797)	127.55680709147944	-0.2531889392772641	0.06201841550497811	0.06201841550497811	0	0	11.501002878690032	42	False	0	0	1.4626484139959661
12.597000557929277	(30.428302764892578, 95.21856689453125, -27.783782958984375)	(-0.999600350856781, -0.02341250330209732, -0.015843817964196205)	(-11.298812866210938, -0.6704334616661072, -0.00991729274392128)	136.63071365011592	-0.2702187332555451	0	0	0	0	11.299277000967876	41	False	0	0	1.399664395363153
12.783000562340021	(28.35480308532715, 94.98296356201172, -27.783206939697266)	(-0.9914219379425049, -0.12980888783931732, -0.015238169580698013)	(-10.89381217956543, -1.8450673818588257, -0.02811417542397976)	139.7057649760417	-0.2737424928022915	0	0	0	0	10.885920080151939	40	False	0	0	1.3147893386376477
12.963750571012497	(26.45806312561035, 94.55905151367188, -27.78291893005371)	(-0.9731588959693909, -0.2296317219734192, -0.015195264481008053)	(-10.344389915466309, -2.897857904434204, -0.020389633253216743)	140.62846248007088	-0.2737846894999243	0	0	0	0	10.712628757914917	39	False	0	0	1.2142389070164494
13.14125057682395	(24.66095733642578, 93.96028137207031, -27.78192901611328)	(-0.9458307027816772, -0.3243255615234375, -0.01473772618919611)	(-9.790311813354492, -3.792477607727051, 0.0013489368138834834)	131.88927159231392	-0.2532921570509152	0	0	0	0	10.399444995354862	38	False	0	0	1.1023354113359893
13.324000585824251	(22.9325008392334, 93.20030212402344, -27.78040885925293)	(-0.9126099944114685, -0.4085742235183716, -0.014499451033771038)	(-9.191305160522461, -4.494723796844482, 0.03556060418486595)	114.98937835769186	-0.21804154180862645	0	0	0	0	10.191977029424603	37	False	0	0	0.9810125222764969
13.501500591635704	(21.354127883911133, 92.35328674316406, -27.778383255004883)	(-0.8798600435256958, -0.4750206768512726, -0.01420204620808363)	(-8.672606468200684, -5.03090238571167, 0.02334984764456749)	95.52422500940546	-0.17942975637352257	0	0	0.05262630715514195	0.05262630715514195	10.039312736821843	36	False	0	0	0.8739624614065715
13.680250599980354	(19.823429107666016, 91.40400695800781, -27.775257110595703)	(-0.8490598797798157, -0.5281843543052673, -0.010888134129345417)	(-8.423384666442871, -5.540499210357666, 0.0018407889874652028)	77.5220026263206	-0.14717092251293123	0	0	0.10927269757659738	0.10927269757659738	10.038260954125153	36	False	0	0	0.7997204266591311
13.858000606298447	(18.348979949951172, 90.38057708740234, -27.77393913269043)	(-0.8205209970474243, -0.5715553760528564, -0.00835750438272953)	(-8.239495277404785, -5.986496925354004, 0.009689632803201675)	68.99256521028985	-0.13390910158551944	0	0	0.12932285057496762	0.12932285057496762	10.284405332742109	37	False	0	0	0.7776579642046078
14.038250617682934	(16.87274169921875, 89.24644470214844, -27.77353286743164)	(-0.7912452816963196, -0.6114605069160461, -0.006844835355877876)	(-8.040294647216797, -6.503942489624023, -0.014254685491323471)	68.82148005509315	-0.13638195717705615	0	0	0.12246749021216709	0.12246749021216709	10.426079110241806	37	False	0	0	0.8070300773665553
14.217000626027584	(15.465177536010742, 88.04866790771484, -27.774005889892578)	(-0.7596270442008972, -0.650324285030365, -0.00672647962346673)	(-7.769164562225342, -6.968061447143555, -0.007888575084507465)	77.46767732511235	-0.1584115842856165	0	0	0.10511994363380175	0.10511994363380175	10.437585682938748	38	False	0	0	0.8865455707263241
14.395250633358955	(14.113093376159668, 86.75652313232422, -27.775720596313477)	(-0.7204694747924805, -0.6934463977813721, -0.007461485918611288)	(-7.316154479980469, -7.510304927825928, -0.0098969591781497)	99.88180101945973	-0.2075025894215266	0	0	0.08327113127247081	0.08327113127247081	10.554440294733991	38	False	0	0	1.0085104142481662
14.57200063765049	(12.882292747497559, 85.39517974853516, -27.779191970825195)	(-0.6679930090904236, -0.7440952658653259, -0.010364389047026634)	(-6.594240188598633, -7.932946681976318, -0.034678298979997635)	130.50094938706258	-0.2675455689464805	0	0	0	0	10.238224295875954	37	False	0	0	1.1457965188969061
14.749500647187233	(11.790870666503906, 83.93640899658203, -27.782066345214844)	(-0.5970311760902405, -0.8021015524864197, -0.013667859137058258)	(-5.627634525299072, -8.398980140686035, -0.020760437473654747)	153.2154802902658	-0.3046958696732168	0.028907059173397087	0.028907059173397087	0	0	9.98795128273492	36	False	0	0	1.256105869800899
14.927000652998686	(10.905771255493164, 82.4574966430664, -27.783370971679688)	(-0.5145165920257568, -0.8572970628738403, -0.017729487270116806)	(-4.337178707122803, -8.229374885559082, -0.008890609256923199)	157.54489124916594	-0.3071985845163071	0.27381695826283625	0.27381695826283625	0	0	8.992273546130885	33	False	0	0	1.3153294268733318
15.102750658988953	(10.236937522888184, 81.00312805175781, -27.782445907592773)	(-0.42801791429519653, -0.9036052227020264, -0.01727084256708622)	(-3.3208017349243164, -8.36673355102539, 0.02289040945470333)	159.69167697078697	-0.3104745943243073	0	0	0	0	8.874194647970992	32	False	0	0	1.3305930405122672
15.27850066497922	(9.728982925415039, 79.51905059814453, -27.779743194580078)	(-0.34027546644210815, -0.940191388130188, -0.015895040705800056)	(-2.483475923538208, -8.41718578338623, 0.011359794065356255)	150.75975226752342	-0.2906789691984078	0	0	0	0	8.570881369709866	32	False	0	0	1.2918005584318342
15.458500675857067	(9.355122566223145, 77.99957275390625, -27.778575897216797)	(-0.254384309053421, -0.9669883847236633, -0.014907488599419594)	(-1.6869524717330933, -8.362910270690918, -0.008193648420274258)	136.55317818714093	-0.2616708523781082	0	0	0	0	8.441685176892285	31	False	0	0	1.2354938293821949
