timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.9077500738203526	(45.8879508972168, 18.030912399291992, -27.765745162963867)	(-0.009701205417513847, 0.9999421834945679, 0.004640241153538227)	(-0.07185987383127213, 6.161229610443115, 0.002590995980426669)	4.931136228820877	-0.013676695880603712	0	0	0.23560071069750052	0.23560071069750052	6.235491345117664	22	False	0	0	1.8558646509397196
2.100250083953142	(45.869083404541016, 19.27973175048828, -27.765901565551758)	(-0.01322468463331461, 0.999904990196228, 0.003876444650813937)	(-0.12725405395030975, 6.743764400482178, 0.01684652641415596)	11.446987563469964	-0.022875936876728273	0	0	0.21501055821606466	0.21501055821606466	6.865796179550404	24	False	0	0	1.8172316944566091
2.2920000962913036	(45.838905334472656, 20.620948791503906, -27.765527725219727)	(-0.019357696175575256, 0.9998092651367188, 0.002558997832238674)	(-0.21035254001617432, 7.271295070648193, -0.00801028311252594)	15.845765960142817	-0.034230248442968216	0	0	0.2505272003542299	0.2505272003542299	7.352859876007033	26	False	0	0	1.7748553291129279
2.4797501042485237	(45.791542053222656, 22.028289794921875, -27.765199661254883)	(-0.02870880626142025, 0.9995865225791931, 0.0015733916079625487)	(-0.3460942506790161, 7.757608413696289, 0.00667751207947731)	23.855864895900513	-0.04965395261178189	0	0	0.23505330840666303	0.23505330840666303	7.843082518438839	28	False	0	0	1.7297129973532832
2.6645001098513603	(45.72055435180664, 23.501184463500977, -27.765478134155273)	(-0.042841795831918716, 0.9990816712379456, 0.0005886944127269089)	(-0.4570866823196411, 8.223788261413574, -0.01058981753885746)	30.81463742640822	-0.06246710857536008	0	0	0.2480862406918965	0.2480862406918965	8.400301316799062	30	False	0	0	1.6886342756827402
2.844000119715929	(45.619266510009766, 25.029890060424805, -27.766515731811523)	(-0.062475137412548065, 0.9980465173721313, 0.00017183567979373038)	(-0.6949363946914673, 8.654598236083984, -0.03012508526444435)	35.45612974185007	-0.07073776792882108	0	0	0.23277233720555288	0.23277233720555288	8.580187784907435	31	False	0	0	1.6516472711770378
3.038500126451254	(45.46360778808594, 26.755517959594727, -27.767047882080078)	(-0.08685164898633957, 0.9962212443351746, -0.0003032610402442515)	(-0.9445602297782898, 9.08255386352539, -0.011057117953896523)	37.44172600679275	-0.07378662110383616	0	0	0.2317861169718974	0.2317861169718974	9.276262599290222	33	False	0	0	1.627344756864504
3.2310001365840435	(45.257564544677734, 28.5372257232666, -27.767166137695312)	(-0.1120171993970871, 0.9937060475349426, -0.0006585567025467753)	(-1.2161003351211548, 9.457544326782227, -0.009125413373112679)	38.51616667177142	-0.07591439488578325	0	0	0.2327389366811408	0.2327389366811408	9.556758659982112	34	False	0	0	1.6298537038297087
3.4265001453459263	(44.98907470703125, 30.426010131835938, -27.767549514770508)	(-0.14022833108901978, 0.9901189804077148, -0.0007088624988682568)	(-1.5279300212860107, 9.83523941040039, 0.015967868268489838)	38.68801230721808	-0.07525648597898753	0	0	0.2440458994620531	0.2440458994620531	10.033930504130797	36	False	0	0	1.680485937938207
3.61250014975667	(44.67780685424805, 32.2652702331543, -27.76807975769043)	(-0.16754963994026184, 0.9858635067939758, -0.0003682743408717215)	(-1.8563956022262573, 10.174881935119629, 0.013376420363783836)	36.64741483231206	-0.07064615064084256	0	0	0.25646773376577686	0.25646773376577686	10.363593150126356	37	False	0	0	1.790019818379495
3.801500156521797	(44.2904167175293, 34.2398681640625, -27.768430709838867)	(-0.19498565793037415, 0.9808061122894287, 0.00015543520567007363)	(-2.21718430519104, 10.540072441101074, 0.0038609809707850218)	31.544300027185017	-0.05878023576089112	0	0	0.2778819337569401	0.2778819337569401	10.936999798988648	39	False	0	0	1.9514234483050215
3.9790001660585403	(43.87784957885742, 36.11946487426758, -27.7679500579834)	(-0.21665453910827637, 0.976248025894165, 0.0007407495868392289)	(-2.5033223628997803, 10.900976181030273, 0.010938323102891445)	22.88999687334176	-0.04110069328880302	0	0	0.30107112134427794	0.30107112134427794	11.390129749069729	40	False	0	0	1.87171456595534
4.159750171005726	(43.40095901489258, 38.139190673828125, -27.767107009887695)	(-0.23215195536613464, 0.9726784229278564, 0.001504621235653758)	(-2.746062994003296, 11.326730728149414, 0.011414778418838978)	12.590769413698512	-0.02050736638303615	0	0	0.31774591029861127	0.31774591029861127	11.799248075424881	42	False	0	0	1.6744987950473165
4.344500180333853	(42.8764533996582, 40.276153564453125, -27.766124725341797)	(-0.2399795651435852, 0.970776379108429, 0.001750869327224791)	(-2.90627384185791, 11.747875213623047, -0.001174622680991888)	1.7413398938655533	0.0009219267038463883	0	0	0.3170158779539514	0.3170158779539514	12.217779103289462	44	False	0	0	1.4765298253418975
4.529500186443329	(42.32844161987305, 42.49860382080078, -27.7652587890625)	(-0.24019929766654968, 0.9707223773002625, 0.0014815371250733733)	(-2.971656560897827, 12.184025764465332, 0.008999396115541458)	-8.38059586203032	0.02012464661073922	0	0	0.30997084503548766	0.30997084503548766	12.755110977954164	45	False	0	0	1.3047323207192967
4.722500197589397	(41.7534065246582, 44.893943786621094, -27.764577865600586)	(-0.23219448328018188, 0.9726687073707581, 0.0012134298449382186)	(-2.9607796669006348, 12.609131813049316, -0.012412138283252716)	-17.245862920975107	0.03674126213265512	0	0	0.2989913451059975	0.2989913451059975	13.143382589403867	47	False	0	0	1.1593402067658252
4.907750204205513	(41.22331619262695, 47.245269775390625, -27.764263153076172)	(-0.21606381237506866, 0.9763790369033813, 0.0006111161201260984)	(-2.8130390644073486, 13.018129348754883, 0.027998121455311775)	-23.283729220098145	0.04717453289257607	0	0	0.2848942350206633	0.2848942350206633	13.551220453653084	48	False	0	0	1.052010223347497
5.0935002118349075	(40.72121810913086, 49.70268249511719, -27.764108657836914)	(-0.1927085518836975, 0.9812560081481934, 6.393730473064352e-06)	(-2.5704898834228516, 13.42187213897705, -0.016107065603137016)	-26.22298457877482	0.05214686601187161	0	0	0.28115540080514345	0.28115540080514345	13.896655184707258	49	False	0	0	0.9734176370069547
5.279000218957663	(40.269203186035156, 52.22799301147461, -27.764535903930664)	(-0.16628201305866241, 0.9860777854919434, -0.0009101481409743428)	(-2.278212070465088, 13.77950668334961, -0.004496972542256117)	-26.26168331390332	0.04998824247655991	0	0	0.27196666383143253	0.27196666383143253	14.233089101619736	50	False	0	0	0.9323872216395268
5.467750232666731	(39.865055084228516, 54.87268829345703, -27.765186309814453)	(-0.1403621882200241, 0.9900994300842285, -0.0012762736296281219)	(-1.987025499343872, 14.133228302001953, -0.022976981475949287)	-20.215377569805227	0.035952555822068556	0	0	0.2514910991761655	0.2514910991761655	14.558295005609413	51	False	0	0	0.9220185727405483
5.653500240296125	(39.512962341308594, 57.542362213134766, -27.766462326049805)	(-0.12225611507892609, 0.9924964904785156, -0.0020707969088107347)	(-1.7833763360977173, 14.421049118041992, -0.031177988275885582)	-8.56354933526505	0.011520376263492522	0	0	0.23633098251982815	0.23633098251982815	14.779905507799148	52	False	0	0	0.951120610102836
5.84375025331974	(39.178810119628906, 60.29111862182617, -27.76827049255371)	(-0.11653736233711243, 0.9931814670562744, -0.0031225269194692373)	(-1.7731578350067139, 14.659295082092285, -0.0023056999780237675)	5.97502025566727	-0.017947994603453695	0	0	0.2129312089352242	0.2129312089352242	14.986915544305177	53	False	0	0	1.0412218761602796
6.032250262796879	(38.8315315246582, 63.06680679321289, -27.77027702331543)	(-0.1254734843969345, 0.9920884370803833, -0.004101230762898922)	(-1.9535819292068481, 14.823107719421387, -0.034232500940561295)	21.711689975197146	-0.048435949102838605	0	0	0.19843304178981977	0.19843304178981977	15.140459578075555	54	False	0	0	1.2029841888407975
6.218000270426273	(38.43647766113281, 65.81997680664062, -27.772733688354492)	(-0.1495906561613083, 0.988731861114502, -0.005640853196382523)	(-2.342804431915283, 14.911993026733398, -0.02556280791759491)	36.69143797870833	-0.07692247673782115	0	0	0.1708042728953456	0.1708042728953456	15.237468557771312	54	False	0	0	1.4200027749815303
6.40725027769804	(37.939727783203125, 68.6332778930664, -27.775285720825195)	(-0.1892530769109726, 0.9819006323814392, -0.007382276467978954)	(-2.9210569858551025, 14.798850059509277, 0.015789372846484184)	47.62197511361683	-0.09667852723854271	0	0	0	0.18528901724470767	15.255220577650578	54	False	0	0	1.6859049171833655
6.596250291913748	(37.318965911865234, 71.41696166992188, -27.77742576599121)	(-0.23956185579299927, 0.9708333611488342, -0.009622466750442982)	(-3.6323986053466797, 14.568382263183594, 0.012379944324493408)	54.71613462692753	-0.10967656281225086	0	0	0	0.23373008258191003	15.136450825547193	54	False	0	0	1.9780406371528054
6.788500297814608	(36.53471755981445, 74.2112808227539, -27.77735137939453)	(-0.2972024083137512, 0.9547674655914307, -0.009478861466050148)	(-4.5490827560424805, 14.478205680847168, -0.02194257825613022)	59.07889939266855	-0.11694003816988748	0	0	0	0.2589578874478657	15.484663658908328	55	False	0	0	1.7320219834852497
6.982250306755304	(35.56996536254883, 76.99076080322266, -27.778703689575195)	(-0.35725486278533936, 0.93397057056427, -0.008248195983469486)	(-5.473914623260498, 14.23001766204834, -0.058137573301792145)	64.57296627736245	-0.1297241206216416	0	0	0.2010781758605121	0.2010781758605121	15.458138983761476	55	False	0	0	1.4887430583774686
7.171250317245722	(34.44569396972656, 79.64884185791016, -27.779752731323242)	(-0.4198162257671356, 0.9075681567192078, -0.008617954328656197)	(-6.4128594398498535, 13.817026138305664, 0.008374659344553947)	72.48334090086654	-0.14484876419101883	0	0	0	0	15.253149394133803	55	False	0	0	1.3449204541831468
7.360250327736139	(33.15601348876953, 82.18061065673828, -27.782154083251953)	(-0.48677167296409607, 0.873434841632843, -0.012837349437177181)	(-7.265047550201416, 13.058865547180176, 0.024799980223178864)	75.34265645737224	-0.14742366513014918	0	0	0	0	14.950701281701045	54	False	0	0	1.3135907805421583
7.550000332295895	(31.699087142944336, 84.57747650146484, -27.7830810546875)	(-0.552994430065155, 0.8330519795417786, -0.014880863949656487)	(-8.062475204467773, 12.153716087341309, 0.016088683158159256)	72.21523533878795	-0.1386979305582093	0	0	0	0	14.479019736053736	53	False	0	0	1.360698634175385
7.7397503443062305	(30.101390838623047, 86.81066131591797, -27.782100677490234)	(-0.6118130683898926, 0.7908653020858765, -0.014723268337547779)	(-8.720063209533691, 11.343180656433105, 0.012649849988520145)	63.346283978758514	-0.11991212179236066	0	0	0	0	14.37091488985174	52	False	0	0	1.437486967840052
7.927500352263451	(28.415502548217773, 88.86112976074219, -27.78006362915039)	(-0.6592121720314026, 0.751815676689148, -0.01457990799099207)	(-9.242502212524414, 10.559008598327637, -0.005014011636376381)	48.895619013945584	-0.08864425494003891	0	0	0	0	14.031796803549465	51	False	0	0	1.5327604070597127
8.12025036662817	(26.60212516784668, 90.83992767333984, -27.77683448791504)	(-0.6932096481323242, 0.7205950617790222, -0.014249264262616634)	(-9.518104553222656, 9.945828437805176, 0.0033709555864334106)	27.082876671971153	-0.042658877387201234	0	0	0.03708172337755647	0.03708172337755647	13.860762700647017	50	False	0	0	1.6538392009754084
8.307000372558832	(24.823427200317383, 92.65899658203125, -27.77251625061035)	(-0.707935631275177, 0.7061832547187805, -0.011498156934976578)	(-9.681563377380371, 9.77072811126709, 0.051226288080215454)	-1.2221731207648583	0.014751445674224442	0	0	0.11051469269328076	0.11051469269328076	13.937896891019669	50	False	0	0	1.7922359022024126
8.499500386416912	(22.9637393951416, 94.54999542236328, -27.76869010925293)	(-0.7010429501533508, 0.7130659222602844, -0.008711145259439945)	(-9.537466049194336, 9.896924018859863, 0.009216696955263615)	-34.83600552280704	0.08077600748735764	0	0	0.1140388810806515	0.1140388810806515	13.969982928455034	49	False	0	0	1.9878793587991428
8.68375039473176	(21.264846801757812, 96.37515258789062, -27.76728630065918)	(-0.673081636428833, 0.7394865155220032, -0.010989604517817497)	(-8.97486686706543, 10.06337833404541, 0.025263821706175804)	-59.43783000660511	0.12285728273933978	0	0	0	0	13.649694167020236	49	False	0	0	1.756191619406843
8.873250402510166	(19.620744705200195, 98.3288345336914, -27.766233444213867)	(-0.6272256970405579, 0.7786985039710999, -0.014713159762322903)	(-8.032144546508789, 10.17918872833252, -0.026207473129034042)	-76.48141275222433	0.15668014925243165	0.09165915883973064	0.09165915883973064	0	0	13.12842415691621	47	False	0	0	1.42331620428422
9.063250407576561	(18.207496643066406, 100.26661682128906, -27.764991760253906)	(-0.571108341217041, 0.8207108378410339, -0.01640196703374386)	(-6.9683027267456055, 10.397114753723145, -0.006263057701289654)	-95.57193721969065	0.19383165852172	0.0849023610513644	0.0849023610513644	0	0	12.713418712986945	45	False	0	0	1.0597948585232655
9.248750414699316	(17.022306442260742, 102.21450805664062, -27.76383399963379)	(-0.5018395781517029, 0.8647996187210083, -0.016694944351911545)	(-5.837020397186279, 10.63664436340332, 0.004966882523149252)	-108.60283212780443	0.21580844728467766	0.059252637819920295	0.059252637819920295	0	0	12.390997091005605	44	False	0	0	0.693760768084903
9.440000426024199	(16.021461486816406, 104.2652816772461, -27.76399040222168)	(-0.4180983603000641, 0.9082386493682861, -0.01721743308007717)	(-4.573672771453857, 10.623297691345215, -0.022225217893719673)	-112.95514268856259	0.2242303283523558	0.052394431252304585	0.052394431252304585	0	0	11.821316515121744	42	False	0	0	0.35477378983969476
9.627750433981419	(15.27584457397461, 106.26431274414062, -27.763668060302734)	(-0.33076024055480957, 0.9435797333717346, -0.01596582867205143)	(-3.43717885017395, 10.778275489807129, -0.03141498565673828)	-111.04864283393198	0.21508602950179903	0	0	0	0	11.536335012370047	41	False	0	0	0.07537079500390731
9.813750442117453	(14.728455543518066, 108.28203582763672, -27.764205932617188)	(-0.24507318437099457, 0.9693884253501892, -0.015008313581347466)	(-2.421703338623047, 10.803791046142578, -0.007730880286544561)	-105.44222524960546	0.20548321702059918	0	0	0	0	11.325631640865375	40	False	0	0	-0.1364223519588199
9.999250449240208	(14.369742393493652, 110.26406860351562, -27.764806747436523)	(-0.1644090712070465, 0.98628169298172, -0.014770112931728363)	(-1.4968483448028564, 10.710888862609863, -0.006975062657147646)	-102.16999942960143	0.19981067379620837	0	0	0	0	10.988503375349204	39	False	0	0	-0.27837662941229935
10.189750462770462	(14.1709566116333, 112.31718444824219, -27.764883041381836)	(-0.08329200744628906, 0.9964235424995422, -0.014229675754904747)	(-0.5890865325927734, 10.662518501281738, 0.009456522762775421)	-102.40683143426614	0.20206549169302432	0	0	0.06362080698527083	0.06362080698527083	11.047744544258343	38	False	0	0	-0.3161492829857191
10.377750471234322	(14.141460418701172, 114.29922485351562, -27.763572692871094)	(-0.004837672226130962, 0.9999217391014099, -0.01153409481048584)	(0.27276623249053955, 10.659502029418945, 0.006638490594923496)	-111.07377952381704	0.22296654799760773	0	0	0.08310982784426922	0.08310982784426922	11.038268872422996	38	False	0	0	-0.2623745684365466
10.561250478029251	(14.277544021606445, 116.24371337890625, -27.762386322021484)	(0.07890957593917847, 0.9968270063400269, -0.010451794601976871)	(1.2098846435546875, 10.527872085571289, -0.0018285117112100124)	-124.98936708364067	0.24968306695192055	0	0	0.015441825291928604	0.015441825291928604	10.869003450578015	38	False	0	0	-0.1249055682487259
10.746250484138727	(14.593515396118164, 118.15904235839844, -27.763187408447266)	(0.17262989282608032, 0.9848992228507996, -0.013130685314536095)	(2.180994749069214, 10.089293479919434, -0.004593720659613609)	-133.26973184476844	0.26403670184091743	0	0	0	0	10.593487626617462	37	False	0	0	0.0630348726208445
10.936500497162342	(15.107149124145508, 120.04391479492188, -27.76349449157715)	(0.27242007851600647, 0.9620670676231384, -0.014639288187026978)	(3.152061700820923, 9.544593811035156, 0.004893530160188675)	-140.08090179653456	0.274377659443485	0	0	0	0	10.3116548754229	36	False	0	0	0.3127875841058061
11.126000508666039	(15.783089637756348, 121.78453826904297, -27.763927459716797)	(0.3671499192714691, 0.930042028427124, -0.014928295277059078)	(4.010887145996094, 8.950994491577148, 0.01462212111800909)	-138.3154615377917	0.2697417839363765	0	0	0	0	10.114901587150074	35	False	0	0	0.5646406747252641
11.311000514775515	(16.587093353271484, 123.37187194824219, -27.7642822265625)	(0.45232293009757996, 0.8917272090911865, -0.015048262663185596)	(4.714869022369385, 8.334007263183594, -0.02170095220208168)	-134.09683415140984	0.2603323438109864	0	0	0.007975265261202473	0.007975265261202473	9.833146325533093	34	False	0	0	0.7847470404929049
11.492750521749258	(17.508813858032227, 124.84089660644531, -27.763940811157227)	(0.5289090871810913, 0.8485668897628784, -0.013764639385044575)	(5.388789176940918, 7.830125331878662, -0.006310593336820602)	-126.69623752813285	0.24513938316814377	0	0	0.08517914711319662	0.08517914711319662	9.75491789614215	34	False	0	0	0.9550537512361119
11.67975053191185	(18.584199905395508, 126.26934814453125, -27.763330459594727)	(0.6000734567642212, 0.7998732924461365, -0.010706685483455658)	(6.056914329528809, 7.4085869789123535, 0.01650851219892502)	-117.69715872897912	0.22611257831332374	0	0	0.1046209554918736	0.1046209554918736	9.884000392592268	34	False	0	0	1.070559151462339
11.865000538527966	(19.759281158447266, 127.6009750366211, -27.762903213500977)	(0.6612043976783752, 0.7501579523086548, -0.008472852408885956)	(6.671593189239502, 7.027884483337402, -0.0035855015739798546)	-105.14379543142697	0.2014717565179018	0	0	0.11602761737192914	0.11602761737192914	10.021232535038399	35	False	0	0	1.119596949624561
12.049250546842813	(21.037763595581055, 128.86256408691406, -27.762893676757812)	(0.7127074003219604, 0.701424241065979, -0.0072253914549946785)	(7.215695858001709, 6.697291851043701, -0.0032205204479396343)	-92.99362264771146	0.17833926132672612	0	0	0.1379190197523815	0.1379190197523815	10.100097633533032	35	False	0	0	1.112453614196043
12.23425055667758	(22.427066802978516, 130.07028198242188, -27.762792587280273)	(0.7568471431732178, 0.6535613536834717, -0.006323451176285744)	(7.736962795257568, 6.347663402557373, -0.00021185935474932194)	-85.09388371403232	0.16479504298696482	0	0	0.14087362194324538	0.14087362194324538	10.321070978297769	36	False	0	0	1.065133997728662
12.41750056669116	(23.895977020263672, 131.19952392578125, -27.762914657592773)	(0.7952321171760559, 0.6062760949134827, -0.005922946147620678)	(8.242779731750488, 5.9552812576293945, 0.00927511416375637)	-81.63040569307374	0.15950076553945652	0	0	0.12600701618765028	0.12600701618765028	10.471270210858009	37	False	0	0	0.9888374607264272
12.605750571936369	(25.49478530883789, 132.283203125, -27.763172149658203)	(0.830857515335083, 0.5564507842063904, -0.006176164373755455)	(8.660388946533203, 5.519976615905762, -0.012744085863232613)	-81.76513467386783	0.16264078568046136	0	0	0.12619475039830783	0.12619475039830783	10.52051139682912	37	False	0	0	0.8890073063688821
12.794500581920147	(27.165618896484375, 133.26962280273438, -27.763042449951172)	(0.8641195297241211, 0.5032436847686768, -0.0065830787643790245)	(9.102787971496582, 4.973386287689209, 0.01480813417583704)	-90.15357329475593	0.18128616917687496	0	0	0.10839784360983158	0.10839784360983158	10.66973097454462	37	False	0	0	0.7684320150773578
12.981500592082739	(28.903579711914062, 134.1415557861328, -27.762866973876953)	(0.8967772126197815, 0.44242095947265625, -0.00737000210210681)	(9.490979194641113, 4.320312023162842, -0.018662597984075546)	-100.50579640180574	0.20060330181387134	0	0	0.10448310926476517	0.10448310926476517	10.648043847411046	38	False	0	0	0.6331734642529454
13.167000602930784	(30.686031341552734, 134.8750457763672, -27.76254653930664)	(0.9274308085441589, 0.3739076554775238, -0.008074985817074776)	(9.80594539642334, 3.591430425643921, 0.02242579311132431)	-108.54601527176689	0.21638312078116284	0	0	0.09668627481096347	0.09668627481096347	10.766760955670106	38	False	0	0	0.49811967255348066
13.351250611245632	(32.521507263183594, 135.46388244628906, -27.76227378845215)	(0.9545449614524841, 0.2979385554790497, -0.008752057328820229)	(10.0726957321167, 2.7861013412475586, -0.016974736005067825)	-113.67676409184928	0.2237059245118625	0	0	0.092873987710967	0.092873987710967	10.747842306662037	38	False	0	0	0.3858576627428185
13.533500619232655	(34.38685989379883, 135.89633178710938, -27.762149810791016)	(0.9759165644645691, 0.21796275675296783, -0.008896557614207268)	(10.292780876159668, 1.9569464921951294, 0.010769747197628021)	-114.354368218826	0.2235791647009533	0	0	0.09175062350695454	0.09175062350695454	10.832713754147608	38	False	0	0	0.34625873288998377
13.71900062635541	(36.30916976928711, 136.1765594482422, -27.76222038269043)	(0.9907488226890564, 0.13540853559970856, -0.009012822061777115)	(10.439730644226074, 1.0970553159713745, -0.027498409152030945)	-111.23321758168227	0.21651972601509412	0	0	0.1004806195901062	0.1004806195901062	10.695674309221063	38	False	0	0	0.3957720750875593
13.903250634670258	(38.24907302856445, 136.29986572265625, -27.7623348236084)	(0.9984750151634216, 0.05454243719577789, -0.008533727377653122)	(10.571839332580566, 0.2576476037502289, 0.01904655061662197)	-105.39696060500384	0.20308210947785205	0	0	0.10972047212995284	0.10972047212995284	10.908751970599436	38	False	0	0	0.5042602669578256
14.090750642120838	(40.251991271972656, 136.2722930908203, -27.762685775756836)	(0.9996918439865112, -0.023505685850977898, -0.007985551841557026)	(10.655071258544922, -0.5481423139572144, 0.008522740565240383)	-95.41573875661771	0.18259310098220516	0	0	0.12011485975836246	0.12011485975836246	10.965938094585262	38	False	0	0	0.6526510406218922
14.280250649899244	(42.26594924926758, 136.10125732421875, -27.7630615234375)	(0.9955323338508606, -0.0941295251250267, -0.007423796691000462)	(10.703561782836914, -1.2744239568710327, 0.013457770459353924)	-83.3662463390164	0.15857050736044895	0	0	0.1242012346544624	0.1242012346544624	11.069319025350195	39	False	0	0	0.8110056586400907
14.467750657349825	(44.28097152709961, 135.8022918701172, -27.763683319091797)	(0.9877587556838989, -0.15583521127700806, -0.006933512631803751)	(10.747673988342285, -1.9133142232894897, -0.0394117534160614)	-71.11183751971583	0.1346832530860436	0	0	0.11203483703518308	0.11203483703518308	11.096664217755887	39	False	0	0	0.9693712050166143
14.655500665307045	(46.29100036621094, 135.3921356201172, -27.76450538635254)	(0.9779689311981201, -0.20862244069576263, -0.007308111991733313)	(10.72079086303711, -2.457585096359253, 0.01200849935412407)	-58.8095722522564	0.11085809648338714	0	0	0.11181250473036743	0.11181250473036743	11.26189449380045	40	False	0	0	1.125301300867526
14.84525067359209	(48.33475112915039, 134.8759307861328, -27.765323638916016)	(0.9673911333084106, -0.2531757354736328, -0.007519190199673176)	(10.682173728942871, -2.935852289199829, -0.002014453988522291)	-47.73072107073316	0.08914792579610191	0	0	0.09447682380537906	0.09447682380537906	11.302678728175497	40	False	0	0	1.2774389046624135
15.043500676751137	(50.45259094238281, 134.2522735595703, -27.766841888427734)	(0.9568387866020203, -0.2904939353466034, -0.008537089452147484)	(10.52397632598877, -3.2983875274658203, -0.008440476842224598)	-37.641038158961685	0.07030624954368633	0	0	0	0	11.163109048118356	40	False	0	0	1.4269503712090954
15.233750686049461	(52.410892486572266, 133.608642578125, -27.769149780273438)	(0.9480138421058655, -0.31799229979515076, -0.012279839254915714)	(10.08051872253418, -3.469778299331665, -0.024423087015748024)	-29.423591936213853	0.0547453554616962	0.340123449389937	0.340123449389937	0	0	10.550569404348224	38	False	0	0	1.5482033217065396
15.419750690460205	(54.1471061706543, 132.9929656982422, -27.7750301361084)	(0.9410654306411743, -0.3376356065273285, -0.01995334029197693)	(8.677013397216797, -3.1603682041168213, -0.02385907992720604)	-22.239239101228996	0.0409807818050187	0.437404831179134	0.437404831179134	0	0	9.153547969450976	33	False	0	0	1.6346398255333543
15.606250699609518	(55.64591979980469, 132.43307495117188, -27.77663803100586)	(0.9362901449203491, -0.3505078852176666, -0.02247023396193981)	(7.453647136688232, -2.84390926361084, 0.0009591295383870602)	-16.128388515172684	0.030126365585513497	0.34324256373016415	0.34324256373016415	0	0	7.940508533184141	29	False	0	0	1.690625076780384
