timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8887500762939453	(34.344234466552734, 16.140636444091797, -27.770734786987305)	(0.009833975695073605, 0.9999487400054932, -0.0023976813536137342)	(-0.13122780621051788, 3.732123374938965, 0.00026191596407443285)	76.3959584196726	-0.14813758498728768	0	0	0.08927844605891318	0.08927844605891318	3.6536463687978324	13	False	0	0	1.9301190061589093
2.0702500864863396	(34.3127555847168, 16.8483943939209, -27.769285202026367)	(-0.011156066320836544, 0.9999366998672485, -0.001448191818781197)	(-0.2259935587644577, 4.268477439880371, -0.028568241745233536)	72.16106279127928	-0.14001147597849753	0	0	0.08970945888242778	0.08970945888242778	4.1888200448240065	15	False	0	0	1.9262466575682098
2.2555000968277454	(34.26140594482422, 17.65385627746582, -27.769330978393555)	(-0.03424212709069252, 0.9994136095046997, -5.328857514541596e-05)	(-0.3232143223285675, 4.648236274719238, 0.031184403225779533)	67.00790785033095	-0.1290806639898495	0	0	0.12639312441549247	0.12639312441549247	4.6062739598448506	17	False	0	0	1.9246730869740298
2.444500111043453	(34.184814453125, 18.5704402923584, -27.768203735351562)	(-0.05743590369820595, 0.9983489513397217, 0.0007897691102698445)	(-0.47547268867492676, 5.081174373626709, 0.01353997178375721)	61.59143099534508	-0.11860087366406599	0	0	0.17727091462299663	0.17727091462299663	5.151977754084559	18	False	0	0	1.9219445660098595
2.6305001191794872	(34.08519744873047, 19.537199020385742, -27.767675399780273)	(-0.08003415912389755, 0.9967910051345825, 0.0014815682079643011)	(-0.6108992099761963, 5.497360706329346, 0.012631275691092014)	55.944548191226566	-0.1069706260086885	0	0	0.17259233756574419	0.17259233756574419	5.449226288318362	20	False	0	0	1.9161993081343618
2.820000134408474	(33.95219802856445, 20.636615753173828, -27.76749038696289)	(-0.10306385904550552, 0.9946721196174622, 0.002285866066813469)	(-0.7711296677589417, 6.0224833488464355, 0.001309592043980956)	47.6158687399578	-0.08913180528200598	0	0	0.21696941973222975	0.21696941973222975	6.116814709451772	22	False	0	0	1.9032149989522982
3.0040001422166824	(33.79483413696289, 21.783184051513672, -27.76642417907715)	(-0.12249638140201569, 0.992464005947113, 0.0031295367516577244)	(-0.9235464930534363, 6.555069446563721, 0.02501372992992401)	37.89547510514042	-0.07038811493753148	0	0	0.24291310962493182	0.24291310962493182	6.679038652275715	24	False	0	0	1.8811530608369234
3.1895001493394375	(33.602996826171875, 23.055492401123047, -27.765064239501953)	(-0.13957133889198303, 0.9902052879333496, 0.0036613792181015015)	(-1.072887659072876, 7.137710094451904, 0.02016790397465229)	27.53031168313858	-0.04963249159975559	0	0	0.28145183926392725	0.28145183926392725	7.282383342550793	26	False	0	0	1.8450656128357996
3.371250160038471	(33.389991760253906, 24.399131774902344, -27.763763427734375)	(-0.15248890221118927, 0.9882979989051819, 0.0037829135544598103)	(-1.259812355041504, 7.6722540855407715, -0.004489521961659193)	16.983049412519442	-0.02946629406378616	0	0	0.2606870768115982	0.2606870768115982	7.8821771319011935	28	False	0	0	1.7877764925362865
3.559250168502331	(33.1432991027832, 25.905855178833008, -27.763660430908203)	(-0.161350816488266, 0.9868924021720886, 0.0030122685711830854)	(-1.334121584892273, 8.256131172180176, 0.002393692033365369)	7.068616050987773	-0.011232163237725279	0	0	0.2928766556954395	0.2928766556954395	8.668379762282555	30	False	0	0	1.6960475458266138
3.7467501759529114	(32.87855911254883, 27.497461318969727, -27.76384162902832)	(-0.16390402615070343, 0.9864730834960938, 0.0025390249211341143)	(-1.4294321537017822, 8.787579536437988, 0.005403806921094656)	-0.9292197369689106	0.004601880237012339	0	0	0.2690745046353327	0.2690745046353327	8.906029792942423	32	False	0	0	1.5737906451607988
3.938750185072422	(32.59159851074219, 29.25064468383789, -27.76355743408203)	(-0.1616337150335312, 0.9868480563163757, 0.0023225860204547644)	(-1.496894359588623, 9.310937881469727, 0.002597321290522814)	-6.635936824652158	0.014686846758514872	0	0	0.2746990065190983	0.2746990065190983	9.519936844202826	34	False	0	0	1.4044764777279366
4.124500196427107	(32.31454086303711, 31.004365921020508, -27.763927459716797)	(-0.15629518032073975, 0.9877086281776428, 0.0018678007181733847)	(-1.4964622259140015, 9.788979530334473, 0.0007462154608219862)	-9.685263165352858	0.019419900628839987	0	0	0.2793611104277319	0.2793611104277319	10.010357138676522	36	False	0	0	1.2028360858219709
4.309000205248594	(32.03852844238281, 32.83164978027344, -27.766042709350586)	(-0.14908616244792938, 0.9888230562210083, -0.0015038145938888192)	(-1.45643150806427, 9.932910919189453, -0.006810022052377462)	-9.39136519364878	0.01772731405165611	0	0	0	0.3851414562369977	10.104624018262724	36	False	0	0	0.97148020313667
4.493500210344791	(31.773517608642578, 34.66327667236328, -27.76862144470215)	(-0.14261120557785034, 0.9897551536560059, -0.006851285230368376)	(-1.4113881587982178, 9.917038917541504, -0.00472396332770586)	-7.3690315850193455	0.013865940486009889	0	0	0	0.5980277593809781	10.104638616418542	36	False	0	0	0.7408440326537942
4.677000220865011	(31.520854949951172, 36.47808837890625, -27.76870346069336)	(-0.13752584159374237, 0.9904586672782898, -0.008849668316543102)	(-1.3634155988693237, 9.945934295654297, -0.008094322867691517)	-7.221716567920185	0.014876394402181402	0	0	0	0.7900149062021397	10.244082345061363	36	False	0	0	0.5424932934967197
4.866500232368708	(31.267168045043945, 38.38081359863281, -27.769817352294922)	(-0.13161741197109222, 0.9912460446357727, -0.010398081503808498)	(-1.2666648626327515, 9.825922966003418, -0.0012318165972828865)	-9.935507827914467	0.021028973576384308	0	0	0.999851403563527	0.999851403563527	10.035339283730117	36	False	0	0	0.39917583749798413
5.058250240981579	(31.024250030517578, 40.33383560180664, -27.766721725463867)	(-0.1227886900305748, 0.9924311637878418, -0.0018163182539865375)	(-1.2577966451644897, 10.600656509399414, 0.017219768837094307)	-16.12880106553546	0.03493627449986241	0	0	0.8122076569563891	0.8122076569563891	10.959269992738122	38	False	0	0	0.35582485299240996
5.244500249624252	(30.800395965576172, 42.36376953125, -27.765039443969727)	(-0.10862218588590622, 0.99407559633255, 0.0038637984544038773)	(-1.165604829788208, 11.264915466308594, 0.037290096282958984)	-24.705045352001772	0.050855379218616305	0	0	0	0.6155727770707304	11.52129653734357	41	False	0	0	0.43243416025557835
5.429250258952379	(30.610408782958984, 44.44172286987305, -27.767189025878906)	(-0.08864524960517883, 0.9960616827011108, -0.0017627030611038208)	(-0.9163240194320679, 11.25720500946045, -0.016529599204659462)	-27.244112841096406	0.052744005819532286	0	0	0.5	0.7190363144292707	11.421602367766532	41	False	0	0	0.6020334893999049
5.614000268280506	(30.461429595947266, 46.53022766113281, -27.76891326904297)	(-0.0675041452050209, 0.9976946711540222, -0.006974022835493088)	(-0.6847081780433655, 11.239699363708496, -0.006431799381971359)	-23.657975321682528	0.043324079859509444	0	0	0.8299032854395337	0.8299032854395337	11.429465677375852	41	False	0	0	0.828180332278585
5.801500279456377	(30.34201431274414, 48.73191833496094, -27.76618766784668)	(-0.048797644674777985, 0.9988055229187012, 0.0025158259086310863)	(-0.5889349579811096, 12.245614051818848, 0.0334012508392334)	-11.959589714422892	0.01593849539667313	0	0	0.4816129425098285	0.4816129425098285	12.561713080169776	44	False	0	0	1.098159900960868
5.987500287592411	(30.237031936645508, 51.05623245239258, -27.76730728149414)	(-0.041910238564014435, 0.999106228351593, 0.005496330093592405)	(-0.5944480895996094, 12.767218589782715, 0.007642768323421478)	9.302067379164763	-0.027126032433230477	0	0	0.27397363968548394	0.27397363968548394	12.901850175928155	46	False	0	0	1.4002344195197955
6.174500297755003	(30.109636306762695, 53.47859573364258, -27.77016830444336)	(-0.05397963151335716, 0.9985418319702148, 0.0005469009047374129)	(-0.8117839097976685, 13.034296989440918, -0.026272371411323547)	32.951060127385915	-0.07416675492710839	0	0	0.17652438935771048	0.17652438935771048	13.225882495329785	47	False	0	0	1.7190558772461977
6.361750308424234	(29.912378311157227, 55.93050003051758, -27.773427963256836)	(-0.08870033174753189, 0.9960491061210632, -0.004296547267585993)	(-1.3229050636291504, 13.083403587341309, 0.008352109231054783)	54.64057947070059	-0.11413843368594932	0	0	0.13090928041053634	0.13090928041053634	13.232349565845924	47	False	0	0	1.9743155727897974
6.546500314027071	(29.611143112182617, 58.32401657104492, -27.77581787109375)	(-0.13978131115436554, 0.9901533722877502, -0.007594434078782797)	(-1.9835954904556274, 13.005123138427734, -0.012854845263063908)	69.22775397621199	-0.14084499776846823	0	0	0.12577366227744954	0.12577366227744954	13.101756868678033	47	False	0	0	1.7097652356178512
6.7295003198087215	(29.173999786376953, 60.68933868408203, -27.77743911743164)	(-0.20117564499378204, 0.9795117974281311, -0.009215837344527245)	(-2.8107316493988037, 12.78094482421875, -0.03861658275127411)	77.76447495486225	-0.15401376275799744	0	0	0	0	12.923078838854952	47	False	0	0	1.5096354996427352
6.910250328481197	(28.59856414794922, 62.9542121887207, -27.78045082092285)	(-0.26578086614608765, 0.9639251232147217, -0.014458032324910164)	(-3.5485401153564453, 12.191102027893066, -0.03577503189444542)	77.97966655383365	-0.15185578681116607	0	0	0	0	12.619185810326906	46	False	0	0	1.3870423500278335
7.094250340014696	(27.87990951538086, 65.14425659179688, -27.77938461303711)	(-0.32796958088874817, 0.944567859172821, -0.015076658688485622)	(-4.29933500289917, 11.733525276184082, 0.017959685996174812)	73.26319319882158	-0.14181089651886317	0	0	0.11293295890801627	0.11293295890801627	12.556863395286408	45	False	0	0	1.3119695960601263
7.278750345110893	(27.01808738708496, 67.29431915283203, -27.776710510253906)	(-0.3858424425125122, 0.9224956035614014, -0.011288382112979889)	(-5.027928352355957, 11.508723258972168, 0.012378684245049953)	65.57631121094022	-0.12429936098922822	0	0	0.140519854301073	0.140519854301073	12.573978795629609	45	False	0	0	1.277315404636973
7.469500355422497	(25.986732482910156, 69.49505615234375, -27.774595260620117)	(-0.43796849250793457, 0.8989509344100952, -0.008412073366343975)	(-5.6772780418396, 11.327473640441895, 0.016642816364765167)	52.386733892043395	-0.09679976016210298	0	0	0.2037338338971431	0.2037338338971431	12.766665515483947	46	False	0	0	1.2966218402866563
7.65600036457181	(24.888782501220703, 71.5839614868164, -27.77249526977539)	(-0.4765409231185913, 0.8791332244873047, -0.0057876198552548885)	(-6.202634334564209, 11.322782516479492, -0.003222402650862932)	36.391856176360555	-0.06467860970752402	0	0	0.23543316404710204	0.23543316404710204	13.05666407000908	46	False	0	0	1.3910682162536823
7.8475003726780415	(23.63351058959961, 73.79467010498047, -27.770448684692383)	(-0.5033582448959351, 0.864070475101471, -0.003569693071767688)	(-6.646814823150635, 11.371499061584473, -0.011438344605267048)	18.33954706727894	-0.029136509547767225	0	0	0.23802557540477576	0.23802557540477576	13.3757216516502	47	False	0	0	1.5764990955713496
8.037250380963087	(22.369327545166016, 75.92800903320312, -27.768983840942383)	(-0.5152528285980225, 0.8570330739021301, -0.002966022351756692)	(-6.862043857574463, 11.487532615661621, -0.026989690959453583)	1.6043707165507688	0.0025635195455059826	0	0	0.22090667546905943	0.22090667546905943	13.534974695613087	48	False	0	0	1.8205232960513231
8.221000391989946	(21.10457420349121, 78.04289245605469, -27.767961502075195)	(-0.5145152807235718, 0.8574732542037964, -0.003679384710267186)	(-6.897964954376221, 11.599442481994629, -0.0030004808213561773)	-11.391525905875655	0.026256998336242628	0	0	0	0.21178018063335138	13.616652418485494	49	False	0	0	1.8859253200454067
8.404250398278236	(19.85055160522461, 80.177978515625, -27.768163681030273)	(-0.50362628698349, 0.8638904690742493, -0.007341211661696434)	(-6.715633392333984, 11.633549690246582, 0.0004366401117295027)	-19.427020606228346	0.04033741709679495	0	0	0	0.3106821328633397	13.590505795222944	48	False	0	0	1.5633217249726497
8.587500408291817	(18.64566421508789, 82.31062316894531, -27.76756477355957)	(-0.4861103594303131, 0.8738512992858887, -0.008979924954473972)	(-6.450188159942627, 11.72426986694336, 0.004979797638952732)	-26.00072665792675	0.05476169104617427	0	0	0	0.3728944715673019	13.561635354046876	48	False	0	0	1.2388686296515876
8.770250417292118	(17.485809326171875, 84.4884262084961, -27.765960693359375)	(-0.461823433637619, 0.8869509696960449, -0.00608806824311614)	(-6.1502580642700195, 11.99647331237793, 0.009399201720952988)	-39.896234287845274	0.08403226147362541	0	0	0.26715906459171546	0.26715906459171546	13.72584511331561	49	False	0	0	0.9268648818981886
8.954750426113605	(16.378131866455078, 86.76351165771484, -27.764265060424805)	(-0.42480507493019104, 0.9052706360816956, -0.005071669816970825)	(-5.730536460876465, 12.461785316467285, 6.359419785439968e-06)	-56.33784151602397	0.12117922209949451	0	0	0	0	13.829745407161369	49	False	0	0	0.6472981158877236
9.139000438153744	(15.408391952514648, 89.04701232910156, -27.76460075378418)	(-0.37127771973609924, 0.9284564256668091, -0.011018949560821056)	(-4.824044227600098, 12.426936149597168, -0.00811583362519741)	-83.99552936598496	0.1771161206449563	0.11475511762644608	0.11475511762644608	0	0	13.438739323897515	48	False	0	0	0.41921178179602925
9.323500446975231	(14.634442329406738, 91.2938232421875, -27.766693115234375)	(-0.2998616397380829, 0.9537990093231201, -0.01872461847960949)	(-3.514693021774292, 11.632991790771484, -0.004157071001827717)	-108.6251413499416	0.21681330102514548	0.3879558606294466	0.3879558606294466	0	0	11.837203848685046	44	False	0	0	0.24864960671635084
9.5030004568398	(14.127368927001953, 93.30570983886719, -27.76607894897461)	(-0.2163185328245163, 0.9760871529579163, -0.02145119197666645)	(-2.211235523223877, 10.974140167236328, 0.030658790841698647)	-113.30663226385114	0.22223996024503562	0.2072228287058664	0.2072228287058664	0	0	11.180468725865381	40	False	0	0	0.16173396670286988
9.688500463962555	(13.824583053588867, 95.31253051757812, -27.76425552368164)	(-0.12495618313550949, 0.9919688105583191, -0.019595308229327202)	(-1.017831802368164, 10.530843734741211, 0.004024883266538382)	-114.1232315034096	0.22437188168127656	0	0	0	0	10.864259699930358	38	False	0	0	0.15372596922234827
9.875750474631786	(13.725460052490234, 97.25501251220703, -27.764436721801758)	(-0.03886208310723305, 0.9991114735603333, -0.016307178884744644)	(-0.05665898695588112, 10.338461875915527, 0.01287620235234499)	-115.5147151019208	0.22634881246882846	0	0	0	0	10.59069508597175	37	False	0	0	0.2541023209309463
10.060750484466553	(13.797063827514648, 99.14102172851562, -27.764972686767578)	(0.045559391379356384, 0.9988453388214111, -0.015245243906974792)	(0.8060425519943237, 10.070158004760742, -0.0009882005397230387)	-115.7044439060855	0.22548243056155942	0	0	0	0	10.394732746329407	36	False	0	0	0.4174176243196752
10.244000490754843	(14.018146514892578, 100.95524597167969, -27.765230178833008)	(0.1256651133298874, 0.9919621348381042, -0.014810267835855484)	(1.5901166200637817, 9.754538536071777, 0.007899856194853783)	-109.26955011157403	0.21043081748066844	0	0	0	0	10.09334450651983	36	False	0	0	0.6075984552904157
10.427750494331121	(14.37360668182373, 102.72985076904297, -27.764720916748047)	(0.1989624798297882, 0.9799145460128784, -0.013470333069562912)	(2.272428035736084, 9.560094833374023, 0.00148238823749125)	-101.59659209307301	0.20020919651663407	0	0	0.08544999824243579	0.08544999824243579	10.039953186212038	35	False	0	0	0.7973368268075194
10.61675050854683	(14.873321533203125, 104.5318374633789, -27.76363754272461)	(0.27044299244880676, 0.9626810550689697, -0.010278700850903988)	(2.9915590286254883, 9.432829856872559, -0.005875719711184502)	-103.54661999207994	0.20404300235852008	0	0	0.10424108724463083	0.10424108724463083	10.048046573001034	36	False	0	0	0.980650020741582
10.800250515341759	(15.481511116027832, 106.23263549804688, -27.762802124023438)	(0.33911970257759094, 0.9407038688659668, -0.008598517626523972)	(3.6900689601898193, 9.253776550292969, 0.0006258777575567365)	-106.25164998391777	0.20958920923519264	0	0	0.10869084941220282	0.10869084941220282	10.218917240231505	36	False	0	0	1.1294562590402784
10.984250523149967	(16.22936248779297, 107.91757202148438, -27.762245178222656)	(0.40926116704940796, 0.9123836755752563, -0.00782717950642109)	(4.431246757507324, 9.015793800354004, 0.009071080014109612)	-110.70109071169789	0.2179089062200344	0	0	0.11738434230601193	0.11738434230601193	10.348616673819805	36	False	0	0	1.2334017702990723
11.169750533998013	(17.121347427368164, 109.56824493408203, -27.7620849609375)	(0.48003920912742615, 0.8772138953208923, -0.007625695317983627)	(5.173452854156494, 8.715666770935059, 0.013993136584758759)	-109.03960565244476	0.21216702630094114	0	0	0.11824130713548182	0.11824130713548182	10.448771228869214	36	False	0	0	1.2698732432779
11.355000540614128	(18.141876220703125, 111.15223693847656, -27.762319564819336)	(0.5466635227203369, 0.8373174071311951, -0.007646115031093359)	(5.844982147216797, 8.381258964538574, 0.003029213985428214)	-103.57492508537362	0.19997824958715493	0	0	0.11632273243050065	0.11632273243050065	10.533722343146893	37	False	0	0	1.223242671494094
11.538000550121069	(19.267913818359375, 112.64839172363281, -27.762737274169922)	(0.6061310768127441, 0.7953298091888428, -0.007461543660610914)	(6.485992431640625, 8.01749038696289, -0.01108748372644186)	-95.21826587095386	0.1832221540332278	0	0	0.12027444399160436	0.12027444399160436	10.553718580510624	37	False	0	0	1.0873109475851863
11.719500556588173	(20.496536254882812, 114.07166290283203, -27.76310920715332)	(0.6580889225006104, 0.752907931804657, -0.006971521768718958)	(7.063324451446533, 7.679383754730225, -0.010318588465452194)	-85.97035721695178	0.16472352718686384	0	0	0.1289011115032669	0.1289011115032669	10.710782457729149	38	False	0	0	0.8711316474873787
11.905000563710928	(21.871898651123047, 115.4791030883789, -27.76361656188965)	(0.7041630148887634, 0.7100083231925964, -0.006532466039061546)	(7.611222267150879, 7.343089580535889, 0.011384733952581882)	-75.51954012765734	0.14378017593040895	0	0	0.12917583752765896	0.12917583752765896	10.825001112777535	38	False	0	0	0.5928844297833566
12.093500573188066	(23.349027633666992, 116.83003234863281, -27.76407814025879)	(0.7431178092956543, 0.6691298484802246, -0.006435676943510771)	(8.090421676635742, 7.007347583770752, 0.009275461547076702)	-66.07303888940054	0.1281510734024753	0	0	0.11767465488689366	0.11767465488689366	10.938713082404222	39	False	0	0	0.30085516564596015
12.278000578284264	(24.87078285217285, 118.08446502685547, -27.764217376708984)	(0.7760672569274902, 0.6306138634681702, -0.006755469366908073)	(8.502540588378906, 6.65358304977417, 0.02255142293870449)	-68.01346990679669	0.13705218277117517	0	0	0.10916117493078945	0.10916117493078945	11.064788292019225	39	False	0	0	0.04103621524958312
12.459750585258007	(26.46830177307129, 119.26217651367188, -27.763751983642578)	(0.8091030716896057, 0.5876181125640869, -0.007554051466286182)	(8.918513298034668, 6.167471408843994, 0.017648564651608467)	-82.40944984725297	0.1725801219945269	0	0	0.10101377684531725	0.10101377684531725	11.0680193599638	39	False	0	0	-0.16955750471717312
12.644000593572855	(28.136123657226562, 120.32759094238281, -27.763181686401367)	(0.8468518853187561, 0.5317476987838745, -0.00928362924605608)	(9.204222679138184, 5.376274585723877, 0.016648516058921814)	-114.3315873798896	0.23756374789467377	0	0	0	0	10.84078076952716	38	False	0	0	-0.3259559182012337
12.826000601053238	(29.828582763671875, 121.20821380615234, -27.762910842895508)	(0.8907807469367981, 0.454225093126297, -0.013756731525063515)	(9.353501319885254, 4.242591857910156, -0.011131142266094685)	-150.9131026454323	0.31153130794361056	0.46309874886036084	0.46309874886036084	0	0	10.09247764428388	37	False	0	0	-0.4324089570287821
13.006000608205795	(31.444530487060547, 121.84390258789062, -27.7651424407959)	(0.9338046908378601, 0.35719892382621765, -0.020440546795725822)	(8.63311767578125, 2.7596352100372314, 0.03173314034938812)	-190.06059630502963	0.3864325214672878	0.26953511745992564	0.26953511745992564	0	0	8.845695801249532	33	False	0	0	-0.5054912845234987
13.18725061789155	(32.96197509765625, 122.21407318115234, -27.761743545532227)	(0.9705753922462463, 0.2397661805152893, -0.02226092852652073)	(8.038357734680176, 1.3687982559204102, 0.007638473995029926)	-218.28721087856914	0.4275881175090375	0.21521142864603782	0.21521142864603782	0	0	8.167177539832556	29	False	0	0	-0.585196896276357
13.371750626713037	(34.40643310546875, 122.3416976928711, -27.76019859313965)	(0.9937425851821899, 0.1099245473742485, -0.01979984901845455)	(7.723435878753662, 0.08531686663627625, -0.0070742955431342125)	-228.73860344350243	0.4461004154034222	0	0	0	0	8.039933886410328	28	False	0	0	-0.6974680751815194
13.556000631302595	(35.80535888671875, 122.25877380371094, -27.762481689453125)	(0.9996590614318848, -0.020215172320604324, -0.01653161831200123)	(7.425500392913818, -0.9225298166275024, -0.010882342234253883)	-217.23316126254002	0.41891197274916203	0	0	0	0	7.921240432874075	27	False	0	0	-0.8493885209429615
13.74175064265728	(37.170753479003906, 122.00824737548828, -27.76475715637207)	(0.9902538061141968, -0.13863840699195862, -0.013296781107783318)	(7.246679306030273, -1.7345480918884277, -0.018097663298249245)	-197.36272313458437	0.37918486907051263	0	0	0.5	0	7.787706951825779	27	False	0	0	-1.007043396695554
13.926750652492046	(38.490318298339844, 121.62385559082031, -27.76561164855957)	(0.9702381491661072, -0.24187608063220978, -0.011568737216293812)	(7.032014846801758, -2.3964953422546387, -0.005990436300635338)	-173.65974536197635	0.33046068563778513	0	0	0.002947311238826992	0.002947311238826992	7.802057606029559	27	False	0	0	-1.1318328332291756
14.109000660479069	(39.756465911865234, 121.13563537597656, -27.764854431152344)	(0.944606602191925, -0.3280659019947052, -0.009547581896185875)	(7.009600639343262, -3.005979061126709, 0.025134796276688576)	-147.882919512104	0.28068534530349265	0	0	0.07677723354141702	0.07677723354141702	7.857610215402508	27	False	0	0	-1.1814537675912895
14.290000665932894	(41.001678466796875, 120.55274963378906, -27.76592254638672)	(0.916323184967041, -0.4003298878669739, -0.009371724911034107)	(6.734700679779053, -3.410785675048828, -0.0027174651622772217)	-124.72245973863404	0.23593211598754957	0	0	0.19691131972923237	0.19691131972923237	7.893332547261644	27	False	0	0	-1.134290703191096
14.473000671714544	(42.26492691040039, 119.86554718017578, -27.7640380859375)	(0.8872613906860352, -0.46123388409614563, -0.005525977350771427)	(6.886980056762695, -3.966520071029663, 0.045464564114809036)	-104.33947306521034	0.19742295293563863	0	0	0.16852125603000181	0.16852125603000181	8.219017778065252	29	False	0	0	-0.9990977112611961
14.65800068154931	(43.55256652832031, 119.07426452636719, -27.763286590576172)	(0.8583507537841797, -0.5130477547645569, -0.0039968471974134445)	(6.961420059204102, -4.507673740386963, -0.010231752879917622)	-87.7392590173642	0.16671680211073897	0	0	0.18863219410698498	0.18863219410698498	8.364066369799128	30	False	0	0	-0.7841742945399885
14.84200068935752	(44.841285705566406, 118.19292449951172, -27.762754440307617)	(0.8305618166923523, -0.5569146275520325, -0.003646580269560218)	(7.018234729766846, -5.042907238006592, -0.024225544184446335)	-75.77147319187958	0.14513344326345934	0	0	0.18583582578763744	0.18583582578763744	8.79420139351121	31	False	0	0	-0.5057536134844072
15.024250697344542	(46.11335372924805, 117.23773956298828, -27.762723922729492)	(0.8039402365684509, -0.5946980714797974, -0.003769282251596451)	(6.983993053436279, -5.53240442276001, 0.014888245612382889)	-69.3735874814144	0.1346193247145574	0	0	0.17939441663944458	0.17939441663944458	9.050193885332536	32	False	0	0	-0.17881185233145525
15.207250703126192	(47.3880615234375, 116.19161987304688, -27.763782501220703)	(0.7767765522003174, -0.6297450661659241, -0.0062776291742920876)	(6.7980523109436035, -5.804258346557617, 0.005196578335016966)	-65.17382075467535	0.12547815307078472	0	0	0	0.25000001472847183	9.161543125486462	32	False	0	0	0.18798995612570035
15.394000712782145	(48.63591766357422, 115.07843780517578, -27.765666961669922)	(0.7491353154182434, -0.6623508334159851, -0.009358500130474567)	(6.541277885437012, -6.100371837615967, 0.013523374684154987)	-58.02927567690134	0.11091569389335938	0	0	0	0.40102119599976965	9.039429674943378	32	False	0	0	0.5661910937432943
15.578250721096992	(49.826629638671875, 113.93588256835938, -27.766189575195312)	(0.7241100072860718, -0.6896100044250488, -0.010134274140000343)	(6.333895206451416, -6.264659881591797, -0.013894366100430489)	-50.206549796898166	0.09374701068002837	0	0	0	0.523719489721349	9.142083245111968	32	False	0	0	0.9241589128498351
15.768500730395317	(51.008934020996094, 112.7312240600586, -27.76789665222168)	(0.7021790742874146, -0.7119081616401672, -0.011455109342932701)	(6.071110248565674, -6.3155198097229, -0.012932496145367622)	-35.16074718663477	0.06277627584667175	0	0	0	0.7045304161977446	8.888081908179707	32	False	0	0	1.2558144087068648
