timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.196250319480896	(17.4847412109375, 73.06858825683594, -27.76197052001953)	(0.6563501954078674, 0.7543303370475769, -0.013794371858239174)	(6.229691505432129, 6.19718599319458, 0.024889694526791573)	-165.63388314099697	0.3264765364211178	0	0	0.09174319803226852	0.09174319803226852	9.01968177728114	32	False	0	0	-0.12729529177307697
7.378000326454639	(18.683788299560547, 74.14097595214844, -27.761472702026367)	(0.7328305840492249, 0.6802989840507507, -0.012357505038380623)	(6.848883152008057, 5.486389636993408, 0.008536918088793755)	-166.96466662411746	0.32672068835393175	0	0	0.11124747289128784	0.11124747289128784	9.080100770318834	32	False	0	0	0.005448473630278672
7.572000335901976	(20.067289352416992, 75.12769317626953, -27.760950088500977)	(0.8050158619880676, 0.5931468605995178, -0.011232573539018631)	(7.416097640991211, 4.665396690368652, -0.002898038364946842)	-167.34663574178492	0.32691396396097405	0	0	0.1073012501510464	0.1073012501510464	9.068649172464172	32	False	0	0	0.20305222153161306
7.759750343859196	(21.496198654174805, 75.9255142211914, -27.760873794555664)	(0.8644906878471375, 0.502535879611969, -0.010648699477314949)	(7.881786346435547, 3.8738486766815186, -0.019206557422876358)	-160.87037160863352	0.310896146259828	0	0	0.10721753174188324	0.10721753174188324	9.20912836506248	32	False	0	0	0.4129023903582165
7.949000354856253	(23.0364933013916, 76.58686828613281, -27.761240005493164)	(0.9127530455589294, 0.408382773399353, -0.01026960089802742)	(8.285879135131836, 3.066321611404419, 0.015211792662739754)	-152.39436631534593	0.2994875463134015	0	0	0.1016052575834088	0.1016052575834088	9.029985513780419	32	False	0	0	0.6285807814585842
8.135000362992287	(24.595352172851562, 77.0774154663086, -27.761001586914062)	(0.9489842057228088, 0.3151606619358063, -0.010132578201591969)	(8.573441505432129, 2.2504384517669678, 0.007164665497839451)	-150.53508608206093	0.2947178526211458	0	0	0.10293039250661162	0.10293039250661162	9.208185853141668	32	False	0	0	0.8235060093258872
8.317500371485949	(26.181537628173828, 77.41126251220703, -27.761093139648438)	(0.9751691222190857, 0.22123374044895172, -0.01004142127931118)	(8.767889976501465, 1.4335126876831055, -0.024409713223576546)	-147.33987252818778	0.28747677390259796	0	0	0.10623651544985664	0.10623651544985664	9.297240796331248	32	False	0	0	0.9877529198894854
8.504000380635262	(27.84658432006836, 77.59757232666016, -27.76120948791504)	(0.9922086596488953, 0.12418816983699799, -0.009957564994692802)	(8.93912410736084, 0.5602059364318848, 0.01924041658639908)	-143.26854307147298	0.27782674918925887	0	0	0.12244468289724023	0.12244468289724023	9.223648389817338	32	False	0	0	1.1264532269034797
8.686000388115644	(29.46851921081543, 77.62812042236328, -27.76132583618164)	(0.9994367957115173, 0.03212495520710945, -0.009700486436486244)	(8.997291564941406, -0.21934795379638672, 0.0015788511373102665)	-136.27976736336808	0.26435737035577167	0	0	0.11168253982356585	0.11168253982356585	9.336289061030321	32	False	0	0	1.2239991837171535
8.869250398129225	(31.133445739746094, 77.51338195800781, -27.76154899597168)	(0.9982715249061584, -0.05802558735013008, -0.009331287816166878)	(9.010408401489258, -1.0069305896759033, -0.0015995821449905634)	-128.21602473642696	0.2480347155689154	0	0	0.11202215152800044	0.11202215152800044	9.333059956354568	33	False	0	0	1.2785708608247492
9.053500406444073	(32.77762985229492, 77.26172637939453, -27.761959075927734)	(0.9898526072502136, -0.14179627597332, -0.009253120049834251)	(8.988072395324707, -1.7272496223449707, -0.012189511209726334)	-119.10482398695318	0.2302336366053474	0	0	0.12962193198085367	0.12962193198085367	9.39261390885648	33	False	0	0	1.2870860257401622
9.231000412255526	(34.35798263549805, 76.895263671875, -27.7620906829834)	(0.9761688709259033, -0.2168421447277069, -0.00859258882701397)	(8.929853439331055, -2.407083511352539, 0.004304421599954367)	-112.30317295377367	0.21554615794892712	0	0	0.12799451025809028	0.12799451025809028	9.37997476576951	33	False	0	0	1.2488621969561344
9.418000418692827	(36.03684997558594, 76.3775405883789, -27.762447357177734)	(0.9568849802017212, -0.29036566615104675, -0.007681467104703188)	(8.868721961975098, -3.068506956100464, 0.024383533746004105)	-99.58954960475047	0.19006243409355922	0	0	0.14273262317575997	0.14273262317575997	9.643908411230944	34	False	0	0	1.1658941738909068
9.603500425815582	(37.67148208618164, 75.75581359863281, -27.762664794921875)	(0.9355780482292175, -0.35305604338645935, -0.006715554278343916)	(8.836166381835938, -3.6506645679473877, 0.014821959659457207)	-86.27590037412982	0.16394536688386918	0	0	0.16429601274537978	0.16429601274537978	9.871783005998086	34	False	0	0	1.0563934391444003
9.78375043720007	(39.258872985839844, 75.05091094970703, -27.762723922729492)	(0.9142351150512695, -0.4051494896411896, -0.005282165482640266)	(8.859929084777832, -4.2029128074646, -0.006546585354954004)	-73.03703801996667	0.13821990380983132	0	0	0.19099400658760513	0.19099400658760513	10.01660141951006	35	False	0	0	0.9436258067455792
9.963250447064638	(40.85635757446289, 74.25047302246094, -27.762826919555664)	(0.8931873440742493, -0.44966965913772583, -0.003682981478050351)	(8.949974060058594, -4.724305152893066, -0.0017694708658382297)	-60.487794678155446	0.11333454492463782	0	0	0.22773767171377077	0.22773767171377077	10.380905158896727	36	False	0	0	0.8478534697661493
10.149000454694033	(42.54102325439453, 73.3181381225586, -27.76340675354004)	(0.872864842414856, -0.48795750737190247, -0.0021168626844882965)	(9.092055320739746, -5.227329730987549, -0.010911431163549423)	-44.80143190492346	0.08114172641870884	0	0	0.24650515052071617	0.24650515052071617	10.753530733674348	38	False	0	0	0.7915959305299958
10.336000464856625	(44.25898742675781, 72.29576873779297, -27.764280319213867)	(0.856931209564209, -0.5154297947883606, -0.0009599599288776517)	(9.294219017028809, -5.69442081451416, -0.03043532185256481)	-27.442946952275804	0.04718610086708596	0	0	0.2520383385415795	0.2520383385415795	11.14907948232611	39	False	0	0	0.8161875702582497
10.519750475883484	(45.98108673095703, 71.22422790527344, -27.765384674072266)	(0.8472687005996704, -0.5311641097068787, -0.0006873466190882027)	(9.540544509887695, -6.014294147491455, 0.01060239877551794)	-10.545683268060877	0.014419776944879312	0	0	0.2535968764741792	0.2535968764741792	11.502959998139598	41	False	0	0	0.9241336536033842
10.699000485241413	(47.715919494628906, 70.1269760131836, -27.766862869262695)	(0.844321608543396, -0.5358361601829529, -0.0007457314059138298)	(9.82126235961914, -6.202568531036377, -0.0021143374033272266)	4.631333684694799	-0.014437788484389787	0	0	0.23834663855103394	0.23834663855103394	11.883294654533692	42	False	0	0	1.0959810315014256
10.882000494748354	(49.53995895385742, 68.98421478271484, -27.768381118774414)	(0.8473945260047913, -0.5309615135192871, -0.0015036059776321054)	(10.138729095458984, -6.281476020812988, -0.0055107418447732925)	17.87474267884091	-0.039649698941445384	0	0	0.22625356423982054	0.22625356423982054	12.041435783247689	43	False	0	0	1.3254550288912759
11.067750502377748	(51.47050476074219, 67.81410217285156, -27.769428253173828)	(0.8560366630554199, -0.5169082880020142, -0.0026528406888246536)	(10.508647918701172, -6.2187180519104, -0.007719547487795353)	29.792113228009658	-0.06280003803795453	0	0	0.21486203845770066	0.21486203845770066	12.330703619150446	44	False	0	0	1.6003680582015036
11.254250507801771	(53.45930862426758, 66.67337799072266, -27.770381927490234)	(0.8693663477897644, -0.49415409564971924, -0.0037092873826622963)	(10.880014419555664, -6.037254333496094, 0.0007348305080085993)	40.102811264459724	-0.08185667861586633	0	0	0.19763355568394722	0.19763355568394722	12.615855932265303	45	False	0	0	1.8955508043964395
11.438500516116619	(55.494476318359375, 65.59021759033203, -27.771421432495117)	(0.885850727558136, -0.46394631266593933, -0.004718718584626913)	(11.24061393737793, -5.718264102935791, -0.001113942009396851)	47.58542308854471	-0.09567555832630995	0	0	0.1826967769905189	0.1826967769905189	12.695628972874832	45	False	0	0	1.811487677690577
11.618750527501106	(57.54789733886719, 64.59649658203125, -27.77248764038086)	(0.9042532444000244, -0.42696261405944824, -0.005388328805565834)	(11.594736099243164, -5.309557914733887, -0.009253582917153835)	51.96391298742404	-0.1028754186584565	0	0	0.17378043268043697	0.17378043268043697	12.854121862894388	46	False	0	0	1.547305106342759
11.798500537872314	(59.663841247558594, 63.68101119995117, -27.773042678833008)	(0.9225807189941406, -0.3857588469982147, -0.005901109892874956)	(11.951451301574707, -4.857889175415039, -0.030327927321195602)	53.61431719415841	-0.1053552098502757	0	0	0.18411761276764413	0.18411761276764413	13.014322801794506	46	False	0	0	1.332046581833712
11.97475054115057	(61.79526138305664, 62.87038040161133, -27.773500442504883)	(0.9392943978309631, -0.34305858612060547, -0.006077846512198448)	(12.270279884338379, -4.374561786651611, 0.008332563564181328)	54.22750713433873	-0.10620516129648248	0	0	0.19259980313199498	0.19259980313199498	13.100541664701895	47	False	0	0	1.1946488921214489
12.156750548630953	(64.06481170654297, 62.12446975708008, -27.77383804321289)	(0.9547420740127563, -0.29737547039985657, -0.005951632745563984)	(12.550650596618652, -3.7923896312713623, -0.0012383759021759033)	54.15426403816118	-0.10591361721757009	0	0	0	0.19759087905671305	13.128117861728573	47	False	0	0	1.1324410646423968
12.3367505595088	(66.32975006103516, 61.496822357177734, -27.774856567382812)	(0.9677296876907349, -0.25183960795402527, -0.008725261315703392)	(12.645217895507812, -3.1862051486968994, -0.0008983670268207788)	52.71314321589286	-0.10293604649877618	0	0	0	0.2993966536011969	13.117067644865411	47	False	0	0	1.1427207634677554
12.518750566989183	(68.67506408691406, 60.96433639526367, -27.774946212768555)	(0.9785041809082031, -0.20598763227462769, -0.00994101818650961)	(12.723132133483887, -2.573187828063965, 0.007270698435604572)	51.14860060884871	-0.0995755507949152	0	0	0	0.4040908243730957	13.104374917578365	47	False	0	0	1.210777417641591
12.709000576287508	(71.11383819580078, 60.529266357421875, -27.774141311645508)	(0.9870853424072266, -0.16001580655574799, -0.00758018996566534)	(12.931278228759766, -2.007978677749634, -0.01846785843372345)	50.30175024406354	-0.09797115643866271	0	0	0.395825311463424	0.395825311463424	13.320863616090147	47	False	0	0	1.3273177983533497
12.890500586479902	(73.50779724121094, 60.21274948120117, -27.773223876953125)	(0.9933812618255615, -0.1148119866847992, -0.0034681756515055895)	(13.529229164123535, -1.5088108777999878, -0.0012975713470950723)	49.10336378933673	-0.09597427090761391	0	0	0.3154183896224407	0.3154183896224407	13.79345091540956	49	False	0	0	1.4806632302243536
13.072500593960285	(76.00798797607422, 59.9941520690918, -27.77339744567871)	(0.9975481033325195, -0.0699739009141922, -0.0012259288923814893)	(13.877959251403809, -0.8891528248786926, 0.042251501232385635)	48.7684411123412	-0.09525729734217118	0	0	0.23621016555028324	0.23621016555028324	14.078762489326966	50	False	0	0	1.6569190807039882
13.255750603973866	(78.6021957397461, 59.88458251953125, -27.773866653442383)	(0.9997226595878601, -0.02343175560235977, -0.002379567362368107)	(14.136216163635254, -0.28001970052719116, 0.009104418568313122)	47.90281157265541	-0.09346983905413193	0	0	0.19752156906913004	0.19752156906913004	14.31472813499328	51	False	0	0	1.8299504671355495
13.443750616163015	(81.28278350830078, 59.89506912231445, -27.774402618408203)	(0.9997027516365051, 0.02410108782351017, -0.003667206037789583)	(14.326374053955078, 0.35787126421928406, 0.007372381165623665)	46.50122394421178	-0.09070513765510768	0	0	0.18692205749265742	0.18692205749265742	14.480319059179903	52	False	0	0	1.969789934139202
13.634500626474619	(84.01068878173828, 60.0329475402832, -27.77459144592285)	(0.9974524974822998, 0.07119785994291306, -0.00442186463624239)	(14.45867919921875, 1.0620677471160889, 0.01596328802406788)	45.4113305415715	-0.08886237570660838	0	0	0.17576895281037647	0.17576895281037647	14.686547667301255	52	False	0	0	1.9476404754985799
13.822750631719828	(86.75782012939453, 60.29951858520508, -27.77484893798828)	(0.9930859804153442, 0.11727704107761383, -0.005149312783032656)	(14.517683029174805, 1.7593512535095215, 0.012960544787347317)	45.01076785752638	-0.08826394336438491	0	0	0.174318514799532	0.174318514799532	14.705630772528833	53	False	0	0	1.9253134274178696
14.00550064444542	(89.37712097167969, 60.67336654663086, -27.775047302246094)	(0.9869620203971863, 0.16086013615131378, -0.005476005841046572)	(14.55625057220459, 2.3891592025756836, 0.012462953105568886)	45.23363621470693	-0.08889458154289308	0	0	0.15934956436870476	0.15934956436870476	14.890037958464003	53	False	0	0	1.9571196553352133
14.189250651746988	(92.05467987060547, 61.177886962890625, -27.77532386779785)	(0.978648841381073, 0.20544761419296265, -0.006150573026388884)	(14.545945167541504, 3.078645944595337, -0.000918345176614821)	46.09682620402596	-0.09094973376666797	0	0	0.14620835779012925	0.14620835779012925	15.03466547154381	54	False	0	0	1.9590353862276035
14.372500661760569	(94.71160125732422, 61.80544662475586, -27.775680541992188)	(0.9680883884429932, 0.2505209743976593, -0.006643941625952721)	(14.475441932678223, 3.749403953552246, 0.009237205609679222)	46.40382423985129	-0.09090726991510859	0	0	0.13209698452314364	0.13209698452314364	15.083305303348988	54	False	0	0	1.833988786385111
14.553000673651695	(97.3085708618164, 62.54571533203125, -27.775848388671875)	(0.9555374383926392, 0.29478490352630615, -0.007078865543007851)	(14.326253890991211, 4.431491851806641, -0.014607476070523262)	45.29091983036931	-0.0881284677035443	0	0	0.11968371414254726	0.11968371414254726	15.205557815685495	54	False	0	0	1.7022715291407264
14.72975068166852	(99.80767822265625, 63.37921142578125, -27.775894165039062)	(0.9417438507080078, 0.33623790740966797, -0.007906649261713028)	(14.09679126739502, 5.043484687805176, 0.025734446942806244)	42.83474252913069	-0.08277709659641105	0	0	0	0	15.105978875701016	54	False	0	0	1.5901668553253068
14.909250691533089	(102.3121337890625, 64.33458709716797, -27.777297973632812)	(0.9263563752174377, 0.3764732778072357, -0.011471977457404137)	(13.655406951904297, 5.532929420471191, -0.017602378502488136)	38.02675407548038	-0.07238765402751995	0	0	0	0	14.82028177131867	53	False	0	0	1.522567202371084
15.090500701218843	(104.76548767089844, 65.38493347167969, -27.778274536132812)	(0.9109828472137451, 0.41215312480926514, -0.015499051660299301)	(12.714021682739258, 5.749147415161133, -0.024495359510183334)	33.11810166505565	-0.06261089758137363	0.3228912296881576	0.3228912296881576	0	0	13.630486767896844	50	False	0	0	1.5111207478845672
15.28475071117282	(107.0837173461914, 66.47784423828125, -27.779460906982422)	(0.8975738883018494, 0.44039785861968994, -0.020270224660634995)	(11.468066215515137, 5.630360126495361, -0.012191264890134335)	28.052914956579116	-0.05344749146475291	0.40992153819656335	0.40992153819656335	0	0	12.49007642691853	46	False	0	0	1.5437301094066753
15.473750717937946	(109.14398956298828, 67.5258560180664, -27.77978515625)	(0.8867495059967041, 0.4617137610912323, -0.022266028448939323)	(10.076750755310059, 5.297531604766846, 0.011552202515304089)	24.562056284034142	-0.04709278376267927	0.37534916589306433	0.37534916589306433	0	0	11.199292048801073	41	False	0	0	1.6088242728687283
15.665250722318888	(110.9346694946289, 68.49143981933594, -27.77834129333496)	(0.8780294060707092, 0.47809866070747375, -0.022048726677894592)	(8.907560348510742, 4.921398639678955, 0.011593415401875973)	22.027823140047474	-0.04228974711244108	0.3803319482111865	0.3803319482111865	0	0	10.02010846439073	37	False	0	0	1.6912618327431834
