timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
8.543250385671854	(62.56012725830078, 64.2238540649414, -27.771093368530273)	(-0.9663363695144653, -0.25726351141929626, -0.003084913594648242)	(-10.28966999053955, -2.9008371829986572, 0.003815331496298313)	51.84278985880945	-0.09976521077168433	0	0	0.18900317778485867	0.18900317778485867	10.802116586863619	38	False	0	0	1.8067640533992428
8.72425039485097	(60.68805694580078, 63.656646728515625, -27.770896911621094)	(-0.9557074904441833, -0.29430556297302246, -0.0027231413405388594)	(-10.428130149841309, -3.3784496784210205, 0.0025867470540106297)	46.39517657910847	-0.08850074312115848	0	0	0.21001457786802574	0.21001457786802574	11.140483041481684	39	False	0	0	1.9373127999463615
8.904000405222178	(58.798336029052734, 63.01317596435547, -27.77046012878418)	(-0.9451746940612793, -0.3265582323074341, -0.002076072385534644)	(-10.627436637878418, -3.811307191848755, 0.013201910071074963)	40.45011968042866	-0.07731672696009977	0	0	0.22889397861512906	0.22889397861512906	11.432151823110173	41	False	0	0	1.8788136652311678
9.080000411719084	(56.91609573364258, 62.30881881713867, -27.769731521606445)	(-0.9352671504020691, -0.3539401590824127, -0.0013562755193561316)	(-10.837815284729004, -4.214812755584717, -0.003616207977756858)	34.56441833757104	-0.06457828350842941	0	0	0.25504493224737707	0.25504493224737707	11.79355698757564	42	False	0	0	1.6542916123640152
9.262000415474176	(54.913272857666016, 61.50178146362305, -27.768741607666016)	(-0.9260993003845215, -0.3772794008255005, -0.0006341838161461055)	(-11.091079711914062, -4.6117448806762695, 0.007252097129821777)	24.85537251365819	-0.04449366070945519	0	0	0.2717865250306326	0.2717865250306326	12.133808617295358	43	False	0	0	1.3755565106224859
9.441250424832106	(52.901248931884766, 60.64820861816406, -27.767627716064453)	(-0.9193333387374878, -0.39347949624061584, -0.0001837652234826237)	(-11.364928245544434, -4.916863441467285, -0.011941246688365936)	13.26661707426325	-0.02101559164100705	0	0	0.27776806647834784	0.27776806647834784	12.6224608208447	45	False	0	0	1.0690992905735532
9.619250431656837	(50.857215881347656, 59.75728225708008, -27.76658058166504)	(-0.9156680107116699, -0.401935338973999, -4.427370186022017e-06)	(-11.676033973693848, -5.098723411560059, -0.03000434674322605)	0.2992077826918555	0.004365160678734952	0	0	0.27886733804014535	0.27886733804014535	12.9953802789182	46	False	0	0	0.7632621467546834
9.796250436455011	(48.766380310058594, 58.84420394897461, -27.765705108642578)	(-0.9160733819007874, -0.40101081132888794, 5.708192475140095e-05)	(-11.97856330871582, -5.21173095703125, 0.00846884585916996)	-11.997672956909966	0.02803651032644299	0	0	0.2594494816315551	0.2594494816315551	13.391655802444465	47	False	0	0	0.5025523721765528
9.973500441759825	(46.61021041870117, 57.92533493041992, -27.76511573791504)	(-0.9207692742347717, -0.3901071846485138, -0.0004644781874958426)	(-12.342711448669434, -5.13438081741333, -0.016540737822651863)	-22.828127709215394	0.04825923951035322	0	0	0.249257775771606	0.249257775771606	13.69032375877632	48	False	0	0	0.3632936134921514
10.156750448048115	(44.305015563964844, 56.99323272705078, -27.764572143554688)	(-0.9296152591705322, -0.3685295283794403, -0.0011736240703612566)	(-12.719475746154785, -4.970678329467773, 0.021312028169631958)	-28.42137263499293	0.055820042226116764	0	0	0.23304816467768516	0.23304816467768516	13.898065800683806	49	False	0	0	0.43089030213749324
10.333750452846289	(42.03137969970703, 56.136863708496094, -27.76477813720703)	(-0.9391922950744629, -0.34338614344596863, -0.0019164797849953175)	(-13.068143844604492, -4.74244499206543, 0.000790925812907517)	-26.117578321559353	0.048528476733760775	0	0	0.21875031402461162	0.21875031402461162	14.183328339520461	50	False	0	0	0.6437528886097634
10.510250456631184	(39.690673828125, 55.316532135009766, -27.76575469970703)	(-0.9470255970954895, -0.3211483061313629, -0.0025465169455856085)	(-13.398176193237305, -4.539987564086914, -0.0028105909004807472)	-16.067410890921973	0.026362722768583747	0	0	0.20238055368820787	0.20238055368820787	14.395412147693044	51	False	0	0	0.9079668298218135
10.6955004632473	(37.15557098388672, 54.47501754760742, -27.767412185668945)	(-0.9513780474662781, -0.30800825357437134, -0.003267296589910984)	(-13.6524076461792, -4.47145938873291, 0.006939960177987814)	-1.7489766631332742	-0.002462362084104619	0	0	0.18014797480608044	0.18014797480608044	14.567729398169531	52	False	0	0	1.1611880404377415
10.877750471234322	(34.674041748046875, 53.663490295410156, -27.76938819885254)	(-0.9510794878005981, -0.30891966819763184, -0.004066986497491598)	(-13.797470092773438, -4.557972431182861, 0.0065270764753222466)	13.220952421693188	-0.03148517435006853	0	0	0.15768985060587082	0.15768985060587082	14.674984594009185	52	False	0	0	1.3374572674324385
11.05750047788024	(32.192726135253906, 52.826332092285156, -27.771970748901367)	(-0.9464001059532166, -0.32293155789375305, -0.006488282699137926)	(-13.723280906677246, -4.778285980224609, -0.020878946408629417)	26.398805558429437	-0.056015678826214846	0	0	0	0.18545649647445686	14.58887049817366	52	False	0	0	1.4608477569926466
11.235500484704971	(29.753162384033203, 51.94439697265625, -27.7741641998291)	(-0.9372794032096863, -0.3484663665294647, -0.008862254209816456)	(-13.579651832580566, -5.151830673217773, -0.04308398813009262)	38.023670472359015	-0.07972409586785965	0	0	0	0.21506139771900284	14.602463917889311	52	False	0	0	1.5525495186427707
11.413250491023064	(27.362844467163086, 50.989013671875, -27.77615737915039)	(-0.9229947328567505, -0.38469329476356506, -0.009580004028975964)	(-13.319604873657227, -5.652435779571533, -0.018559126183390617)	51.54548201601826	-0.10681348955421459	0	0	0.5	0.23970452870366013	14.503952078991347	52	False	0	0	1.6402102327912658
11.591000497341156	(25.026857376098633, 49.9298095703125, -27.77817726135254)	(-0.9021059274673462, -0.4313912093639374, -0.010321840643882751)	(-12.914977073669434, -6.295006275177002, 0.006153906229883432)	67.00378457340223	-0.1370538137162623	0	0	0	0	14.482490004015695	52	False	0	0	1.7429956939014244
11.770000506192446	(22.75642204284668, 48.735965728759766, -27.78081703186035)	(-0.872035026550293, -0.48928165435791016, -0.012587672099471092)	(-12.349445343017578, -7.050684928894043, 0.003238227218389511)	81.05827864159612	-0.1640932576955796	0	0	0	0	14.28301512051529	51	False	0	0	1.8733501725560586
11.949000515043736	(20.6402587890625, 47.425933837890625, -27.783939361572266)	(-0.8328101634979248, -0.5533234477043152, -0.01613825187087059)	(-11.225011825561523, -7.586381912231445, -0.03289315477013588)	92.01564802552748	-0.18356230569847112	0.19339270916422535	0.19339270916422535	0	0	13.218220856370081	49	False	0	0	1.9753857445118452
12.134000521153212	(18.659954071044922, 45.960609436035156, -27.784507751464844)	(-0.7848690748214722, -0.6194133758544922, -0.017540017142891884)	(-10.0142822265625, -8.139591217041016, -0.00444236071780324)	98.36825110365483	-0.19427142322440297	0.08810165280162607	0.08810165280162607	0	0	12.65128396875826	46	False	0	0	1.7839927817237953
12.31325052678585	(16.959110260009766, 44.45258712768555, -27.78273582458496)	(-0.7326512932777405, -0.6804313063621521, -0.01534552313387394)	(-9.121928215026855, -8.81568431854248, -0.013916830532252789)	101.94077773513665	-0.20109912173757105	0.06523888566813163	0.06523888566813163	0	0	12.527562044754545	46	False	0	0	1.571503265933957
12.489250529557467	(15.450172424316406, 42.8690299987793, -27.782575607299805)	(-0.6752498745918274, -0.7374194264411926, -0.015817174687981606)	(-8.08415699005127, -9.229504585266113, 0.021461719647049904)	101.3492186208684	-0.1958746432082696	0	0	0	0	12.2360330092623	44	False	0	0	1.3506655561678529
12.66650053858757	(14.089241981506348, 41.181480407714844, -27.78089141845703)	(-0.6140449643135071, -0.7891366481781006, -0.014569509774446487)	(-7.20488977432251, -9.702600479125977, 0.027849840000271797)	91.92089103800838	-0.17523643509427955	0	0	0	0	12.125671576830886	44	False	0	0	1.1338975379386071
12.844750545918941	(12.860128402709961, 39.39807891845703, -27.77892303466797)	(-0.5547231435775757, -0.8319388031959534, -0.012654087506234646)	(-6.455173492431641, -10.111733436584473, 0.02965015359222889)	79.85775789868502	-0.15366811615216805	0	0	0.5	0	12.085817909938644	43	False	0	0	0.9556691384371558
13.026000555604696	(11.756697654724121, 37.543460845947266, -27.777515411376953)	(-0.499553382396698, -0.8662076592445374, -0.011433360166847706)	(-5.766510009765625, -10.449180603027344, 0.018694942817091942)	76.50553733378399	-0.1515631260876836	0	0	0	0	12.023689858592231	43	False	0	0	0.8600759855677869
13.204000562429428	(10.794038772583008, 35.65932083129883, -27.777389526367188)	(-0.4444543719291687, -0.8957443237304688, -0.0101242084056139)	(-5.071027755737305, -10.792375564575195, -0.024247558787465096)	85.60813973742339	-0.17813875426662107	0	0	0	0	11.738614051698011	43	False	0	0	0.8689864038154655
13.384500570595264	(9.96380615234375, 33.69043731689453, -27.78105354309082)	(-0.3760087192058563, -0.9265170097351074, -0.013552564196288586)	(-4.039348125457764, -10.90438175201416, -0.02418692409992218)	114.84619154876022	-0.23781834480670988	0	0	0	0	11.604170955225147	42	False	0	0	0.9582678711662562
13.566000580787659	(9.339038848876953, 31.718894958496094, -27.783958435058594)	(-0.2877437174320221, -0.9575694799423218, -0.016252493485808372)	(-2.818687677383423, -10.751607894897461, -0.05128665268421173)	147.8332393289678	-0.3029225881582272	0.3315849522435909	0.3315849522435909	0	0	10.547221956081893	40	False	0	0	1.072090279629616
13.742250587791204	(8.960543632507324, 29.903289794921875, -27.78626251220703)	(-0.18567056953907013, -0.98237144947052, -0.021742820739746094)	(-1.44904625415802, -9.821056365966797, -0.011232137680053711)	180.31192878828773	-0.3599793081177894	0.30139243296323254	0.30139243296323254	0	0	9.419794522947566	36	False	0	0	1.169837568895193
13.926750592887402	(8.825053215026855, 28.15269660949707, -27.78303337097168)	(-0.06389924138784409, -0.997697114944458, -0.022744467481970787)	(-0.12297866493463516, -9.010322570800781, 0.03622208163142204)	187.1914435028817	-0.36729781186524957	0.22652956791220902	0.22652956791220902	0	0	8.623145324271032	32	False	0	0	1.1875948571345147
14.11050060018897	(8.917920112609863, 26.586767196655273, -27.78076934814453)	(0.05155599117279053, -0.9984482526779175, -0.02104736864566803)	(1.045235514640808, -8.285211563110352, -0.004435195587575436)	190.36805499406213	-0.38393646757476685	0	0	0	0	8.157052648648211	30	False	0	0	1.1149359429216337
14.29000061005354	(9.193598747253418, 25.13840103149414, -27.780290603637695)	(0.15965372323989868, -0.9870343804359436, -0.016551874577999115)	(1.9690865278244019, -7.879077434539795, -0.002707346109673381)	189.1030508641538	-0.3666682703121901	0	0	0	0	7.961786441720013	29	False	0	0	0.9667839774791152
14.467750616371632	(9.603744506835938, 23.78009796142578, -27.780014038085938)	(0.2580738067626953, -0.9660114645957947, -0.01482533011585474)	(2.6602783203125, -7.447009563446045, 0.0011362375225871801)	176.44305613841473	-0.3394981089883115	0	0	0	0	7.885552606299806	28	False	0	0	0.7845598543179604
14.646000623703003	(10.124005317687988, 22.49202537536621, -27.778648376464844)	(0.3448687791824341, -0.9385489821434021, -0.013831328600645065)	(3.176440477371216, -7.075438022613525, 0.024950841441750526)	159.75114681200958	-0.30384836120080305	0	0	0.08785587292313882	0.08785587292313882	7.8246900717272965	28	False	0	0	0.5763977152981317
14.829500634223223	(10.764962196350098, 21.203155517578125, -27.775602340698242)	(0.4214616119861603, -0.9068000912666321, -0.009146289899945259)	(3.78944730758667, -6.9710774421691895, 0.023263782262802124)	135.03914387116552	-0.2549962714577775	0	0	0.1432915469406064	0.1432915469406064	7.891955610794797	29	False	0	0	0.3590660565008099
15.008000642061234	(11.484097480773926, 19.96221160888672, -27.77317237854004)	(0.48355793952941895, -0.8752893805503845, -0.006341130472719669)	(4.2493438720703125, -6.9538350105285645, 0.05137624591588974)	109.97883548316946	-0.20587905706624518	0	0	0.1447081497789869	0.1447081497789869	8.192045659821359	29	False	0	0	0.1780537029073468
15.187250651419163	(12.296097755432129, 18.716022491455078, -27.771461486816406)	(0.5341848731040955, -0.8453517556190491, -0.005193969700485468)	(4.686346054077148, -6.916562080383301, 0.03720773756504059)	87.25162056202596	-0.16430087028489038	0	0	0.14039926007995282	0.14039926007995282	8.423541858203848	30	False	0	0	0.03687172937907812
15.366000659763813	(13.175374984741211, 17.489526748657227, -27.77073860168457)	(0.5749867558479309, -0.8181484341621399, -0.004852169193327427)	(5.133765697479248, -6.884896755218506, -0.02372281812131405)	73.28710949320617	-0.13997695501256252	0	0	0.13104046672763534	0.13104046672763534	8.510270825236251	31	False	0	0	-0.009666773802171846
