timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.374750684946775	(33.2672119140625, 16.85065460205078, -27.764766693115234)	(-0.942623496055603, 0.3336975872516632, -0.010341299697756767)	(-11.173483848571777, 4.17862606048584, -0.024331029504537582)	-64.29551166890026	0.12939315741907112	0	0	0	0.4034657037870995	12.013871174479949	43	False	0	0	1.7756053462322137
15.553000692278147	(31.30062484741211, 17.645267486572266, -27.764404296875)	(-0.9233686923980713, 0.3837501108646393, -0.011231357231736183)	(-10.760801315307617, 4.7146735191345215, -0.012185697443783283)	-71.73182965517888	0.14221896285727903	0	0	0	0.45171706974334824	11.944183974058262	42	False	0	0	1.5642883976965156
15.738250702619553	(29.34646987915039, 18.5706729888916, -27.763912200927734)	(-0.8981197476387024, 0.4395677447319031, -0.012696181423962116)	(-10.472265243530273, 5.341277122497559, 0.021151483058929443)	-75.2740947668368	0.14842069893183235	0	0	0.5562114496660204	0.5562114496660204	12.312859429821184	42	False	0	0	1.3022146591849513
15.917500711977482	(27.475709915161133, 19.60329818725586, -27.761499404907227)	(-0.8693819642066956, 0.4941074550151825, -0.0057312785647809505)	(-10.450977325439453, 6.182697296142578, 0.021367164328694344)	-80.15474503104954	0.16007437335813546	0	0	0.35733833564304784	0.35733833564304784	12.545417232715678	44	False	0	0	1.040989975091657
16.093500718474388	(25.67265510559082, 20.75507164001465, -27.76158905029297)	(-0.8352185487747192, 0.5498906970024109, -0.005493571516126394)	(-10.043890953063965, 6.866189479827881, 0.02393101528286934)	-83.23892117230616	0.16143152426986618	0	0	0	0.32630873836588803	12.47266833562912	44	False	0	0	0.8359614150274808
16.272500731050968	(23.914569854736328, 22.053308486938477, -27.763105392456055)	(-0.7951974868774414, 0.6062808036804199, -0.009188155643641949)	(-9.474684715270996, 7.548056125640869, -0.03539576381444931)	-80.31176317209528	0.15788847211154994	0	0	0.5	0.37002276280100366	12.418745795937207	44	False	0	0	0.7132086087214364
16.45125073939562	(22.270048141479492, 23.452495574951172, -27.76264762878418)	(-0.7522120475769043, 0.6588324308395386, -0.010811244137585163)	(-8.911635398864746, 8.107048034667969, 0.0064174034632742405)	-83.05082704518058	0.16417179287233055	0	0	0	0.41003974968385015	12.432663261932866	43	False	0	0	0.6580142119875443
16.631500747054815	(20.721736907958984, 24.9692325592041, -27.763078689575195)	(-0.703919529914856, 0.7101752758026123, -0.01217934861779213)	(-8.15146541595459, 8.571993827819824, -0.02414402738213539)	-88.41948660455506	0.1744928891662208	0	0	0	0.4717941842248831	12.0760650363869	43	False	0	0	0.6634858654252405
16.809500753879547	(19.330102920532227, 26.545391082763672, -27.76192855834961)	(-0.6491641998291016, 0.7605838775634766, -0.009902081452310085)	(-7.6952080726623535, 9.361237525939941, -0.0014144458109512925)	-92.65285911891999	0.18619255582375882	0	0	0.3399609681781132	0.3399609681781132	12.546889712824182	44	False	0	0	0.7065089603663122
16.988250762224197	(18.02359390258789, 28.276264190673828, -27.76152801513672)	(-0.5870416760444641, 0.8095181584358215, -0.007906005717813969)	(-6.823635101318359, 9.895228385925293, -0.009709975682199001)	-100.04344864223697	0.19761072446939684	0	0	0	0	12.261266200299442	43	False	0	0	0.783258502957966
17.16625076904893	(16.891389846801758, 30.068553924560547, -27.76332664489746)	(-0.5197012424468994, 0.8542558550834656, -0.012552629224956036)	(-5.855881214141846, 10.211445808410645, 1.0016141459345818e-05)	-101.20374850415521	0.19782088502743345	0	0	0	0	12.037769104639155	42	False	0	0	0.8436683455251035
17.347000777721405	(15.914666175842285, 31.943965911865234, -27.76335334777832)	(-0.4469832479953766, 0.894439697265625, -0.013545505702495575)	(-4.926863193511963, 10.527999877929688, 0.014586537145078182)	-101.19858448061234	0.20104015894431734	0	0	0.06012209202696734	0.06012209202696734	11.910492831529961	42	False	0	0	0.8640293661275744
17.525500785559416	(15.120088577270508, 33.84498596191406, -27.762306213378906)	(-0.37181878089904785, 0.9282165169715881, -0.012838918715715408)	(-3.9680967330932617, 10.808819770812988, 0.0009956343565136194)	-112.39797964553141	0.22836242761776349	0	0	0	0	11.727382913237758	41	False	0	0	0.823872310897882
17.704250793904066	(14.509822845458984, 35.78717803955078, -27.762483596801758)	(-0.28483450412750244, 0.9584658145904541, -0.014575735665857792)	(-2.8064868450164795, 10.823144912719727, 0.00635488610714674)	-131.97777814655245	0.2648553969482216	0	0	0	0	11.44007469371257	40	False	0	0	0.6960868488794654
17.883500803261995	(14.115811347961426, 37.69130325317383, -27.763656616210938)	(-0.1865796446800232, 0.9822856187820435, -0.01740897260606289)	(-1.6115890741348267, 10.373954772949219, -0.0013179471716284752)	-144.55671593559984	0.28509598163799993	0.2498812264729846	0.2498812264729846	0	0	10.518061885611916	38	False	0	0	0.5026131554180773
18.062000811100006	(13.939913749694824, 39.49111557006836, -27.76380157470703)	(-0.08076520264148712, 0.9965490698814392, -0.0191532950848341)	(-0.4082166850566864, 9.865621566772461, 0.006493604741990566)	-147.7165248138595	0.2901194724684763	0	0	0	0	10.129557293022268	36	False	0	0	0.2789304100413019
18.241750821471214	(13.968881607055664, 41.240272521972656, -27.762643814086914)	(0.02181374281644821, 0.9996256232261658, -0.016514718532562256)	(0.6774961352348328, 9.597444534301758, -0.004044830799102783)	-150.7966312656133	0.2973230263918712	0	0	0	0	9.889675336128878	35	False	0	0	0.0461421274979279
18.421500831842422	(14.184174537658691, 42.9298210144043, -27.763303756713867)	(0.12204714864492416, 0.9924033284187317, -0.01549582090228796)	(1.6905676126480103, 9.23412799835205, -0.012752809561789036)	-155.45925302405553	0.3025280905455717	0	0	0	0	9.633011148924393	34	False	0	0	-0.13413889038059068
18.60125084221363	(14.566057205200195, 44.555850982666016, -27.764122009277344)	(0.22034405171871185, 0.9753048419952393, -0.015132749453186989)	(2.5235445499420166, 8.796913146972656, 0.002545541850849986)	-145.75555277951787	0.2801553599180354	0	0	0	0	9.541664604641362	33	False	0	0	-0.24865895396180893
18.777750845998526	(15.072306632995605, 46.06574249267578, -27.76482391357422)	(0.30657386779785156, 0.9517285823822021, -0.015003273263573647)	(3.202706813812256, 8.372354507446289, 0.014907287433743477)	-130.02258042458993	0.24752519557021282	0	0	0	0	9.319229603824239	32	False	0	0	-0.3099563919407258
18.952250853180885	(15.67839527130127, 47.49019241333008, -27.765451431274414)	(0.37967440485954285, 0.9250035881996155, -0.01468129362910986)	(3.7402946949005127, 8.007546424865723, 0.011903032660484314)	-109.386701478229	0.20605971578385232	0	0	0.037690249212687654	0.037690249212687654	8.929578019601674	32	False	0	0	-0.32389130471602323
19.130000863224268	(16.386730194091797, 48.89533233642578, -27.765226364135742)	(0.4408228397369385, 0.8975035548210144, -0.012751927599310875)	(4.231480121612549, 7.787682056427002, -0.006431011948734522)	-92.15547416419841	0.17395124912646057	0	0	0.06804300354071799	0.06804300354071799	9.072233265618355	32	False	0	0	-0.28054507799942874
19.309000872075558	(17.175474166870117, 50.2705192565918, -27.765607833862305)	(0.4903367757797241, 0.8714568018913269, -0.01152939535677433)	(4.583932399749756, 7.542187213897705, 0.009860938414931297)	-75.74319344761034	0.1421986176414085	0	0	0	0	9.01830367374451	32	False	0	0	-0.17019717997141992
19.489000882953405	(18.013456344604492, 51.595985412597656, -27.767627716064453)	(0.529923141002655, 0.8479486107826233, -0.012833941727876663)	(4.728187084197998, 7.173910140991211, -0.025138119235634804)	-59.91463689603731	0.1112613595677453	0.1568787375416925	0.1568787375416925	0	0	8.675861546361716	31	False	0	0	0.018279261801637636
