timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
9.952750463038683	(30.204021453857422, 64.20726013183594, -27.76889991760254)	(-0.7311643362045288, -0.6822012066841125, -0.00042223394848406315)	(-8.784814834594727, -8.316667556762695, -9.160384070128202e-05)	30.05669581475458	-0.05710636743440393	0	0	0.27178085957415477	0.27178085957415477	12.196748861614672	44	False	0	0	1.6274715782646711
10.131250470876694	(28.63197898864746, 62.6851921081543, -27.768396377563477)	(-0.71571284532547, -0.6983944773674011, -0.00032124825520440936)	(-8.864721298217773, -8.743143081665039, -0.015156473964452744)	26.022520710129104	-0.04990106424951238	0	0	0.25505893290464776	0.25505893290464776	12.660658498842084	45	False	0	0	1.366261201557218
10.31200047954917	(27.02680778503418, 61.06782913208008, -27.76829719543457)	(-0.7010744214057922, -0.713087797164917, -0.0006161420606076717)	(-8.920316696166992, -9.169665336608887, 0.007441993802785873)	23.088833035226813	-0.044084007812081015	0	0	0.24450715417247296	0.24450715417247296	12.960077813583702	46	False	0	0	1.1785455543205803
10.489250484853983	(25.44159507751465, 59.4088134765625, -27.76852798461914)	(-0.6870155930519104, -0.7266417741775513, -0.0010666456073522568)	(-8.949339866638184, -9.549347877502441, 0.031442441046237946)	20.055826513645798	-0.038230376297684485	0	0	0.2303355831626528	0.2303355831626528	13.234911844609053	47	False	0	0	1.0863604822995385
10.666750490665436	(23.850675582885742, 57.6851806640625, -27.768850326538086)	(-0.6743039488792419, -0.7384520173072815, -0.0016799423610791564)	(-8.970414161682129, -9.898270606994629, 0.03466363996267319)	17.590283519116344	-0.03370101949398945	0	0	0.2198623655349366	0.2198623655349366	13.584607862267706	48	False	0	0	1.0711102658380627
10.844250496476889	(22.256616592407227, 55.90190124511719, -27.769359588623047)	(-0.6624859571456909, -0.7490710020065308, -0.0022151796147227287)	(-8.984257698059082, -10.223133087158203, -0.026044176891446114)	16.79920808100969	-0.03418829826786627	0	0	0.20183085675357557	0.20183085675357557	13.732383349145746	49	False	0	0	1.1097158390304513
11.020250499248505	(20.67450523376465, 54.071590423583984, -27.770137786865234)	(-0.6497942209243774, -0.7601043581962585, -0.0029488748405128717)	(-8.94170093536377, -10.549588203430176, 0.014071283861994743)	21.291890866643392	-0.044357193077751385	0	0	0.19262044366874975	0.19262044366874975	13.996804776381357	50	False	0	0	1.1845889610497422
11.197250504046679	(19.10329818725586, 52.17750930786133, -27.771526336669922)	(-0.6329486966133118, -0.7741841673851013, -0.0038270873483270407)	(-8.81799602508545, -10.886797904968262, 0.010525603778660297)	28.93396387699893	-0.06005115320252527	0	0	0.1739377931297046	0.1739377931297046	14.192586900291914	50	False	0	0	1.2832645318704805
11.37525051087141	(17.548004150390625, 50.198238372802734, -27.773080825805664)	(-0.6098042726516724, -0.7925369739532471, -0.00488728191703558)	(-8.544661521911621, -11.266758918762207, 0.00617562048137188)	37.56485244331554	-0.07673445246372994	0	0	0.15114874855602908	0.15114874855602908	14.21816426216758	51	False	0	0	1.4044009095895076
11.555000521242619	(16.041484832763672, 48.141300201416016, -27.774311065673828)	(-0.5795900225639343, -0.8148880004882812, -0.005739531014114618)	(-8.20702075958252, -11.658080101013184, -0.024099111557006836)	44.731033506663564	-0.0899237231784173	0	0	0.128987608378738	0.128987608378738	14.453411305866261	51	False	0	0	1.540190159907119
11.734000530093908	(14.615007400512695, 46.02019500732422, -27.775482177734375)	(-0.5434866547584534, -0.8393885493278503, -0.007006719242781401)	(-7.749144077301025, -12.033784866333008, 0.009901503100991249)	49.5826191565303	-0.09854080456927389	0	0	0.12133818775275451	0.12133818775275451	14.423318567320283	52	False	0	0	1.6874594672626868
11.91225053742528	(13.284882545471191, 43.836036682128906, -27.776206970214844)	(-0.5027084946632385, -0.8644223213195801, -0.007632901892066002)	(-7.165785789489746, -12.415077209472656, -0.014834101311862469)	51.779616460631246	-0.10219390813595557	0	0	0.116553086246533	0.116553086246533	14.338094125399161	52	False	0	0	1.8316613307195582
12.092000547796488	(12.04969596862793, 41.56566619873047, -27.77749252319336)	(-0.4580775797367096, -0.8888705968856812, -0.00861095916479826)	(-6.4684157371521, -12.710153579711914, -0.01629508100450039)	58.66456861555363	-0.12096004980884867	0	0	0	0	14.158841069109688	51	False	0	0	1.9637268519601734
12.271750558167696	(10.967041969299316, 39.276390075683594, -27.7803955078125)	(-0.40464138984680176, -0.9143855571746826, -0.012823570519685745)	(-5.548449516296387, -12.868715286254883, 0.0031505231745541096)	79.22898920206511	-0.16754482543736315	0	0	0	0	14.0375176009149	50	False	0	0	1.9242127006162453
12.452500563114882	(10.067529678344727, 36.96675109863281, -27.784160614013672)	(-0.334547758102417, -0.9422149062156677, -0.01757439598441124)	(-4.2832112312316895, -12.438148498535156, -0.02754034847021103)	105.17840339214192	-0.21366084130736732	0.9077528934981037	0.9077528934981037	0	0	11.922213608048938	47	False	0	0	1.818489508391996
12.63250057399273	(9.414678573608398, 34.837650299072266, -27.787113189697266)	(-0.25885483622550964, -0.9656460881233215, -0.02284027822315693)	(-2.951251268386841, -11.171981811523438, -0.004562415648251772)	117.1507887906545	-0.23275043669525558	0.7996014200338878	0.7996014200338878	0	0	9.765660063241112	42	False	0	0	1.7220384941252127
12.813750583678484	(9.00108528137207, 32.92734909057617, -27.786693572998047)	(-0.17854413390159607, -0.9836257696151733, -0.024542879313230515)	(-1.6305311918258667, -10.147429466247559, 0.023703625425696373)	125.1501084905318	-0.24624544320073893	0.06316326803524919	0.06316326803524919	0	0	10.103612217203786	37	False	0	0	1.6151088917897225
12.99875059351325	(8.81226634979248, 31.054515838623047, -27.78139877319336)	(-0.08846572041511536, -0.9959011673927307, -0.01883203536272049)	(-0.47733351588249207, -9.961470603942871, 0.002374451607465744)	130.72010692208008	-0.2585583137528935	0	0	0	0	9.794375255631971	36	False	0	0	1.4367530813038445
13.179500602185726	(8.814541816711426, 29.294055938720703, -27.780424118041992)	(-0.0012339937966316938, -0.9998696446418762, -0.016102122142910957)	(0.474208801984787, -9.723762512207031, 0.0004128400469198823)	138.34375199590087	-0.2707125439805141	0	0	0	0	9.61691919758071	35	False	0	0	1.2341407114713896
13.359500609338284	(8.977339744567871, 27.56791114807129, -27.77992057800293)	(0.0880148708820343, -0.9959987998008728, -0.015486243180930614)	(1.3407807350158691, -9.419227600097656, 0.0056658596731722355)	133.50255739898807	-0.2577349628297303	0	0	0	0	9.480031810684286	34	False	0	0	1.0138402071143378
13.538500618189573	(9.279272079467773, 25.912382125854492, -27.778282165527344)	(0.1708374172449112, -0.9851890802383423, -0.014731465838849545)	(2.013310432434082, -9.101862907409668, 0.038380980491638184)	119.54455973689457	-0.22761550489213359	0	0	0.07785417833947723	0.07785417833947723	9.446210364615734	34	False	0	0	0.7973283425749829
13.716750625520945	(9.699760437011719, 24.29471778869629, -27.775339126586914)	(0.24313323199748993, -0.9699284434318542, -0.01118189375847578)	(2.6672728061676025, -9.045979499816895, 0.01132255606353283)	101.25178709353747	-0.1903783562795274	0	0	0.12498569191542902	0.12498569191542902	9.508770782324005	34	False	0	0	0.6147675044788865
13.895000632852316	(10.221700668334961, 22.6871395111084, -27.77328109741211)	(0.3032701313495636, -0.9528691172599792, -0.008235152810811996)	(3.181366205215454, -9.044654846191406, 0.01066939253360033)	80.62401301033076	-0.15169438826036136	0	0	0.13485933120352375	0.13485933120352375	9.579754197293171	35	False	0	0	0.4687981379999704
14.073250640183687	(10.834088325500488, 21.072845458984375, -27.771888732910156)	(0.3519301414489746, -0.9360038638114929, -0.006477379240095615)	(3.662105083465576, -9.034000396728516, 0.01382160373032093)	68.26595088508525	-0.1314805226124462	0	0	0.13353687951303264	0.13353687951303264	9.809699636410242	35	False	0	0	0.3920711781129982
14.251500647515059	(11.523351669311523, 19.470443725585938, -27.77169418334961)	(0.393883615732193, -0.919140636920929, -0.0060190134681761265)	(4.094989776611328, -8.989421844482422, 0.009993541985750198)	65.61120826877534	-0.1293287702505978	0	0	0.12011226920856585	0.12011226920856585	9.936966623221448	36	False	0	0	0.3946346881330163
14.43000065535307	(12.300379753112793, 17.86395263671875, -27.77219009399414)	(0.43537086248397827, -0.9002289175987244, -0.006321955472230911)	(4.571931838989258, -8.890119552612305, -0.02055804245173931)	70.57806846307236	-0.14459059535401372	0	0	0.1047475610676095	0.1047475610676095	10.035417046894073	36	False	0	0	0.4727145958428667
14.608000662177801	(13.158748626708984, 16.300579071044922, -27.7740478515625)	(0.4813649356365204, -0.8764905333518982, -0.007235633209347725)	(5.12766695022583, -8.677186965942383, -0.032951608300209045)	93.43246699971363	-0.19533970643874934	0	0	0.09346214436884039	0.09346214436884039	10.085021214340195	36	False	0	0	0.6196527365507192
14.786750670522451	(14.134831428527832, 14.777938842773438, -27.777454376220703)	(0.5402767658233643, -0.8414364457130432, -0.009257937781512737)	(5.709442615509033, -8.16226577758789, -0.030830904841423035)	126.7394404897628	-0.2635356819560883	0	0	0	0	9.843509000324394	36	False	0	0	0.8148639475957096
14.971750676631927	(15.250850677490234, 13.350947380065918, -27.7817325592041)	(0.6150875687599182, -0.7883397340774536, -0.013699701055884361)	(6.360806941986084, -7.280073642730713, -0.011969618499279022)	166.85524575607892	-0.3428610735565878	0.18169719119492633	0.18169719119492633	0	0	9.345375306838346	35	False	0	0	1.0032259745669383
15.148250680416822	(16.38543128967285, 12.195413589477539, -27.784513473510742)	(0.694192111492157, -0.7195329666137695, -0.019228799268603325)	(6.497586250305176, -5.801958084106445, -0.0049866680055856705)	203.99887930022084	-0.412466284885584	0.2746513953981662	0.2746513953981662	0	0	8.456568930294004	31	False	0	0	1.137706341226175
15.322500690817833	(17.520183563232422, 11.305322647094727, -27.783618927001953)	(0.77427738904953, -0.6325078010559082, -0.020699409767985344)	(6.646187782287598, -4.470131874084473, 0.0374533012509346)	217.98771104488523	-0.43350623243000064	0	0	0	0	7.770201242295999	29	False	0	0	1.189077255275661
