timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.481250241398811	(40.39878463745117, 44.64933395385742, -27.77435302734375)	(-0.706671416759491, 0.7074893116950989, -0.00862943660467863)	(-5.516820430755615, 4.802456378936768, -0.021393166854977608)	139.58857157976735	-0.27791676579549757	0	0	0.09178443272178508	0.09178443272178508	7.286685874181402	26	False	0	0	1.537340450240243
5.658750247210264	(39.385093688964844, 45.47185134887695, -27.77477264404297)	(-0.7556999921798706, 0.6548619866371155, -0.008556459099054337)	(-5.906895160675049, 4.42690372467041, 0.01732298918068409)	150.19521911298395	-0.29885351510668173	0	0	0.09000326585082519	0.09000326585082519	7.390561567595381	27	False	0	0	1.6282087585454175
5.835250250995159	(38.31396484375, 46.20907974243164, -27.775548934936523)	(-0.8036584258079529, 0.595024585723877, -0.008882628753781319)	(-6.2849040031433105, 3.953845977783203, -0.006948703899979591)	159.99431033560563	-0.31710803498745455	0	0	0.08750107081609956	0.08750107081609956	7.325633910135695	27	False	0	0	1.6945469247149214
6.01375026255846	(37.149295806884766, 46.87163162231445, -27.77651023864746)	(-0.8511846661567688, 0.5247838497161865, -0.00930125080049038)	(-6.640707492828369, 3.369389057159424, 0.009481290355324745)	174.30391197496218	-0.33931027911197587	0	0	0.09181118784281302	0.09181118784281302	7.42360360859845	27	False	0	0	1.7315689366742764
6.191750269383192	(35.947959899902344, 47.41628646850586, -27.776771545410156)	(-0.8942691087722778, 0.4474378824234009, -0.009056718088686466)	(-6.9603590965271, 2.758946418762207, -0.01650858484208584)	179.51164012347212	-0.35515530795338535	0	0	0.09555225541303317	0.09555225541303317	7.422080989111144	27	False	0	0	1.7317142763103317
6.370250277221203	(34.67595291137695, 47.85309600830078, -27.777450561523438)	(-0.932470977306366, 0.3611283004283905, -0.009184399619698524)	(-7.249788761138916, 2.0746700763702393, -0.023026417940855026)	189.1091271298452	-0.3745669733267242	0	0	0.0831463908997244	0.0831463908997244	7.38698603676956	27	False	0	0	1.7061269559698125
6.547500282526016	(33.37850570678711, 48.157405853271484, -27.77788734436035)	(-0.9632738828659058, 0.2683623433113098, -0.009226890280842781)	(-7.42432165145874, 1.3602721691131592, -0.004767171572893858)	193.77532057520614	-0.37944997520126794	0	0	0.10821680332453197	0.10821680332453197	7.641112869712431	27	False	0	0	1.6406111814357545
6.732000291347504	(31.979389190673828, 48.33787155151367, -27.77797508239746)	(-0.9860470294952393, 0.16622856259346008, -0.008903253823518753)	(-7.594488620758057, 0.5646023750305176, -0.021507617086172104)	193.3113438017646	-0.3751990304619822	0	0	0.10216200918296241	0.10216200918296241	7.666412403794771	27	False	0	0	1.5302530786636321
6.9105002991855145	(30.627239227294922, 48.37714767456055, -27.777496337890625)	(-0.9976023435592651, 0.06868875026702881, -0.008443695493042469)	(-7.667863368988037, -0.1582394242286682, 0.015165334567427635)	182.34261574484523	-0.3524085719585324	0	0	0.12005094181233708	0.12005094181233708	7.5951975843296555	28	False	0	0	1.3890601813312315
7.085750307887793	(29.276504516601562, 48.29560470581055, -27.776582717895508)	(-0.9996954202651978, -0.023500438779592514, -0.00752416392788291)	(-7.746641635894775, -0.7623029351234436, 0.003391711041331291)	169.55081838604949	-0.32626994349629956	0	0	0.13565261010398277	0.13565261010398277	7.841939957924612	28	False	0	0	1.2314541085596158
7.268500316888094	(27.82926368713379, 48.08650207519531, -27.775230407714844)	(-0.9934249520301819, -0.11431128531694412, -0.006308272480964661)	(-7.834809303283691, -1.4510992765426636, 0.018318936228752136)	150.53997604191474	-0.28573607627245357	0	0	0.15388952983246468	0.15388952983246468	7.954525443752675	29	False	0	0	1.0509109614783143
7.448750324547291	(26.421417236328125, 47.7773323059082, -27.773393630981445)	(-0.9814200401306152, -0.19180519878864288, -0.005035070702433586)	(-7.954319000244141, -2.0154166221618652, -0.006835911422967911)	125.37928807601915	-0.23569512169061574	0	0	0.15823573531635146	0.15823573531635146	8.202050903220396	30	False	0	0	0.8707618073105514
7.6277503333985806	(25.009384155273438, 47.37692642211914, -27.773414611816406)	(-0.9664655327796936, -0.2566900849342346, -0.007394194137305021)	(-7.759299278259277, -2.3857691287994385, 0.04397231340408325)	99.19046018319145	-0.1845991404894187	0	0	0	0.2719815829274052	8.165549770419155	29	False	0	0	0.7139679832833126
7.806000340729952	(23.63874626159668, 46.91447067260742, -27.77300262451172)	(-0.9517878293991089, -0.3066166639328003, -0.009282464161515236)	(-7.605499267578125, -2.7499632835388184, -0.029030565172433853)	76.50625475345699	-0.14357871925477095	0	0	0	0.36750572754509364	8.00082871926808	29	False	0	0	0.6010087912932469
7.984000347554684	(22.306659698486328, 46.408531188964844, -27.771907806396484)	(-0.9386693239212036, -0.3446703851222992, -0.010112339630723)	(-7.457589626312256, -2.989104986190796, 0.00544540211558342)	63.91204933114494	-0.1227213377894052	0	0	0	0.5151888188338994	8.065404041809607	29	False	0	0	0.5386476674286376
8.163250356912613	(20.98724365234375, 45.854610443115234, -27.772829055786133)	(-0.9261051416397095, -0.3770686388015747, -0.012186724692583084)	(-7.127317905426025, -3.1324806213378906, 0.024530304595828056)	58.778850502056194	-0.11387688853037593	0	0	0	0.6867507342375249	7.683508040453818	28	False	0	0	0.5474879300518976
8.339500360190868	(19.739980697631836, 45.285099029541016, -27.771411895751953)	(-0.914195716381073, -0.40511682629585266, -0.011246807873249054)	(-7.269867897033691, -3.4388184547424316, 0.028759492561221123)	59.300527347765204	-0.11860270438931829	0	0	0.5400541482093398	0.5400541482093398	8.411503072803317	29	False	0	0	0.6119374271777938
8.516250364482403	(18.41004753112793, 44.62409210205078, -27.769887924194336)	(-0.8995677828788757, -0.43677687644958496, -0.0019717237446457148)	(-7.673906326293945, -3.9780895709991455, 0.02131080813705921)	71.44197339944334	-0.14756290841355654	0	0	0.4268178774686639	0.4268178774686639	8.65418126523469	31	False	0	0	0.7361741837912199
8.694250371307135	(17.019363403320312, 43.85100555419922, -27.770498275756836)	(-0.8784239888191223, -0.47788166999816895, 0.0006322162225842476)	(-7.881253242492676, -4.690690040588379, -0.026026496663689613)	96.2547973732832	-0.20130444820208604	0	0	0.1986529642380998	0.1986529642380998	9.16490038875146	33	False	0	0	0.9254160850404134
8.872750379145145	(15.639161109924316, 42.957008361816406, -27.774600982666016)	(-0.8443198204040527, -0.5358303785324097, -0.0031365160830318928)	(-7.621466636657715, -5.385748863220215, -0.017489837482571602)	128.93734344434316	-0.26552263231963374	0	0	0.06522410057540315	0.06522410057540315	9.250310272314323	34	False	0	0	1.1239311411377382
9.051000386476517	(14.343017578125, 41.93785095214844, -27.7794132232666)	(-0.7935333847999573, -0.6084392070770264, -0.010324736125767231)	(-6.870537281036377, -6.006069183349609, -0.017107337713241577)	159.64635856325665	-0.31797948776416285	0	0	0	0	8.989265917296684	33	False	0	0	1.2986937430509264
9.235750392079353	(13.14622974395752, 40.767311096191406, -27.780914306640625)	(-0.7253207564353943, -0.6882681846618652, -0.014021093025803566)	(-5.990841865539551, -6.589816093444824, -0.007409987505525351)	174.7194194769886	-0.3469742280998634	0	0	0	0	8.704102925359104	32	False	0	0	1.4073971033013182
9.415500398725271	(12.15433120727539, 39.5531005859375, -27.780832290649414)	(-0.6487275958061218, -0.760871410369873, -0.015073695220053196)	(-5.155133247375488, -6.972989082336426, 0.011513521894812584)	173.77194892658034	-0.33649295389432127	0	0	0	0	8.503206330749189	31	False	0	0	1.4429461549518936
9.593250405043364	(11.316591262817383, 38.285057067871094, -27.779573440551758)	(-0.5697851181030273, -0.8216656446456909, -0.014502974227070808)	(-4.3653130531311035, -7.259803295135498, 0.016227534040808678)	158.56879517090323	-0.30323995039639084	0	0	0	0	8.37444108307107	30	False	0	0	1.4175005241536374
9.771750412881374	(10.589144706726074, 36.94346618652344, -27.778121948242188)	(-0.49371621012687683, -0.8695349097251892, -0.01238629873842001)	(-3.7258474826812744, -7.518811225891113, 0.018038466572761536)	138.48668397355485	-0.2628024640975082	0	0	0.5	0	8.328547142651667	30	False	0	0	1.3760682838544898
9.958500422537327	(9.952069282531738, 35.52546691894531, -27.776243209838867)	(-0.4234652817249298, -0.9058427810668945, -0.011218449100852013)	(-3.1879827976226807, -7.685665130615234, 0.00860572513192892)	119.51788170417822	-0.22944976025341274	0	0	0.029160997202406884	0.029160997202406884	8.250319319961992	30	False	0	0	1.3256697955954109
10.141500428318977	(9.421297073364258, 34.093345642089844, -27.7756404876709)	(-0.3605431318283081, -0.9326909184455872, -0.009811216033995152)	(-2.6329104900360107, -7.829134941101074, -0.03546994552016258)	113.57177331149991	-0.22109637897858384	0	0	0.06691526263350056	0.06691526263350056	8.183799395996667	30	False	0	0	1.3033130747831758
10.321000438183546	(8.996922492980957, 32.66605758666992, -27.77483558654785)	(-0.299258291721344, -0.9541281461715698, -0.009167862124741077)	(-2.1810519695281982, -8.161406517028809, 0.012076761573553085)	113.67961432718046	-0.22821087277499016	0	0	0.07906498417576201	0.07906498417576201	8.272043091540946	30	False	0	0	1.3095415085317628
10.49775044247508	(8.669608116149902, 31.2170352935791, -27.77552604675293)	(-0.23455026745796204, -0.972052812576294, -0.009969289414584637)	(-1.5828824043273926, -8.325928688049316, 0.017763715237379074)	126.99278754321773	-0.256150046060966	0	0	0.12589826523446543	0.12589826523446543	8.587947585212337	31	False	0	0	1.341537528011313
10.674250446259975	(8.453712463378906, 29.732086181640625, -27.776453018188477)	(-0.16032971441745758, -0.9870179891586304, -0.009476792998611927)	(-0.8489718437194824, -8.435898780822754, 0.006840357556939125)	145.6345683595878	-0.2958022984562995	0	0	0.10075026056303035	0.10075026056303035	8.623121189383387	31	False	0	0	1.4139186951962475
10.852000452578068	(8.372706413269043, 28.21541976928711, -27.77767562866211)	(-0.07289543002843857, -0.9972910284996033, -0.0098348967730999)	(-0.01979859732091427, -8.5086088180542, 0.006751121487468481)	166.2319391230472	-0.33159096055819703	0	0	0.08519683656711702	0.08519683656711702	8.636463508362306	31	False	0	0	1.4784326950051725
11.028500460088253	(8.442801475524902, 26.72587013244629, -27.778881072998047)	(0.023019691929221153, -0.9996764659881592, -0.010823173448443413)	(0.8179566264152527, -8.426259994506836, -0.0022214194759726524)	177.02479139790785	-0.34853892398592246	0	0	0	0	8.266753121111446	30	False	0	0	1.518435188188605
11.205750469118357	(8.662084579467773, 25.2768611907959, -27.780685424804688)	(0.12378169596195221, -0.992201030254364, -0.014667761512100697)	(1.6165120601654053, -7.9530181884765625, -0.03205494582653046)	178.62070661223206	-0.3480022939229141	0	0	0.05154483300933324	0.05154483300933324	8.051210639211831	29	False	0	0	1.5336798136682699
11.383750475943089	(9.019281387329102, 23.881126403808594, -27.77948570251465)	(0.21939954161643982, -0.975550651550293, -0.012841600924730301)	(2.389087200164795, -7.735435962677002, -0.0031511469278484583)	173.94902682096108	-0.3389610412145424	0	0	0.09811670331923468	0.09811670331923468	7.982965481926195	29	False	0	0	1.5060569954970595
11.561250481754541	(9.501750946044922, 22.52821922302246, -27.77820587158203)	(0.3089578151702881, -0.9510184526443481, -0.010433109477162361)	(3.0343940258026123, -7.50790548324585, 0.031752701848745346)	164.96201449750222	-0.31741825076079605	0	0	0.12747331899923198	0.12747331899923198	8.136514397253345	29	False	0	0	1.4461649405201533
11.738000486046076	(10.099230766296387, 21.213520050048828, -27.776409149169922)	(0.39064547419548035, -0.9205037951469421, -0.008300685323774815)	(3.7134041786193848, -7.356273651123047, -0.01709587313234806)	148.2492227302597	-0.28266511552995455	0	0	0.12550614558920575	0.12550614558920575	8.228642711195288	30	False	0	0	1.3785322441626096
11.917750492691994	(10.81882095336914, 19.89984893798828, -27.774694442749023)	(0.4632509648799896, -0.8861984014511108, -0.007142563816159964)	(4.249408721923828, -7.200986385345459, 0.03049783781170845)	125.89789636669794	-0.23852363260321707	0	0	0.15090132131236003	0.15090132131236003	8.340216714009006	30	False	0	0	1.2963247733475742
12.095250498503447	(11.619660377502441, 18.63817024230957, -27.773277282714844)	(0.5228250622749329, -0.8524162769317627, -0.006361011881381273)	(4.74704122543335, -7.077025890350342, 0.024744760245084763)	107.70310833537806	-0.2061651368777215	0	0	0.14891667466572683	0.14891667466572683	8.501358779596004	31	False	0	0	1.223374370186813
12.275500502437353	(12.530753135681152, 17.37272834777832, -27.77252960205078)	(0.5751492381095886, -0.8180277943611145, -0.005830067675560713)	(5.29590368270874, -6.920334339141846, 0.002621075138449669)	96.76079593496014	-0.18647389371807524	0	0	0.15507816343996764	0.15507816343996764	8.781668157599718	31	False	0	0	1.1812155165116822
12.455250512808561	(13.52778148651123, 16.14083480834961, -27.772214889526367)	(0.6215223073959351, -0.7833723425865173, -0.00614333339035511)	(5.801540851593018, -6.746420383453369, -0.04586140811443329)	90.9361084636406	-0.17720582356672057	0	0	0.13848831250709331	0.13848831250709331	8.798082417997296	32	False	0	0	1.1595853096025222
12.63450052216649	(14.602890014648438, 14.953920364379883, -27.772336959838867)	(0.6643949747085571, -0.7473499178886414, -0.006876460276544094)	(6.220327377319336, -6.468797206878662, 0.0025174361653625965)	90.22853298209822	-0.17830956433014744	0	0	0	0.14598342790559682	8.93084189314486	32	False	0	0	1.1878222806288186
12.812250528484583	(15.732564926147461, 13.842416763305664, -27.773956298828125)	(0.7062087655067444, -0.7079372406005859, -0.009696241468191147)	(6.502046585083008, -6.06924295425415, 0.02941836789250374)	96.959681398702	-0.1936901437207765	0	0	0	0.19583199985097238	9.014449079048	32	False	0	0	1.2382527622433552
12.991750538349152	(16.941421508789062, 12.795114517211914, -27.774946212768555)	(0.7493257522583008, -0.6621125936508179, -0.010857952758669853)	(6.90335750579834, -5.567708969116211, -0.04289095848798752)	106.55569257503059	-0.21326114625491546	0	0	0	0.22118553325367662	8.783449771742275	32	False	0	0	1.3299711144542803
13.17125054821372	(18.20701026916504, 11.843512535095215, -27.775121688842773)	(0.7925825715065002, -0.6096625328063965, -0.011160316877067089)	(7.274557590484619, -5.027390480041504, -0.002046613022685051)	115.76092066955385	-0.22935215269994014	0	0	0	0.2723304249944222	8.80686189715594	32	False	0	0	1.4302240842012068
13.352500554174185	(19.537689208984375, 10.99008846282959, -27.777141571044922)	(0.8351947665214539, -0.5497888922691345, -0.013482042588293552)	(7.402231693267822, -4.394354820251465, 0.008815557695925236)	122.65836290232122	-0.24150669467429484	0	0	0.3339189870857634	0.3339189870857634	8.65661897332932	31	False	0	0	1.545974928571394
13.531000562012196	(20.938318252563477, 10.234530448913574, -27.774831771850586)	(0.8744966983795166, -0.4849845767021179, -0.0067442008294165134)	(8.171234130859375, -3.992797613143921, -0.015548767521977425)	126.67131982420591	-0.24807960581796665	0	0	0.19375955046580676	0.19375955046580676	9.230975609495232	33	False	0	0	1.6515493601508968
13.708750568330288	(22.434608459472656, 9.573127746582031, -27.77524757385254)	(0.909839391708374, -0.4149222671985626, -0.005631365347653627)	(8.627504348754883, -3.433772563934326, 0.01478532887995243)	123.9130779745056	-0.24114596539977612	0	0	0.11439690594291634	0.11439690594291634	9.288274531735697	33	False	0	0	1.7496583233964051
13.890000574290752	(24.037784576416016, 9.009621620178223, -27.774559020996094)	(0.9402233362197876, -0.34049463272094727, -0.006602656561881304)	(8.973204612731934, -2.776014566421509, -0.004109537694603205)	113.97386109473982	-0.21840290717015526	0	0	0.1191711120509897	0.1191711120509897	9.407985109181972	34	False	0	0	1.823519668620605
14.068500582128763	(25.655017852783203, 8.566413879394531, -27.773588180541992)	(0.9623519778251648, -0.271722674369812, -0.006737763062119484)	(9.273531913757324, -2.2375752925872803, -0.003622413147240877)	101.21522372598876	-0.19357978942477835	0	0	0.1373280528587082	0.1373280528587082	9.55425729240362	34	False	0	0	1.8877124616650565
14.244750585407019	(27.321306228637695, 8.218517303466797, -27.772695541381836)	(0.9778897166252136, -0.20903541147708893, -0.005994842387735844)	(9.546772003173828, -1.7151511907577515, 0.00857145432382822)	89.11406519627278	-0.170801458935584	0	0	0.14317050429130573	0.14317050429130573	9.659060289771187	35	False	0	0	1.9366848422858773
14.422000594437122	(29.029001235961914, 7.958861351013184, -27.772024154663086)	(0.9882929921150208, -0.1524827480316162, -0.005103717558085918)	(9.842693328857422, -1.236055850982666, -0.012428836897015572)	79.63928148259126	-0.15284634205715728	0	0	0.16335097084300362	0.16335097084300362	9.978655854083065	36	False	0	0	1.9888793298754346
14.601250603795052	(30.821884155273438, 7.778175354003906, -27.77179718017578)	(0.9950292110443115, -0.09949064999818802, -0.004309326875954866)	(10.094228744506836, -0.7679612040519714, 0.001001027412712574)	71.77881517991767	-0.13764060631563682	0	0	0.1659202629680306	0.1659202629680306	10.240876122242813	36	False	0	0	1.9584159572532807
14.781500611454248	(32.66120147705078, 7.681353569030762, -27.771625518798828)	(0.9987376928329468, -0.05007251352071762, -0.003961318172514439)	(10.361592292785645, -0.3085014522075653, -0.010518099181354046)	64.86904028266613	-0.12534003043093164	0	0	0.1746634168569944	0.1746634168569944	10.44241780667457	37	False	0	0	1.9085165088285663
14.959000617265701	(34.51691436767578, 7.666955471038818, -27.771575927734375)	(0.9999837875366211, -0.004554425366222858, -0.00342076038941741)	(10.586216926574707, 0.14241795241832733, 0.011743123643100262)	58.06514296730628	-0.11054994066187984	0	0	0.1854692072671699	0.1854692072671699	10.716861288528932	38	False	0	0	1.8630074180129164
15.136250622570515	(36.42229080200195, 7.728429317474365, -27.771106719970703)	(0.9993302822113037, 0.036470841616392136, -0.0029483221005648375)	(10.849766731262207, 0.5609420537948608, 0.016453823074698448)	50.26568918094463	-0.09556733403924714	0	0	0.20458099473016017	0.20458099473016017	10.951521231652208	39	False	0	0	1.8204378302959667
15.313500627875328	(38.37179946899414, 7.861856937408447, -27.770750045776367)	(0.9973440170288086, 0.07279938459396362, -0.0022837542928755283)	(11.124235153198242, 0.9201465845108032, 0.011399943381547928)	42.9266507267075	-0.08149972348497335	0	0	0.21952366100426637	0.21952366100426637	11.25468425391202	40	False	0	0	1.7877471098634574
