timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.0352500900626183	(12.270777702331543, 41.050777435302734, -27.769563674926758)	(0.11093765497207642, 0.9938168525695801, -0.004561422858387232)	(0.6095179915428162, 3.4922842979431152, -0.002880214247852564)	-89.06228467872518	0.17483165923196023	0	0	0.17451421625068644	0.17451421625068644	3.6014783868630875	13	False	0	0	1.5860683637269484
2.213000100106001	(12.394095420837402, 41.731502532958984, -27.766469955444336)	(0.13637791574001312, 0.9906566739082336, -0.0007376042776741087)	(0.8009278774261475, 4.0594658851623535, -0.007388366386294365)	-91.0345586528962	0.17957796168711126	0	0	0	0	4.065547620457612	15	False	0	0	1.477606027128954
2.392750110477209	(12.540155410766602, 42.42717742919922, -27.76954460144043)	(0.16316714882850647, 0.9865767955780029, -0.006550766993314028)	(0.9091706275939941, 4.010373115539551, 0.06184680014848709)	-94.30405862926281	0.18625136666270972	0	0	0.12387747719817395	0.12387747719817395	4.615635631491735	15	False	0	0	1.3542699388505492
2.568750113248825	(12.718913078308105, 43.16872024536133, -27.76735496520996)	(0.19263629615306854, 0.9812656044960022, -0.003024886827915907)	(1.0889441967010498, 4.205540180206299, -0.0026533750351518393)	-98.40846561258977	0.19480403906281665	0	0	0.11508024263529971	0.11508024263529971	4.487725213361816	16	False	0	0	1.2102420554216158
2.7457501217722893	(12.933465003967285, 43.94514083862305, -27.765661239624023)	(0.22532691061496735, 0.9742811322212219, -0.0020428148563951254)	(1.3356136083602905, 4.53472375869751, -0.015044262632727623)	-102.67210462848078	0.20325401381992736	0	0	0.058258996698348595	0.058258996698348595	4.749435091641387	17	False	0	0	1.0503307312365675
2.922750126570463	(13.192118644714355, 44.762577056884766, -27.765789031982422)	(0.260450154542923, 0.965480625629425, -0.0035850079730153084)	(1.6073853969573975, 4.732828140258789, 0.02710176259279251)	-107.38301354256775	0.21241012920973465	0	0	0.12200809958619031	0.12200809958619031	5.175619918801459	18	False	0	0	0.865935637360872
3.105750136077404	(13.504602432250977, 45.62531661987305, -27.765823364257812)	(0.29970240592956543, 0.9540222883224487, -0.004460135009139776)	(1.859814167022705, 4.7703633308410645, 0.002468336606398225)	-110.00370450077381	0.2143520271185009	0	0	0.1571596532274653	0.1571596532274653	5.357873114315425	18	False	0	0	0.6545068763681472
3.2902501448988914	(13.875226974487305, 46.532447814941406, -27.765745162963867)	(0.3407207131385803, 0.9401559233665466, -0.0040304590947926044)	(2.104806423187256, 4.9309186935424805, -0.01275312714278698)	-106.0541207658145	0.2062695496881101	0	0	0.14889108919999897	0.14889108919999897	5.609386789541432	19	False	0	0	0.41906783300837747
3.4757501520216465	(14.304817199707031, 47.47300720214844, -27.76543617248535)	(0.3810056447982788, 0.9245660901069641, -0.0035082006361335516)	(2.433169364929199, 5.079227924346924, -0.0041961329989135265)	-101.47761942101322	0.19701110717431622	0	0	0.13657186097202034	0.13657186097202034	5.790036593793301	20	False	0	0	0.1660008854640389
3.6560001596808434	(14.775374412536621, 48.40724182128906, -27.76527214050293)	(0.4194718599319458, 0.9077634811401367, -0.0029519409872591496)	(2.7588953971862793, 5.243382453918457, -0.019807104021310806)	-95.99225932805666	0.1859150671309572	0	0	0.12836058834770073	0.12836058834770073	5.959034143339544	21	False	0	0	-0.08354189438400716
3.8380001708865166	(15.30825138092041, 49.37344741821289, -27.765209197998047)	(0.45647507905960083, 0.8897318243980408, -0.0027900910936295986)	(3.097398519515991, 5.390501022338867, 0.0048584043979644775)	-89.98150310806189	0.17395608104492544	0	0	0.14512672403027105	0.14512672403027105	6.420303077853909	22	False	0	0	-0.3280245536504558
4.021500173956156	(15.909088134765625, 50.37518310546875, -27.76539421081543)	(0.49181655049324036, 0.8706938624382019, -0.002956694457679987)	(3.4329469203948975, 5.512198448181152, -0.0014428107533603907)	-83.38096885508942	0.16100605054145736	0	0	0.14529814337581345	0.14529814337581345	6.584636727831185	23	False	0	0	-0.5614046633597822
4.200250182300806	(16.548091888427734, 51.36063003540039, -27.76506233215332)	(0.5239827036857605, 0.8517225980758667, -0.003297874005511403)	(3.7744688987731934, 5.590568542480469, 0.016974622383713722)	-77.41454213519637	0.1503034165563798	0	0	0.13354350110577945	0.13354350110577945	6.881427056325389	24	False	0	0	-0.7452374755732896
4.378250189125538	(17.2419376373291, 52.35626983642578, -27.764942169189453)	(0.5546030402183533, 0.8321069478988647, -0.003682113019749522)	(4.084447383880615, 5.636932849884033, 0.026249688118696213)	-75.43422341401327	0.14823451667563975	0	0	0.13276267420067933	0.13276267420067933	6.974607301665294	25	False	0	0	-0.8774099808012772
4.555250193923712	(17.993274688720703, 53.35528564453125, -27.76463508605957)	(0.5856348276138306, 0.8105618953704834, -0.004611631389707327)	(4.396296501159668, 5.629034519195557, -0.004079981707036495)	-78.52901969828504	0.15619219868984163	0	0	0.13005871730968868	0.13005871730968868	7.40770867210327	26	False	0	0	-0.9357609840777483
4.732500199228525	(18.800811767578125, 54.34298324584961, -27.76409339904785)	(0.618033766746521, 0.7861320376396179, -0.005550508387386799)	(4.725396156311035, 5.555667877197266, 0.01639753207564354)	-85.27719791258586	0.17020394979155448	0	0	0.12087308820321674	0.12087308820321674	7.3781825730334285	26	False	0	0	-0.9306649305978176
4.91375020518899	(19.699331283569336, 55.34379196166992, -27.76384925842285)	(0.6543735265731812, 0.7561445832252502, -0.006373144220560789)	(5.080955505371094, 5.409594535827637, 0.007705437485128641)	-93.28940090508151	0.18657646774985348	0	0	0.12963222924365278	0.12963222924365278	7.609393273279654	27	False	0	0	-0.858207633028996
5.094000216573477	(20.646146774291992, 56.292110443115234, -27.763334274291992)	(0.6928024888038635, 0.7210924625396729, -0.007099617272615433)	(5.456244945526123, 5.172370433807373, -0.00835970789194107)	-107.60822043604166	0.21747477133332027	0	0	0.12259726570637093	0.12259726570637093	7.700093707101127	27	False	0	0	-0.7194709466154188
5.270500220358372	(21.645736694335938, 57.17457962036133, -27.762855529785156)	(0.7345921993255615, 0.6784659028053284, -0.0076343039982020855)	(5.861432075500488, 4.840540885925293, -0.030734781175851822)	-126.28973190375906	0.2544412678714698	0	0	0.09738383657725153	0.09738383657725153	7.7756279393103185	27	False	0	0	-0.5157273272558989
5.447750229388475	(22.72224235534668, 57.99350357055664, -27.762746810913086)	(0.7805331349372864, 0.625061571598053, -0.008124574087560177)	(6.294556140899658, 4.3794097900390625, -0.006430553272366524)	-141.9698157816175	0.2845296675875565	0	0	0.088600526839758	0.088600526839758	7.905640516002558	28	False	0	0	-0.2491547452818481
5.626500237733126	(23.8812198638916, 58.73381423950195, -27.762718200683594)	(0.8279647827148438, 0.5607098937034607, -0.008876209147274494)	(6.622525691986084, 3.860557794570923, 0.00013095326721668243)	-155.92755290743673	0.30992129329162565	0	0	0.11212151617421798	0.11212151617421798	7.953420061490197	28	False	0	0	0.04537776038574903
5.808750245720148	(25.13197135925293, 59.38267135620117, -27.762723922729492)	(0.8743295669555664, 0.4852525293827057, -0.008810395374894142)	(7.02742862701416, 3.2245945930480957, 0.0034102227073162794)	-163.79370083365694	0.32192959234377677	0	0	0.09387604403707449	0.09387604403707449	7.9668149433939535	28	False	0	0	0.3337211746286495
5.989000253379345	(26.41118621826172, 59.90402603149414, -27.763051986694336)	(0.9143864512443542, 0.40474259853363037, -0.008986473083496094)	(7.300307750701904, 2.613224983215332, -0.006464245263487101)	-161.9338180155879	0.315438236533753	0	0	0.11144029378835563	0.11144029378835563	8.05423842949165	28	False	0	0	0.5863986010792634
6.167250260710716	(27.74510955810547, 60.3166618347168, -27.76325225830078)	(0.9466537833213806, 0.32214510440826416, -0.008320290595293045)	(7.619258880615234, 1.9895497560501099, -0.014360450208187103)	-155.86609806069444	0.30238821170995434	0	0	0.1088143027869607	0.1088143027869607	8.130488877980326	28	False	0	0	0.7879733108746423
6.351750269532204	(29.1700382232666, 60.629398345947266, -27.76349639892578)	(0.9714049696922302, 0.23728622496128082, -0.008217934519052505)	(7.844921588897705, 1.3702832460403442, -0.046417079865932465)	-145.51137983224706	0.2809887937711101	0	0	0.13352829814183323	0.13352829814183323	8.208486282169027	29	False	0	0	0.9387370601541127
6.530750278383493	(30.57765769958496, 60.82490539550781, -27.76333999633789)	(0.9872516989707947, 0.15896904468536377, -0.007932131178677082)	(8.009635925292969, 0.8035329580307007, -0.00630660355091095)	-134.8734363579121	0.2603619797844202	0	0	0.1430515674802185	0.1430515674802185	8.390131231890106	29	False	0	0	1.0170882247846622
6.708750285208225	(32.01504135131836, 60.91901779174805, -27.764266967773438)	(0.9964334964752197, 0.08388490229845047, -0.009146813303232193)	(8.003377914428711, 0.2903551459312439, 0.02043076977133751)	-124.28901831673306	0.23811748134008462	0	0	0	0.1920630777219643	8.19063035481472	29	False	0	0	1.0404574476371304
6.889500293880701	(33.46114730834961, 60.9157600402832, -27.765485763549805)	(0.9998467564582825, 0.014259764924645424, -0.010160215198993683)	(7.997488498687744, -0.23051144182682037, 0.03188600391149521)	-110.80198982347868	0.21224589160524987	0	0	0	0.28815730381480575	8.20445670935419	29	False	0	0	1.0202193921658915
7.070500303059816	(34.90549087524414, 60.825496673583984, -27.765893936157227)	(0.9988067150115967, -0.047716833651065826, -0.010409981943666935)	(7.94735860824585, -0.7060845494270325, 0.0024142188485711813)	-98.38379324697023	0.18817028123261417	0	0	0	0.39633306716223865	8.07224498670655	29	False	0	0	0.9797000464359096
7.248750310391188	(36.30173110961914, 60.663917541503906, -27.76720428466797)	(0.9947928190231323, -0.101174496114254, -0.012285728938877583)	(7.693716049194336, -1.1048849821090698, -0.01265217736363411)	-86.94741952058205	0.16564740940902542	0	0	0	0.577968123358132	8.056348712174092	28	False	0	0	0.9434283436755344
7.430500317364931	(37.70096969604492, 60.435733795166016, -27.766695022583008)	(0.9889792799949646, -0.14764104783535004, -0.011045951396226883)	(7.872916221618652, -1.4309359788894653, 0.06484386324882507)	-76.98434235163477	0.14816450231001257	0	0	0.5155803872427605	0.5155803872427605	8.422144787996329	29	False	0	0	0.9220377316760677
7.60975032672286	(39.16565704345703, 60.135005950927734, -27.76323890686035)	(0.9816376566886902, -0.1907452642917633, -0.0019268873147666454)	(8.424181938171387, -1.872419834136963, 0.019084835425019264)	-71.2926114975161	0.13798456797651928	0	0	0.4905151946204796	0.4905151946204796	9.028257097846343	31	False	0	0	0.9510277130961802
7.787750333547592	(40.712669372558594, 59.753421783447266, -27.76164436340332)	(0.9725539088249207, -0.23266932368278503, 0.001982309389859438)	(8.936034202575684, -2.388200283050537, 0.025833943858742714)	-65.31673881012263	0.12542695669750076	0	0	0.34293552858479986	0.34293552858479986	9.468573839922941	33	False	0	0	1.0397351160402604
7.965250339359045	(42.337608337402344, 59.28693389892578, -27.76129150390625)	(0.9620051383972168, -0.2730165123939514, 0.00285378098487854)	(9.336650848388672, -2.8688666820526123, -0.014272348955273628)	-58.0049049735946	0.11068396771988054	0	0	0.2607357982630799	0.2607357982630799	9.964304990076837	35	False	0	0	1.1858258212254127
8.153250347822905	(44.14046859741211, 58.69679260253906, -27.76189422607422)	(0.9497451186180115, -0.3130207657814026, 0.0015139189781621099)	(9.639527320861816, -3.349350929260254, 0.012258533388376236)	-49.366110983437004	0.09317033260738594	0	0	0.25035679536527744	0.25035679536527744	10.47315595489011	37	False	0	0	1.3965362784135973
8.34300035610795	(45.989051818847656, 58.01910400390625, -27.762910842895508)	(0.9375622868537903, -0.3478167951107025, 0.0006855513784103096)	(9.911176681518555, -3.8048648834228516, 0.002633858472108841)	-40.13405754378318	0.07483819924841831	0	0	0.2506146734598757	0.2506146734598757	10.817345405369004	38	False	0	0	1.6490915188123696
8.523500364273787	(47.78921127319336, 57.299442291259766, -27.763742446899414)	(0.9272422790527344, -0.3744615912437439, 0.00023702462203800678)	(10.19487476348877, -4.219651222229004, -0.03350619226694107)	-29.44656522064793	0.05316187284215871	0	0	0.25153803818943543	0.25153803818943543	11.248038927988315	40	False	0	0	1.9203222143367942
8.699250373989344	(49.59773254394531, 56.53253936767578, -27.76446533203125)	(0.9193956255912781, -0.3933340609073639, 6.247049168450758e-05)	(10.47615909576416, -4.529115676879883, -0.01370452530682087)	-17.543715761965245	0.029680890174606307	0	0	0.25811552880832245	0.25811552880832245	11.684506151828923	41	False	0	0	1.7960821585291722
8.876000382006168	(51.4836311340332, 55.70532989501953, -27.765474319458008)	(0.914890468120575, -0.40370211005210876, -9.581397898728028e-05)	(10.805758476257324, -4.774703025817871, -0.013868658803403378)	-5.080000242169872	0.004968502298235321	0	0	0.24603377694111622	0.24603377694111622	11.983400846802045	43	False	0	0	1.5158294995809387
9.055750388652086	(53.45459747314453, 54.833431243896484, -27.76669692993164)	(0.9140429496765137, -0.4056169092655182, -0.000674401584547013)	(11.136225700378418, -4.906064987182617, -0.0036039594560861588)	7.460204786774187	-0.01925174623632308	0	0	0.2414966939194195	0.2414966939194195	12.29865191645068	44	False	0	0	1.2737248460653405
9.234750397503376	(55.4901123046875, 53.947547912597656, -27.7677059173584)	(0.9169028997421265, -0.399108350276947, -0.0013016224838793278)	(11.481979370117188, -4.911664009094238, -0.0033674875739961863)	19.15351219730352	-0.04194509225151756	0	0	0.22545063287690517	0.22545063287690517	12.641916719073109	45	False	0	0	1.1180125625688815
9.417500406503677	(57.63138198852539, 53.05333709716797, -27.768943786621094)	(0.9237320423126221, -0.3830336630344391, -0.002078816993162036)	(11.851221084594727, -4.8050055503845215, -0.026113059371709824)	29.548388884008197	-0.06058946810983506	0	0	0.21061446654564867	0.21061446654564867	12.956333576990062	46	False	0	0	1.098008417013059
9.602500408887863	(59.85554504394531, 52.18401336669922, -27.769987106323242)	(0.9336037039756775, -0.3582974672317505, -0.002662808168679476)	(12.222197532653809, -4.61905574798584, -0.010584083385765553)	31.884213415796157	-0.061215354702213565	0	0	0.2032444955219915	0.2032444955219915	13.234929630090177	47	False	0	0	1.2299454896862114
9.789000421762466	(62.15885543823242, 51.35041046142578, -27.770343780517578)	(0.9432282447814941, -0.33213260769844055, -0.002901492640376091)	(12.54909896850586, -4.366800308227539, 0.015719346702098846)	25.478851001011126	-0.04546977707409855	0	0	0.19141838541932177	0.19141838541932177	13.361463713290739	48	False	0	0	1.4474082485678
9.973500430583954	(64.49618530273438, 50.56181335449219, -27.7697696685791)	(0.9500876069068909, -0.311966210603714, -0.0032466903794556856)	(12.810778617858887, -4.220523357391357, -0.005080605391412973)	11.173216121456742	-0.015447369602955794	0	0	0.18772116866788577	0.18772116866788577	13.630655260593086	49	False	0	0	1.686478933645646
10.149000436067581	(66.74833679199219, 49.829959869384766, -27.768503189086914)	(0.9524065256118774, -0.3048105835914612, -0.0035198060795664787)	(12.994781494140625, -4.205345630645752, 0.00470268540084362)	-5.5679358621365	0.01751189757101176	0	0	0.17744484078593922	0.17744484078593922	13.861892703337304	49	False	0	0	1.8877408481889217
10.322500452399254	(69.00961303710938, 49.08781051635742, -27.76727867126465)	(0.9499404430389404, -0.3124033808708191, -0.004175207111984491)	(13.059706687927246, -4.386838436126709, -0.013107509352266788)	-22.135372397057345	0.04943715219137357	0	0	0.16700705144296907	0.16700705144296907	14.052033598087624	50	False	0	0	1.9576898593608956
10.504000458866358	(71.39997100830078, 48.255157470703125, -27.7659912109375)	(0.9419307112693787, -0.3357705771923065, -0.004974463488906622)	(13.037064552307129, -4.741323471069336, 0.00701099494472146)	-36.48520257025299	0.0759586575887141	0	0	0.14508933282418296	0.14508933282418296	14.108152294431171	50	False	0	0	1.8243514884531782
10.681250464171171	(73.69205474853516, 47.37512969970703, -27.76495933532715)	(0.9289022088050842, -0.3702770173549652, -0.0059730783104896545)	(12.916778564453125, -5.248385906219482, -0.01219412125647068)	-50.13062644248974	0.10429115098906329	0	0	0.12708065185794926	0.12708065185794926	14.212424662526349	50	False	0	0	1.6990618139622942
10.863750472664833	(76.038330078125, 46.35243606567383, -27.7636661529541)	(0.9085686802864075, -0.4176737070083618, -0.007180835586041212)	(12.646769523620605, -5.9288330078125, 0.014826656319200993)	-66.22433219291236	0.13622070099975944	0	0	0.1221944948317143	0.1221944948317143	14.2330429213445	50	False	0	0	1.551363367591621
11.043500483036041	(78.2459487915039, 45.23448181152344, -27.763599395751953)	(0.8800845146179199, -0.4746945798397064, -0.010787663981318474)	(12.014955520629883, -6.6080708503723145, 0.022728942334651947)	-80.86205354212113	0.16191812716568668	0	0	0	0	13.89950342278944	49	False	0	0	1.369399695804057
11.22300049290061	(80.34578704833984, 43.978050231933594, -27.763286590576172)	(0.8417851328849792, -0.5396319031715393, -0.013966334983706474)	(11.258403778076172, -7.345144748687744, -0.03482266142964363)	-92.00196522392356	0.18457493869074584	0	0	0	0	13.778077063799554	48	False	0	0	1.1496315220397568
11.400500498712063	(82.2444076538086, 42.624576568603516, -27.763683319091797)	(0.795717716217041, -0.6054478883743286, -0.01631719060242176)	(10.17832088470459, -7.873962879180908, 0.041828230023384094)	-99.90955107407576	0.1981223830045958	0.18287677895898113	0.18287677895898113	0	0	12.877535217232602	46	False	0	0	0.9081259353176754
11.585500504821539	(84.02921295166016, 41.09789276123047, -27.764135360717773)	(0.7395721077919006, -0.6728439331054688, -0.017725693061947823)	(8.923760414123535, -8.443221092224121, 0.027406468987464905)	-104.39659381359513	0.20534326775187428	0.0916824477897702	0.0916824477897702	0	0	12.477586417912999	44	False	0	0	0.6369865615487473
11.76850051432848	(85.53849029541016, 39.54256820678711, -27.764257431030273)	(0.6788436770439148, -0.7340668439865112, -0.01780659332871437)	(7.755307197570801, -8.7901611328125, -0.014758936129510403)	-104.50482078638113	0.20367778664132616	0	0	0	0	11.920236757139632	42	False	0	0	0.3812992678456739
11.948000524193048	(86.84558868408203, 37.927490234375, -27.763782501220703)	(0.6146284937858582, -0.7886539101600647, -0.016025178134441376)	(6.813262939453125, -9.232460975646973, 0.012066859751939774)	-103.6901562747958	0.20462535289954886	0	0	0	0	11.752411555978423	41	False	0	0	0.14496530480401137
12.12575053051114	(87.97632598876953, 36.250423431396484, -27.76361083984375)	(0.5461587309837341, -0.8375427722930908, -0.015255441889166832)	(5.849939823150635, -9.576152801513672, -0.020703479647636414)	-115.62398919937297	0.23427740877290135	0	0	0	0	11.476554610042431	40	False	0	0	-0.032709393375923046
12.304000537842512	(88.92231750488281, 34.515106201171875, -27.762680053710938)	(0.4662668704986572, -0.8845078349113464, -0.015524770133197308)	(4.716066360473633, -9.820494651794434, -0.004319102969020605)	-142.58615271147553	0.29007591031519264	0.08212525065728471	0.08212525065728471	0	0	11.109455971344481	39	False	0	0	-0.13853884280652506
12.484250549227	(89.64468383789062, 32.7799186706543, -27.76404571533203)	(0.3693961501121521, -0.9290700554847717, -0.019374608993530273)	(3.3077502250671387, -9.383769035339355, -0.0046120029874145985)	-163.01167412395682	0.3228990141219731	0.29025431260899737	0.29025431260899737	0	0	9.93837985561887	36	False	0	0	-0.1742759628037165
12.662000555545092	(90.10523986816406, 31.17034339904785, -27.763195037841797)	(0.26122090220451355, -0.9650310277938843, -0.021881183609366417)	(1.9338101148605347, -8.820088386535645, 0.03467116504907608)	-172.97228706458378	0.34138333555160205	0.12741657772574122	0.12741657772574122	0	0	9.114779367333554	33	False	0	0	-0.195676264805698
12.840250562876463	(90.33721160888672, 29.61549186706543, -27.760967254638672)	(0.15202151238918304, -0.9881924390792847, -0.01910947822034359)	(0.732746958732605, -8.625896453857422, -0.0045599741861224174)	-182.05212008287512	0.36043811732712805	0.06358448816472695	0.06358448816472695	0	0	8.889440260176396	31	False	0	0	-0.2499794311956398
13.02025057375431	(90.36500549316406, 28.09180450439453, -27.762624740600586)	(0.04006345570087433, -0.9990392923355103, -0.017759054899215698)	(-0.3967255651950836, -8.246124267578125, 0.006850668229162693)	-196.54372198853213	0.38720498777251	0	0	0	0	8.683568553384625	30	False	0	0	-0.34521608059978526
13.19975058361888	(90.21184539794922, 26.64833641052246, -27.763900756835938)	(-0.07433807849884033, -0.9971092343330383, -0.01572057418525219)	(-1.3231981992721558, -7.897613048553467, -0.0034661591053009033)	-193.2591591840191	0.37412057829807904	0	0	0	0	8.487983394305767	29	False	0	0	-0.4729576451453936
13.37825059145689	(89.91248321533203, 25.27073097229004, -27.765621185302734)	(-0.18081799149513245, -0.9834058880805969, -0.014752865768969059)	(-2.0310637950897217, -7.542705535888672, 0.03345070406794548)	-176.7160487273431	0.33922666745203583	0	0	0	0	8.045802153038409	28	False	0	0	-0.611671315164763
13.55700059980154	(89.49415588378906, 23.951234817504883, -27.766916275024414)	(-0.2734239399433136, -0.9617855548858643, -0.014420179650187492)	(-2.613041400909424, -7.187491416931152, 0.007660696282982826)	-153.83586293831206	0.2926863863066992	0	0	0.026568006424124838	0.026568006424124838	7.998025082209077	28	False	0	0	-0.7340050296740466
13.738250609487295	(88.97344970703125, 22.666427612304688, -27.7662353515625)	(-0.3507046699523926, -0.9364132285118103, -0.011685316450893879)	(-3.1485888957977295, -7.0377326011657715, 0.005804893095046282)	-135.7000633973775	0.26233699348554784	0	0	0.06383276483113348	0.06383276483113348	7.8789042267605005	28	False	0	0	-0.8182958860763372
13.920750617980957	(88.35369110107422, 21.401662826538086, -27.764799118041992)	(-0.419593870639801, -0.907659649848938, -0.00974041037261486)	(-3.657461643218994, -6.8436784744262695, 0.012225743383169174)	-128.36850202029134	0.2504636237605965	0	0	0.1009769932356616	0.1009769932356616	8.145343678364501	28	False	0	0	-0.8334327482858113
14.100000627338886	(87.65117645263672, 20.18882179260254, -27.763925552368164)	(-0.4829217493534088, -0.8756247758865356, -0.0082398047670722)	(-4.18708610534668, -6.682229995727539, 0.010287780314683914)	-128.0534619523352	0.2520379162842493	0	0	0.08233255697099488	0.08233255697099488	8.049387111268087	28	False	0	0	-0.7534276640557103
14.277750633656979	(86.86407470703125, 19.02737808227539, -27.763423919677734)	(-0.5442706942558289, -0.8388689160346985, -0.008272611536085606)	(-4.712129592895508, -6.388847351074219, -0.01893283613026142)	-131.26059734003653	0.2640931482446665	0	0	0.09595219502830099	0.09595219502830099	8.290704839364015	29	False	0	0	-0.5776755978780344
14.459750641137362	(85.95205688476562, 17.888338088989258, -27.76255226135254)	(-0.6093137264251709, -0.7928796410560608, -0.008869335055351257)	(-5.270644187927246, -5.966641902923584, -0.022887839004397392)	-156.81098428605125	0.31978930490058444	0	0	0.09410246624102114	0.09410246624102114	8.242448586820643	29	False	0	0	-0.335058391363416
14.641500648111105	(84.93505096435547, 16.853830337524414, -27.76217269897461)	(-0.6824451088905334, -0.7308627367019653, -0.010404685512185097)	(-5.780139446258545, -5.246852397918701, -0.016082851216197014)	-190.4769991724056	0.38673227478520816	0	0	0	0	7.927545632329014	28	False	0	0	-0.09081023101804497
14.821000654250383	(83.86689758300781, 16.005550384521484, -27.763174057006836)	(-0.759116530418396, -0.6508088707923889, -0.013778441585600376)	(-6.190830230712891, -4.288688659667969, 0.012030765414237976)	-218.13287138343398	0.43283524904065296	0	0	0	0	7.957316425016218	27	False	0	0	0.0878811609714949
14.998250659555197	(82.73796844482422, 15.328500747680664, -27.763710021972656)	(-0.8323100805282593, -0.5541105270385742, -0.014884663745760918)	(-6.502113342285156, -3.3479740619659424, -0.011924364604055882)	-232.80304014465233	0.456653532496378	0	0	0	0	7.633301927685615	26	False	0	0	0.19307267796637695
15.18025066331029	(81.53208923339844, 14.80675983428955, -27.764516830444336)	(-0.895843505859375, -0.4441264867782593, -0.014700209721922874)	(-6.652818202972412, -2.3791677951812744, 0.00254428549669683)	-231.22244409165273	0.45825100847678835	0	0	0	0	7.525970924411116	25	False	0	0	0.21439464701805067
15.361250676214695	(80.3238525390625, 14.4572172164917, -27.765342712402344)	(-0.943121075630188, -0.3321262001991272, -0.01465701125562191)	(-6.685440540313721, -1.4952857494354248, 0.005846693646162748)	-229.19299269579523	0.4466771896061633	0	0	0	0	7.013930776730512	25	False	0	0	0.1632257735632041
15.544000681489706	(79.09691619873047, 14.255773544311523, -27.765474319458008)	(-0.9754549860954285, -0.21979451179504395, -0.013346516527235508)	(-6.739707946777344, -0.7275644540786743, -0.009595685638487339)	-218.86127045286898	0.42203122428847967	0	0	0.06153677961283311	0.06153677961283311	7.061182769466695	24	False	0	0	0.05193272169582852
