timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8655000925064087	(40.016658782958984, 38.30319595336914, -27.771242141723633)	(-0.655137836933136, -0.7555058598518372, -0.002301963046193123)	(-1.7068763971328735, -2.4091532230377197, -0.041291892528533936)	149.10429803027154	-0.2926926386188924	0	0	0	0	2.789195215285579	11	False	0	0	1.860640863530806
2.048000104725361	(39.7065544128418, 37.856361389160156, -27.770450592041016)	(-0.6308603286743164, -0.775881290435791, -0.00484786881133914)	(-1.9117964506149292, -2.757326602935791, 0.06629617512226105)	146.15506945851953	-0.286019368230149	0	0	0.028323798771273546	0.028323798771273546	3.295848063130512	12	False	0	0	1.8658816514721854
2.22725011408329	(39.383548736572266, 37.35549545288086, -27.772531509399414)	(-0.6024854183197021, -0.7981029152870178, -0.006561341695487499)	(-1.6428433656692505, -2.6705148220062256, 0.0003812187642324716)	147.98947226731042	-0.2903763130535986	0	0	0.10479951116552828	0.10479951116552828	3.067186874121098	11	False	0	0	1.8652983710104953
2.409750122576952	(39.06406784057617, 36.8213996887207, -27.770511627197266)	(-0.5738990306854248, -0.8189195990562439, -0.0032604134175926447)	(-1.8420058488845825, -3.1875500679016113, 0.007825772278010845)	150.00613315777352	-0.29561461595372207	0	0	0	0	3.6298054020024972	13	False	0	0	1.8766157498802918
2.5897501334547997	(38.766845703125, 36.27278518676758, -27.77313804626465)	(-0.5418279767036438, -0.8404355049133301, -0.009511340409517288)	(-1.5428177118301392, -3.013803720474243, 0.010894646868109703)	151.00151954898212	-0.29677569834390716	0	0	0.20327033143969248	0.20327033143969248	3.693091040317518	12	False	0	0	1.8836134296499834
2.7672501392662525	(38.467498779296875, 35.6729736328125, -27.771709442138672)	(-0.507655680179596, -0.8615524768829346, -0.0036178992595523596)	(-1.5747052431106567, -3.4441895484924316, -0.03607558459043503)	153.71185846962652	-0.30171991656585734	0	0	0	0	3.25610462049979	14	False	0	0	1.9047994641230495
2.9440001472830772	(38.20095443725586, 35.07365417480469, -27.771642684936523)	(-0.4724210500717163, -0.8813410401344299, -0.0074984235689044)	(-1.5610941648483276, -3.683459520339966, 0.08499298989772797)	153.30393356757114	-0.30087745648986225	0	0	0.10154693773624308	0.10154693773624308	4.219735504419248	14	False	0	0	1.9226308744239282
3.1237501613795757	(37.929115295410156, 34.3861198425293, -27.77289390563965)	(-0.43098193407058716, -0.9023395776748657, -0.006162225268781185)	(-1.3432888984680176, -3.675074338912964, 0.0020736828446388245)	153.74001627307	-0.29992549981284833	0	0	0.12309902963044583	0.12309902963044583	3.9640101382342428	14	False	0	0	1.9546642883315573
3.308250170201063	(37.676395416259766, 33.65800476074219, -27.770496368408203)	(-0.3893583416938782, -0.9210819602012634, -0.002841760404407978)	(-1.3800857067108154, -4.279090404510498, -0.0010571283055469394)	150.83846772807158	-0.29589752320751345	0	0	0.013728445802321654	0.013728445802321654	4.390793339319979	16	False	0	0	1.9979583990983236
3.4890001825988293	(37.453826904296875, 32.901432037353516, -27.77231216430664)	(-0.34396684169769287, -0.9389514327049255, -0.007546243257820606)	(-1.1732465028762817, -4.3327741622924805, 0.04999301955103874)	149.17613872022667	-0.2914542135925367	0	0	0.17252726999069098	0.17252726999069098	5.01439109649802	16	False	0	0	1.962266007732246
3.668000191450119	(37.2532844543457, 32.08690643310547, -27.77181053161621)	(-0.2976948916912079, -0.9546516537666321, -0.004231344908475876)	(-1.003383994102478, -4.569986820220947, -0.008323285728693008)	145.57029902922764	-0.2823747292270286	0	0	0.10900437736390246	0.10900437736390246	4.7938420881072075	17	False	0	0	1.9095659310560817
3.85075019672513	(37.079139709472656, 31.211071014404297, -27.770614624023438)	(-0.24967214465141296, -0.9683254957199097, -0.0030815110076218843)	(-0.8536144495010376, -4.981956481933594, -0.02450447529554367)	138.1130441453624	-0.2686681906112977	0	0	0.05299940555510952	0.05299940555510952	4.929788724132202	18	False	0	0	1.8476258290626604
4.0330002047121525	(36.94291687011719, 30.3043212890625, -27.77129554748535)	(-0.20118448138237, -0.9795365929603577, -0.005723278038203716)	(-0.6883923411369324, -5.185576438903809, 0.015943756327033043)	132.24458267762012	-0.25764937589723685	0	0	0.1448951148325508	0.1448951148325508	5.31180545516613	19	False	0	0	1.7800728635445697
4.210500210523605	(36.84489822387695, 29.37468910217285, -27.771926879882812)	(-0.15384995937347412, -0.9880797266960144, -0.005344851408153772)	(-0.4208487570285797, -5.239285469055176, -0.03221309185028076)	129.6449608744899	-0.2531370695268004	0	0	0.12026079694303078	0.12026079694303078	5.181778754473027	19	False	0	0	1.7220977140037723
4.387500215321779	(36.78833770751953, 28.410709381103516, -27.771032333374023)	(-0.10577340424060822, -0.9943826198577881, -0.0038813878782093525)	(-0.19523754715919495, -5.5801568031311035, -0.012008163146674633)	127.76216192134727	-0.2523080440112392	0	0	0.06582876866800946	0.06582876866800946	5.527386182535963	20	False	0	0	1.662429623935916
4.566500224173069	(36.77914047241211, 27.411157608032227, -27.772016525268555)	(-0.054869621992111206, -0.9984759092330933, -0.005932415835559368)	(0.08513152599334717, -5.7520551681518555, 0.007269436027854681)	126.70773535232968	-0.24742131725467878	0	0	0.128198991442238	0.128198991442238	5.947830589989118	21	False	0	0	1.6015922457441851
4.74475023150444	(36.819908142089844, 26.37571907043457, -27.772348403930664)	(-0.003948118072003126, -0.999974250793457, -0.006000549532473087)	(0.37585872411727905, -5.766903877258301, -0.012205461971461773)	125.20051230935732	-0.24475551008564905	0	0	0.1202833347755402	0.1202833347755402	5.766479376703499	21	False	0	0	1.5443277609110089
4.9217502400279045	(36.91199493408203, 25.327919006347656, -27.772193908691406)	(0.04678206518292427, -0.9988934993743896, -0.004818914458155632)	(0.7011224031448364, -5.984090805053711, -0.0036739350762218237)	124.10243246426778	-0.24341479762507842	0	0	0.08791478094328711	0.08791478094328711	6.055345429106328	22	False	0	0	1.4962119166028947
5.097500249743462	(37.05923843383789, 24.263988494873047, -27.772371292114258)	(0.09841787815093994, -0.9951330423355103, -0.004907323978841305)	(1.0113874673843384, -6.131207466125488, 0.007435394451022148)	124.1170286828643	-0.24407433836030443	0	0	0.08383360865296141	0.08383360865296141	6.278530173942949	22	False	0	0	1.4593363824587557
5.276500258594751	(37.2725944519043, 23.161266326904297, -27.773096084594727)	(0.15255659818649292, -0.9882782697677612, -0.005709696561098099)	(1.380588173866272, -6.218793869018555, -0.013914106413722038)	131.61198705479018	-0.2573077388338751	0	0	0.10212328197646366	0.10212328197646366	6.288837266106776	23	False	0	0	1.4343387431708328
5.453750267624855	(37.54952621459961, 22.065494537353516, -27.77312660217285)	(0.20774874091148376, -0.9781635999679565, -0.0060401312075555325)	(1.748034119606018, -6.267035961151123, -0.011933580040931702)	128.32891160959744	-0.2518596673936186	0	0	0.10954411606032627	0.10954411606032627	6.490941031550956	23	False	0	0	1.4243048204557316
5.631250277161598	(37.89962387084961, 20.950342178344727, -27.773351669311523)	(0.26394498348236084, -0.9645180106163025, -0.006168382242321968)	(2.161855936050415, -6.261340618133545, 0.010042458772659302)	129.05446331118893	-0.25350530741493804	0	0	0.12364275112245003	0.12364275112245003	6.453641817323368	24	False	0	0	1.4322434244528726
5.8090002834796906	(38.32096481323242, 19.83988380432129, -27.773540496826172)	(0.32112571597099304, -0.9470162987709045, -0.006185108330100775)	(2.5904088020324707, -6.218142509460449, -0.027606401592493057)	130.02644049323493	-0.25499117265737425	0	0	0.11442256399508718	0.11442256399508718	6.91391656467	24	False	0	0	1.4589727520438498
5.98800029233098	(38.82247543334961, 18.728017807006836, -27.773731231689453)	(0.37894874811172485, -0.9253974556922913, -0.006131231319159269)	(3.0451226234436035, -6.197362422943115, 0.015529611147940159)	138.02352456002802	-0.27719740839771645	0	0	0.09869258248216423	0.09869258248216423	6.734625478215343	25	False	0	0	1.4999422758849912
6.170500300824642	(39.42892837524414, 17.594802856445312, -27.773658752441406)	(0.4413655996322632, -0.8973039388656616, -0.006489379797130823)	(3.4939846992492676, -6.068049907684326, 0.00967924389988184)	129.45018310975354	-0.25176556430077335	0	0	0.10932052524379435	0.10932052524379435	7.0366651063401635	25	False	0	0	1.5472974033472453
6.351750306785107	(40.08998107910156, 16.523290634155273, -27.773590087890625)	(0.4972040057182312, -0.8676068186759949, -0.006815818138420582)	(3.883392572402954, -5.933482646942139, -0.011790519580245018)	128.42576629220082	-0.2517400472787513	0	0	0.1156564778672426	0.1156564778672426	7.068281721125246	26	False	0	0	1.6055280858163619
6.531000312417746	(40.83391571044922, 15.47028923034668, -27.77353858947754)	(0.5517065525054932, -0.8340119123458862, -0.006633560173213482)	(4.347286224365234, -5.765337944030762, 0.012575642205774784)	129.75007967269121	-0.25446359731827844	0	0	0.10254477957836551	0.10254477957836551	7.199586276625672	26	False	0	0	1.679025499566991
6.7185003235936165	(41.703670501708984, 14.398173332214355, -27.773393630981445)	(0.6078442931175232, -0.7940272688865662, -0.006786996498703957)	(4.83475399017334, -5.553614139556885, -0.003486970206722617)	129.91701958017583	-0.25952977633206104	0	0	0.0950985744925473	0.0950985744925473	7.2575296343836335	27	False	0	0	1.7592435818565504
6.901000332087278	(42.6135139465332, 13.421831130981445, -27.773365020751953)	(0.6603361964225769, -0.7509361505508423, -0.007139211520552635)	(5.267860412597656, -5.308406352996826, 0.01672215387225151)	126.7747694688875	-0.24928785719707441	0	0	0.10528600248524836	0.10528600248524836	7.5842585173460355	27	False	0	0	1.8324811549194941
7.077250339090824	(43.57258224487305, 12.516172409057617, -27.773616790771484)	(0.7078090906143188, -0.7063639760017395, -0.007492364849895239)	(5.674241065979004, -5.0033159255981445, -0.023734668269753456)	128.97185491210308	-0.2546569064981195	0	0	0.11134129420812373	0.11134129420812373	7.365347426886031	27	False	0	0	1.9050601713875541
7.259250346571207	(44.64695358276367, 11.631030082702637, -27.774030685424805)	(0.7555354833602905, -0.6550620198249817, -0.007739874999970198)	(6.066908359527588, -4.674499034881592, -0.0007582977414131165)	134.45160893803177	-0.2664507041255476	0	0	0.1073072442159298	0.1073072442159298	7.473505823217465	28	False	0	0	1.9778844126196489
7.439750358462334	(45.77738571166992, 10.83119010925293, -27.774477005004883)	(0.8010247945785522, -0.5985761284828186, -0.008114553987979889)	(6.461727619171143, -4.2564239501953125, 0.00958346202969551)	141.54934886655363	-0.2809370198323684	0	0	0.10322430545684073	0.10322430545684073	7.591217430930913	28	False	0	0	1.9495174422861439
7.619000367820263	(46.9732666015625, 10.117629051208496, -27.775117874145508)	(0.8445742726325989, -0.5353727340698242, -0.008392635732889175)	(6.85408353805542, -3.749513864517212, 0.005288644228130579)	151.00668159600912	-0.2994767122115206	0	0	0.09827609884942926	0.09827609884942926	7.654789474907467	28	False	0	0	1.8962941382737066
7.796500373631716	(48.219276428222656, 9.507753372192383, -27.775876998901367)	(0.8851345181465149, -0.46525123715400696, -0.008842747658491135)	(7.195199012756348, -3.168595790863037, -9.414623491466045e-06)	159.3498944238831	-0.31699024927464603	0	0	0.09798173900843087	0.09798173900843087	7.70735405669554	28	False	0	0	1.8728978282213675
7.978500381112099	(49.56078338623047, 8.99409294128418, -27.776926040649414)	(0.9230385422706604, -0.38459718227386475, -0.009210687130689621)	(7.500345230102539, -2.446136713027954, -0.018934546038508415)	170.10827787604157	-0.3348813126678586	0	0	0.09162932964968025	0.09162932964968025	7.913238166359344	28	False	0	0	1.888220607219559
8.160250388085842	(50.944175720214844, 8.610482215881348, -27.777326583862305)	(0.954920768737793, -0.2967176139354706, -0.009216266684234142)	(7.723615646362305, -1.7457082271575928, 0.009871389716863632)	174.7021462969779	-0.34288386249327546	0	0	0.10662034108918644	0.10662034108918644	7.950652664386936	29	False	0	0	1.9428789321211515
8.33975039795041	(52.35041809082031, 8.36214828491211, -27.77747344970703)	(0.978783369064331, -0.2046985775232315, -0.009028413332998753)	(7.89533805847168, -1.0426065921783447, 0.002654577838256955)	175.51143959000578	-0.343789758058065	0	0	0.09247341644858605	0.09247341644858605	7.836162453424536	29	False	0	0	1.948398054178307
8.520250409841537	(53.78166580200195, 8.247218132019043, -27.777551651000977)	(0.9938223958015442, -0.11062225699424744, -0.008927960880100727)	(7.953495979309082, -0.26031675934791565, -0.0033383264672011137)	171.89622361593675	-0.334245509883048	0	0	0	0.10500211267081203	7.774314292386999	29	False	0	0	1.7837808196867653
8.698500417172909	(55.19394302368164, 8.264178276062012, -27.777658462524414)	(0.999764621257782, -0.01904292218387127, -0.010397057980298996)	(7.864336013793945, 0.4663814604282379, -0.000123713631182909)	163.59124398872316	-0.3167437121403737	0	0	0	0.17523100671015687	7.789420086388556	28	False	0	0	1.5798398108596854
8.88625042885542	(56.6677131652832, 8.41091537475586, -27.77677345275879)	(0.9973688721656799, 0.07172542810440063, -0.01052745059132576)	(7.7287139892578125, 1.054688811302185, 0.012404757551848888)	152.40044767042542	-0.29452375911940215	0	0	0	0.2625169921953048	7.614935555626145	28	False	0	0	1.3271641074433234
9.072750438004732	(58.08502197265625, 8.669861793518066, -27.776060104370117)	(0.9881230592727661, 0.15330447256565094, -0.010507050901651382)	(7.557149410247803, 1.7083723545074463, 0.0013495555613189936)	139.51285007585773	-0.2673651005220325	0	0	0	0.3405438515513699	7.717835769442624	28	False	0	0	1.0512343146241991
9.254250448197126	(59.447025299072266, 9.019424438476562, -27.77533721923828)	(0.974376916885376, 0.22465954720973969, -0.010850267484784126)	(7.326878547668457, 2.1617469787597656, -0.03721950948238373)	122.09621714679717	-0.2308401502802384	0	0	0	0.47162920037026407	7.693084365170546	28	False	0	0	0.7815002478611721
9.433500457555056	(60.7663459777832, 9.441603660583496, -27.772306442260742)	(0.9586668014526367, 0.28443610668182373, -0.007353390101343393)	(7.594430923461914, 2.616880416870117, 0.02568695694208145)	100.85152714930506	-0.18921781372926727	0	0	0.4635221737971012	0.4635221737971012	8.321198203139236	29	False	0	0	0.5369905946771101
9.612500466406345	(62.16252899169922, 9.959339141845703, -27.769990921020508)	(0.9421122670173645, 0.33529701828956604, -0.0006494938279502094)	(7.977941989898682, 3.1530675888061523, 0.06710109114646912)	79.54274392756919	-0.14891710521972437	0	0	0.3011200261852457	0.3011200261852457	8.682035662755734	31	False	0	0	0.3178514240189423
9.794500477612019	(63.64348602294922, 10.578067779541016, -27.768932342529297)	(0.9257309436798096, 0.37818264961242676, 0.00043336476664990187)	(8.259078025817871, 3.6536028385162354, -0.011759639717638493)	66.08057900536771	-0.12654614753528245	0	0	0.18669519387093045	0.18669519387093045	9.029044909005895	33	False	0	0	0.17848630088787942
9.973750486969948	(65.13288879394531, 11.269627571105957, -27.769651412963867)	(0.9095842242240906, 0.4155144691467285, -0.002099624602124095)	(8.306512832641602, 4.06579065322876, -0.008078241720795631)	62.17704946164185	-0.12243522899187972	0	0	0.13412364109831565	0.13412364109831565	9.244492041653963	33	False	0	0	0.1385780504757621
10.155250497162342	(66.64453125, 12.04684066772461, -27.770559310913086)	(0.8915631771087646, 0.45287182927131653, -0.0047202762216329575)	(8.290603637695312, 4.487088203430176, -0.013639047741889954)	66.08920945943787	-0.1342835968370524	0	0	0.1072728551819956	0.1072728551819956	9.373533410765635	34	False	0	0	0.2296605586559861
10.338000509887934	(68.1368179321289, 12.90472412109375, -27.772279739379883)	(0.8692575693130493, 0.49431276321411133, -0.0067914994433522224)	(8.09185791015625, 4.966266632080078, 0.00011491782788652927)	85.47421216534885	-0.1795838327734187	0	0	0.09060378251642258	0.09060378251642258	9.531878547660352	34	False	0	0	0.4182701125262016
10.518000520765781	(69.56708526611328, 13.85181999206543, -27.775100708007812)	(0.8368029594421387, 0.5474387407302856, -0.008466585539281368)	(7.753646373748779, 5.568946361541748, -0.01282352302223444)	117.5916698226232	-0.24417018524459996	0	0	0.06874457046529026	0.06874457046529026	9.513657393470883	34	False	0	0	0.6565694424609092
10.698000527918339	(70.89817810058594, 14.90681266784668, -27.779233932495117)	(0.7883747816085815, 0.6150710582733154, -0.012362778186798096)	(7.007312774658203, 6.1728997230529785, -0.0014182878658175468)	154.0577599412289	-0.31625985767181264	0	0	0	0	9.239167508633017	34	False	0	0	0.9154934147243639
10.877500534057617	(72.07701110839844, 16.06977081298828, -27.781959533691406)	(0.7215621471405029, 0.6921740174293518, -0.015590784139931202)	(5.991811275482178, 6.64404821395874, 0.008073599077761173)	189.81129533611974	-0.38481351108875206	0.2931496179793118	0.2931496179793118	0	0	8.553534667224522	32	False	0	0	1.1177538313759858
11.057500544935465	(73.02920532226562, 17.2685489654541, -27.783586502075195)	(0.6366552114486694, 0.7709088921546936, -0.01922636479139328)	(4.672208786010742, 6.727025032043457, 0.014464424923062325)	205.51019419048075	-0.40658289807829484	0	0	0	0	7.984779518919862	29	False	0	0	1.2471598481994648
11.234750550240278	(73.76814270019531, 18.49032211303711, -27.781705856323242)	(0.5455679297447205, 0.837912380695343, -0.0160832479596138)	(3.73783802986145, 7.013518333435059, 0.02736257016658783)	199.78205255615285	-0.3866069168744496	0	0	0	0	7.775606179172696	29	False	0	0	1.282473928939324
11.41250055655837	(74.35538482666016, 19.75103759765625, -27.780567169189453)	(0.45546382665634155, 0.8901347517967224, -0.014585934579372406)	(2.9040753841400146, 7.15591287612915, 0.011430524289608002)	184.86199566045642	-0.355548558162984	0	0	0	0	7.587685164115852	28	False	0	0	1.2636206552234932
11.59575055912137	(74.8282470703125, 21.081865310668945, -27.77890396118164)	(0.36661437153816223, 0.9302703142166138, -0.013826161623001099)	(2.211552858352661, 7.208334445953369, 0.012682081200182438)	165.37570896716383	-0.3152966333972296	0	0	0.05814177370594058	0.05814177370594058	7.49646847726281	27	False	0	0	1.2126257069069757
11.777500569820404	(75.18119812011719, 22.40519905090332, -27.776058197021484)	(0.28813907504081726, 0.9575356841087341, -0.01005986612290144)	(1.6877137422561646, 7.470935344696045, -0.005134786479175091)	142.31873874083706	-0.2701865243330114	0	0	0.1094839108076429	0.1094839108076429	7.614930085404568	28	False	0	0	1.1410690723456591
11.957250576466322	(75.45028686523438, 23.771150588989258, -27.773847579956055)	(0.21824519336223602, 0.9758681654930115, -0.007107984274625778)	(1.2826253175735474, 7.76001501083374, 0.001403273083269596)	120.09338659126449	-0.22762479018403436	0	0	0.12964188471731122	0.12964188471731122	7.788178999596835	28	False	0	0	1.0665396692442037
12.135500583797693	(75.64552307128906, 25.173402786254883, -27.772151947021484)	(0.156915083527565, 0.9875973463058472, -0.005401583854109049)	(0.9254823923110962, 8.038477897644043, 0.00781322829425335)	102.93271959374258	-0.1968495026007893	0	0	0.14686030726974517	0.14686030726974517	8.11459785426695	29	False	0	0	1.0248070259586548
12.314250592142344	(75.77365112304688, 26.636661529541016, -27.77109146118164)	(0.10087832808494568, 0.9948877096176147, -0.004693611524999142)	(0.5383980870246887, 8.3014497756958, 0.016806161031126976)	91.50974755046137	-0.17590502719018544	0	0	0.13199774456324473	0.13199774456324473	8.412782560891353	30	False	0	0	1.0095808923357659
12.493250600993633	(75.8312759399414, 28.146142959594727, -27.770875930786133)	(0.048598501831293106, 0.998806893825531, -0.0047919536009430885)	(0.11639034748077393, 8.558223724365234, -0.0050991312600672245)	84.40477304891722	-0.16426508233238107	0	0	0.13250680802036943	0.13250680802036943	8.563194141500027	31	False	0	0	1.0369861971514571
12.67375060915947	(75.81432342529297, 29.705795288085938, -27.771570205688477)	(-0.0020462230313569307, 0.9999840259552002, -0.005262560211122036)	(-0.25789278745651245, 8.706194877624512, 0.02508452534675598)	82.56040076887614	-0.1634036941900145	0	0	0.11353512021125241	0.11353512021125241	8.752122114789245	31	False	0	0	1.1134188426919704
12.85250061750412	(75.71752166748047, 31.270957946777344, -27.77181625366211)	(-0.052949126809835434, 0.9985784888267517, -0.006112887058407068)	(-0.8114694952964783, 8.828666687011719, -0.017550939694046974)	87.43490030707751	-0.17354935876042354	0	0	0.11951980173471237	0.11951980173471237	8.835838202480973	32	False	0	0	1.2190564343321533
13.030250623822212	(75.5316162109375, 32.850650787353516, -27.772518157958984)	(-0.10753324627876282, 0.9941761493682861, -0.00708515290170908)	(-1.3006136417388916, 8.89394760131836, 0.021296512335538864)	93.89103236175623	-0.18627781613589836	0	0	0.0998613796707399	0.0998613796707399	8.968382953760965	32	False	0	0	1.3514924166792353
13.209500633180141	(75.24612426757812, 34.44593811035156, -27.773143768310547)	(-0.16691330075263977, 0.9859396815299988, -0.007930872030556202)	(-1.866289496421814, 8.895447731018066, 0.014259599149227142)	97.90108521204512	-0.19339699409731667	0	0	0.08890646111342172	0.08890646111342172	9.025360674835321	33	False	0	0	1.4847415846254397
13.387500640004873	(74.86145782470703, 36.018585205078125, -27.773496627807617)	(-0.22807452082633972, 0.9736056923866272, -0.008601749315857887)	(-2.4640650749206543, 8.826003074645996, -0.014020290225744247)	100.60332858109906	-0.19741508919174108	0	0	0.08913510574894898	0.08913510574894898	9.081157233569623	33	False	0	0	1.6150050186320384
13.570500645786524	(74.35210418701172, 37.63842010498047, -27.773277282714844)	(-0.29192647337913513, 0.9564036130905151, -0.008426561951637268)	(-3.032310724258423, 8.72073745727539, 0.028025425970554352)	97.55840327950949	-0.18886719646196484	0	0	0.09943272168359718	0.09943272168359718	9.331899385908589	33	False	0	0	1.7311805236136113
13.752250652760267	(73.74617767333984, 39.21665954589844, -27.772605895996094)	(-0.3511158227920532, 0.9362994432449341, -0.007820000872015953)	(-3.617565393447876, 8.671393394470215, -0.00822302047163248)	89.34461442536627	-0.17165045599722253	0	0	0.1255129323554205	0.1255129323554205	9.299966943198028	34	False	0	0	1.8305995753683069
13.94300066307187	(73.00113677978516, 40.870025634765625, -27.771718978881836)	(-0.4073067307472229, 0.913267195224762, -0.0066527752205729485)	(-4.171114444732666, 8.62060260772705, 0.0029276879504323006)	78.7903386850274	-0.14987011281461243	0	0	0.15471195560629702	0.15471195560629702	9.652357744500371	34	False	0	0	1.925362553528198
14.122750669717789	(72.21690368652344, 42.4033203125, -27.77069664001465)	(-0.45274436473846436, 0.8916263580322266, -0.005002231802791357)	(-4.6591877937316895, 8.649271965026855, -0.0019983388483524323)	67.73712569345616	-0.12886164222150873	0	0	0.19674832446443538	0.19674832446443538	9.927306212756058	35	False	0	0	1.9939336468565276
14.300000675022602	(71.34659576416016, 43.94336700439453, -27.770069122314453)	(-0.49188512563705444, 0.8706552982330322, -0.0029148615431040525)	(-5.171293258666992, 8.743962287902832, 0.00017177267000079155)	58.02471196076414	-0.11009393963705144	0	0	0.225276818718345	0.225276818718345	10.210252234037949	37	False	0	0	1.9091194384366625
14.478500682860613	(70.3768310546875, 45.51866912841797, -27.76973533630371)	(-0.5261572599411011, 0.8503865003585815, -0.0011876863427460194)	(-5.678162574768066, 8.85807991027832, -0.00590703496709466)	48.62858899545406	-0.09214462455436151	0	0	0.24306532464806133	0.24306532464806133	10.605668115270351	38	False	0	0	1.8198043263281258
14.663500688970089	(69.27023315429688, 47.184661865234375, -27.769554138183594)	(-0.5566011071205139, 0.8307798504829407, -9.012618102133274e-05)	(-6.183524131774902, 8.999699592590332, 0.014910685829818249)	40.71694158186691	-0.0770356895475573	0	0	0.2651222939836227	0.2651222939836227	11.089560952780701	39	False	0	0	1.722385811462841
14.850000694394112	(68.07267761230469, 48.8734130859375, -27.769119262695312)	(-0.5818294286727905, 0.8133108019828796, 0.00019167436403222382)	(-6.670139789581299, 9.14951229095459, 0.0038879469502717257)	34.1573759381124	-0.06477374088794075	0	0	0.2560216375882548	0.2560216375882548	11.49212105133499	41	False	0	0	1.6178538560596953
15.033500701189041	(66.8091812133789, 50.560462951660156, -27.76872444152832)	(-0.6024094223976135, 0.798187255859375, -5.672964471159503e-05)	(-7.121598243713379, 9.278379440307617, 0.0014978752005845308)	28.712663722806802	-0.05425290643853452	0	0	0.25253966507742753	0.25253966507742753	11.836237872323563	42	False	0	0	1.5099573075022106
15.210750710219145	(65.51521301269531, 52.212890625, -27.768421173095703)	(-0.6188404560089111, 0.7855165600776672, -0.0005060650873929262)	(-7.518330097198486, 9.401039123535156, 0.004277967382222414)	23.818784068889233	-0.044905299229985624	0	0	0.2459998458886158	0.2459998458886158	12.16897407107926	43	False	0	0	1.402332136552301
15.390750721096992	(64.13018798828125, 53.918067932128906, -27.768081665039062)	(-0.6327599883079529, 0.774347186088562, -0.0010690268827602267)	(-7.874788761138916, 9.526801109313965, -0.01541660726070404)	19.212231170594038	-0.035892624647426694	0	0	0.22724083435842352	0.22724083435842352	12.51832558205507	44	False	0	0	1.2938794917018515
