timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.4635001085698605	(11.695412635803223, 18.802988052368164, -27.765644073486328)	(0.06925901770591736, 0.9975987672805786, -0.00011728993558790535)	(0.5833937525749207, 4.796891689300537, 0.021178381517529488)	-81.44557960236045	0.15752431645281986	0	0	0.1439834084326701	0.1439834084326701	4.91613565936924	17	False	0	0	1.8371978823331059
2.652000118046999	(11.81921672821045, 19.743881225585938, -27.765100479125977)	(0.09965963661670685, 0.9950215816497803, 0.00027411984046921134)	(0.7517799139022827, 5.174564361572266, 0.0011732261627912521)	-76.35981289053186	0.1485897178429168	0	0	0.13913347806428664	0.13913347806428664	5.3119892464962275	19	False	0	0	1.8288109535247175
2.8337501287460327	(11.973835945129395, 20.714323043823242, -27.765106201171875)	(0.12956294417381287, 0.9915711879730225, 2.0511288312263787e-05)	(0.9583383202552795, 5.529447555541992, -0.0028848424553871155)	-76.35749786522796	0.14824754175152646	0	0	0.14250915826692193	0.14250915826692193	5.829594157262926	20	False	0	0	1.8233833053474502
3.015500135719776	(12.16942310333252, 21.74795150756836, -27.76512908935547)	(0.16089707612991333, 0.9869710803031921, -0.0004635970399249345)	(1.216395616531372, 5.822391986846924, 0.019344666972756386)	-72.56589578791454	0.14146379952602528	0	0	0.14262138533052082	0.14262138533052082	6.193071621395572	21	False	0	0	1.824094302514134
3.1977501437067986	(12.408166885375977, 22.832672119140625, -27.76497459411621)	(0.19214175641536713, 0.9813666343688965, -0.001049281912855804)	(1.4345533847808838, 6.096442699432373, -0.006413383409380913)	-71.36438847303387	0.13978388410401227	0	0	0.14338063320805566	0.14338063320805566	6.38398326428776	23	False	0	0	1.8347971517390067
3.3815001510083675	(12.699273109436035, 23.98248291015625, -27.764976501464844)	(0.22480490803718567, 0.9744029641151428, -0.001266883802600205)	(1.6972522735595703, 6.362722396850586, 0.010736317373812199)	-71.05858391698203	0.13892175530480558	0	0	0.13756170972162457	0.13756170972162457	6.782737550714694	24	False	0	0	1.861096989263615
3.566750157624483	(13.045402526855469, 25.18557357788086, -27.764820098876953)	(0.25847434997558594, 0.9660157561302185, -0.0021011095959693193)	(2.0042378902435303, 6.568678379058838, 0.011117038317024708)	-70.17628876333255	0.13717368726901363	0	0	0.14606022218149814	0.14606022218149814	6.918365724616216	25	False	0	0	1.9081294024367819
3.7512501627206802	(13.443345069885254, 26.41002082824707, -27.76412582397461)	(0.29222407937049866, 0.9563458561897278, -0.0027865280862897635)	(2.3476202487945557, 6.766094207763672, 0.0024586976505815983)	-69.37999876257115	0.13571104440403267	0	0	0.16611001077672685	0.16611001077672685	7.252695454377531	26	False	0	0	1.980652890449264
3.942750170826912	(13.925619125366211, 27.73395538330078, -27.763620376586914)	(0.3289479911327362, 0.9443436861038208, -0.002885605441406369)	(2.6738898754119873, 6.970426559448242, -0.005741974338889122)	-67.38773039950227	0.13084653600125085	0	0	0.1648456084219548	0.1648456084219548	7.624325062291973	27	False	0	0	1.9066270646427157
4.1285001784563065	(14.454192161560059, 29.04119300842285, -27.763381958007812)	(0.3631501793861389, 0.9317238926887512, -0.0035427387338131666)	(3.0051207542419434, 7.1251678466796875, 0.019959861412644386)	-64.35623286467937	0.12493216106326369	0	0	0.18152781125497539	0.18152781125497539	7.911110286507943	28	False	0	0	1.755747015287604
4.3145001865923405	(15.04973030090332, 30.3836669921875, -27.763208389282227)	(0.3978537619113922, 0.9174419641494751, -0.0035727114882320166)	(3.3819146156311035, 7.304747104644775, -0.0420987643301487)	-60.40061843945893	0.11622946609094874	0	0	0.17584314562421424	0.17584314562421424	8.013205095378375	29	False	0	0	1.559960844322477
4.503250200301409	(15.72923469543457, 31.781152725219727, -27.763425827026367)	(0.4313150644302368, 0.9021925330162048, -0.004019771236926317)	(3.7870588302612305, 7.417800426483154, -0.03998725861310959)	-54.67636402618228	0.10485755561228956	0	0	0.17557159390550842	0.17557159390550842	8.50710674013834	30	False	0	0	1.3173498899070561
4.688500206917524	(16.45417022705078, 33.157711029052734, -27.76394271850586)	(0.4616747498512268, 0.887039840221405, -0.0040940637700259686)	(4.078804969787598, 7.540614604949951, -0.006690060719847679)	-49.13879802867681	0.09557472831532732	0	0	0.15979245677699583	0.15979245677699583	8.790472327059538	31	False	0	0	1.0674192365393345
4.872000217437744	(17.241268157958984, 34.54570770263672, -27.763957977294922)	(0.48912593722343445, 0.8722003102302551, -0.0047548371367156506)	(4.445316791534424, 7.5811686515808105, 0.0014794457238167524)	-50.217540835106355	0.10019343506923795	0	0	0.15085890029811905	0.15085890029811905	8.897595838650021	32	False	0	0	0.8189775399021813
5.0597502291202545	(18.117748260498047, 35.97634506225586, -27.763790130615234)	(0.51894611120224, 0.8547897934913635, -0.005419678520411253)	(4.852828502655029, 7.582292556762695, 0.0206711795181036)	-56.53015049055536	0.11439388488002435	0	0	0.14550160308390994	0.14550160308390994	9.189364993983405	32	False	0	0	0.591833834760819
5.247250236570835	(19.063005447387695, 37.38951873779297, -27.763574600219727)	(0.5521835684776306, 0.8336992263793945, -0.006236058194190264)	(5.250548839569092, 7.46419095993042, -0.007466000970453024)	-67.09574253901654	0.13631596019102624	0	0	0	0.14104642326735178	9.218886036216942	33	False	0	0	0.4182168265185886
5.4367502480745316	(20.088050842285156, 38.77170181274414, -27.764339447021484)	(0.5917656421661377, 0.8060570359230042, -0.009241211228072643)	(5.585179805755615, 7.111354827880859, -0.015805156901478767)	-79.37428784815775	0.16130246912171076	0	0	0	0.21253987155369317	9.239451932347231	33	False	0	0	0.3131970963152697
5.622000258415937	(21.15534019470215, 40.05000686645508, -27.76403045654297)	(0.6356183290481567, 0.7719305753707886, -0.010606395080685616)	(5.951311111450195, 6.714704990386963, 0.009935785084962845)	-91.44205398058844	0.18301641864241455	0	0	0	0.2591897221488324	9.160953035432907	32	False	0	0	0.2708795879981636
5.805750265717506	(22.284950256347656, 41.240657806396484, -27.763566970825195)	(0.6821450591087341, 0.7311325669288635, -0.011109854094684124)	(6.388069152832031, 6.276954174041748, -0.017948169261217117)	-100.18893303209967	0.19883476890556387	0	0	0	0.2960804693701068	9.137418004600129	32	False	0	0	0.2840036182842547
5.9962502755224705	(23.525405883789062, 42.37763595581055, -27.7648983001709)	(0.7319179773330688, 0.6812647581100464, -0.013207067735493183)	(6.637984275817871, 5.6502156257629395, -0.0001749829389154911)	-106.63362295432032	0.21097955755562312	0	0	0.3971226482277669	0.3971226482277669	9.050388646696533	31	False	0	0	0.3607360038546521
6.1845002844929695	(24.85979461669922, 43.43111801147461, -27.76132583618164)	(0.7809649705886841, 0.6245471239089966, -0.0058771222829818726)	(7.476903438568115, 5.451024532318115, 0.019200818613171577)	-113.64453078135483	0.22436238556156524	0	0	0.2197642985292208	0.2197642985292208	9.539446332336794	33	False	0	0	0.5192497587953067
6.37200029566884	(26.320026397705078, 44.41005325317383, -27.761215209960938)	(0.8288577198982239, 0.5594438910484314, -0.004152401350438595)	(8.067968368530273, 4.963169097900391, 0.01584722474217415)	-115.30979786270647	0.22462549872507856	0	0	0.13970512383018052	0.13970512383018052	9.732914456029784	34	False	0	0	0.7650944696121209
6.5565003007650375	(27.846778869628906, 45.27090072631836, -27.761606216430664)	(0.8703488707542419, 0.49240729212760925, -0.00528733478859067)	(8.540465354919434, 4.417998790740967, 0.018347715958952904)	-109.34809225364951	0.21118440203821312	0	0	0.12484383526885054	0.12484383526885054	9.964641188440833	35	False	0	0	1.0478674969334834
6.740000311285257	(29.450437545776367, 46.028316497802734, -27.76198387145996)	(0.9042755365371704, 0.42690587043762207, -0.00608970457687974)	(8.97461986541748, 3.8457510471343994, -0.01466438453644514)	-101.06915732357858	0.19514851568453928	0	0	0.11997305565617025	0.11997305565617025	10.009266771291514	35	False	0	0	1.3306851234790034
6.921000320464373	(31.10489273071289, 46.678768157958984, -27.762277603149414)	(0.9311932921409607, 0.3644736707210541, -0.0061694541946053505)	(9.340238571166992, 3.3513760566711426, -0.0033885387238115072)	-91.04263440039459	0.17364760632251883	0	0	0.14399416254334152	0.14399416254334152	10.19565886810457	36	False	0	0	1.5819701634110956
7.106750328093767	(32.890071868896484, 47.25738525390625, -27.76262664794922)	(0.9525824785232544, 0.3042323589324951, -0.005417638458311558)	(9.7333402633667, 2.850844383239746, -0.006333460565656424)	-76.96864093496815	0.14479018847574066	0	0	0.1643507898746152	0.1643507898746152	10.323250544476577	37	False	0	0	1.7882249750918113
7.296500336378813	(34.786556243896484, 47.759456634521484, -27.763282775878906)	(0.9681620597839355, 0.2502886652946472, -0.004203742370009422)	(10.135697364807129, 2.432588815689087, -0.0048132422380149364)	-61.554823255427884	0.11510866396553764	0	0	0.18552516150354287	0.18552516150354287	10.6734686203906	38	False	0	0	1.9276323558163024
7.485000345855951	(36.711280822753906, 48.177101135253906, -27.763839721679688)	(0.9784811735153198, 0.20630881190299988, -0.0033620093017816544)	(10.510882377624512, 2.0600736141204834, -0.015937231481075287)	-49.27765416874486	0.0928556074343919	0	0	0.19846551134563653	0.19846551134563653	10.972400075032738	39	False	0	0	1.998598177807235
7.667750354856253	(38.66550064086914, 48.52519989013672, -27.764118194580078)	(0.9854356050491333, 0.17002642154693604, -0.0027905735187232494)	(10.883984565734863, 1.7538574934005737, 0.0011359569616615772)	-41.25821126579325	0.07881618880295176	0	0	0.2011309527295574	0.2011309527295574	11.305673606811347	40	False	0	0	1.9826566596694861
7.851000361144543	(40.68599319458008, 48.81852722167969, -27.764318466186523)	(0.9903048872947693, 0.13888302445411682, -0.0027611239347606897)	(11.19682788848877, 1.459783911705017, 0.006392364855855703)	-38.47850851499732	0.07554893772749953	0	0	0.20182317361245825	0.20182317361245825	11.5129894129072	41	False	0	0	1.9811802586409852
8.034500367939472	(42.77229309082031, 49.055965423583984, -27.76419448852539)	(0.994117021560669, 0.10826559364795685, -0.003155207261443138)	(11.48653507232666, 1.1165103912353516, -0.00039956049295142293)	-40.43838225564406	0.08078776034507311	0	0	0.18278246274698717	0.18278246274698717	11.77723920487838	42	False	0	0	1.885959900209042
8.216000374406576	(44.872310638427734, 49.226097106933594, -27.763999938964844)	(0.9971210956573486, 0.07572498172521591, -0.0038778658490628004)	(11.733083724975586, 0.7468541860580444, 0.002942236140370369)	-45.183239869728055	0.09078841525034564	0	0	0.17333986361558829	0.17333986361558829	11.92747357061976	42	False	0	0	1.7319809530424473
8.397000383585691	(47.01807403564453, 49.32155227661133, -27.7635555267334)	(0.9992403388023376, 0.03869839385151863, -0.0046063633635640144)	(11.94431209564209, 0.27476537227630615, 0.0020863485988229513)	-51.40499695401148	0.1030859761273857	0	0	0.1585772966412328	0.1585772966412328	12.206746489812236	43	False	0	0	1.5310144250003472
8.5810003913939	(49.22865295410156, 49.32947540283203, -27.76313591003418)	(0.9999780654907227, -0.003874845104292035, -0.0053747547790408134)	(12.087964057922363, -0.23094581067562103, -0.018399296328425407)	-56.904511519367674	0.11353841169872904	0	0	0.14741776880826052	0.14741776880826052	12.270321415680103	44	False	0	0	1.3035167351115196
8.768250398337841	(51.505184173583984, 49.23080062866211, -27.762676239013672)	(0.9985424876213074, -0.05363430082798004, -0.00601537898182869)	(12.197690963745117, -0.8578765392303467, -0.020977333188056946)	-60.77838636360747	0.12011294431674908	0	0	0.15107234329180133	0.15107234329180133	12.485946911987142	44	False	0	0	1.0796490730096022
8.950250405818224	(53.72721481323242, 49.020816802978516, -27.762235641479492)	(0.9944285750389099, -0.10521999001502991, -0.006368626374751329)	(12.250744819641113, -1.4869669675827026, 0.018863307312130928)	-62.9070220155606	0.12370059142044074	0	0	0.1438942066938163	0.1438942066938163	12.567659528093731	44	False	0	0	0.8953215941141552
9.131500411778688	(55.946285247802734, 48.69253158569336, -27.76217269897461)	(0.9872097373008728, -0.15928520262241364, -0.006720144767314196)	(12.264725685119629, -2.1848535537719727, -0.014826498925685883)	-64.7266592540803	0.1280485622036799	0	0	0.14205287309990913	0.14205287309990913	12.757207445324422	45	False	0	0	0.762951669328553
9.315750416368246	(58.214256286621094, 48.225990295410156, -27.761985778808594)	(0.9762362837791443, -0.21660113334655762, -0.006842637900263071)	(12.215280532836914, -2.8641719818115234, 0.04050343111157417)	-67.06469816650711	0.1323622944532736	0	0	0.13719504592143406	0.13719504592143406	12.861834802489994	45	False	0	0	0.6805865594685374
9.50650042667985	(60.54092788696289, 47.60077667236328, -27.761890411376953)	(0.9607352018356323, -0.27737659215927124, -0.007082086056470871)	(12.094334602355957, -3.636194944381714, 0.03172103688120842)	-68.17061523813648	0.13316184081261437	0	0	0.12627045137054613	0.12627045137054613	12.888613253915524	45	False	0	0	0.6634702461292412
9.693500436842442	(62.78286361694336, 46.84953308105469, -27.762226104736328)	(0.9419292211532593, -0.33572590351104736, -0.007582944817841053)	(11.92979907989502, -4.394641399383545, -0.0020087999291718006)	-66.13252038218124	0.12798433916210458	0	0	0.12314251792147346	0.12314251792147346	12.98811444228769	46	False	0	0	0.7169480596093853
9.881250448524952	(65.00260162353516, 45.95779800415039, -27.762584686279297)	(0.9205031991004944, -0.3906612694263458, -0.007589402608573437)	(11.746167182922363, -5.104645729064941, -0.020959168672561646)	-57.826922254577816	0.10873099183428275	0	0	0.13247316807021994	0.13247316807021994	13.022110268229811	46	False	0	0	0.8170410982376071
10.072500459849834	(67.24955749511719, 44.91468048095703, -27.76404571533203)	(0.8989240527153015, -0.4380340576171875, -0.007848781533539295)	(11.506988525390625, -5.646060943603516, -0.006794668734073639)	-42.125079049133106	0.07425530217314583	0	0	0	0.19958439765198446	13.017995436663176	46	False	0	0	0.9343666664652179
10.263250470161438	(69.41859436035156, 43.80018615722656, -27.7662296295166)	(0.8829761147499084, -0.46931731700897217, -0.009710508398711681)	(11.312518119812012, -6.023060321807861, -0.009582268074154854)	-21.50006680822309	0.03459479858919747	0	0	0	0.36614590100261035	12.96948733311946	46	False	0	0	1.0464167809876623
10.449500478804111	(71.5014877319336, 42.66954803466797, -27.768442153930664)	(0.875171422958374, -0.48371002078056335, -0.009976601228117943)	(11.221912384033203, -6.178074359893799, -0.03931231051683426)	-2.498466531202065	-0.0017047967047860019	0	0	0	0.48808400790415307	12.960512404174406	46	False	0	0	1.1533494513125655
10.634250488132238	(73.57732391357422, 41.52951431274414, -27.770278930664062)	(0.8756231665611267, -0.4828897714614868, -0.010084954090416431)	(11.232887268066406, -6.13244104385376, -0.011604556813836098)	13.259727377629236	-0.03117342149484687	0	0	0	0.5871244513063804	12.880284496507905	46	False	0	0	1.2624443084380523
10.81725049763918	(75.61888122558594, 40.434906005859375, -27.77216911315918)	(0.8822546601295471, -0.4706276059150696, -0.011677565984427929)	(11.188376426696777, -5.878590106964111, -0.022959847003221512)	25.290905202932493	-0.05357966208913026	0	0	0.7318915040431144	0.7318915040431144	12.679576746181056	45	False	0	0	1.3750385558546503
11.006250504404306	(77.80130004882812, 39.32309341430664, -27.771106719970703)	(0.8935974836349487, -0.44883888959884644, -0.005217813421040773)	(11.788599014282227, -5.785905838012695, -0.009509747847914696)	38.07775437351735	-0.07989905150190645	0	0	0.5653844727465315	0.5653844727465315	13.330029694967328	47	False	0	0	1.492277104374713
11.18825051560998	(79.98287200927734, 38.29729080200195, -27.772865295410156)	(0.9088984727859497, -0.41701099276542664, -0.0023195259273052216)	(12.22502613067627, -5.4585771560668945, -0.006117250770330429)	50.76141010408126	-0.10290821224541044	0	0	0	0.44427583677642235	13.479292793723616	48	False	0	0	1.6017713380852063
11.369500525295734	(82.22699737548828, 37.35396957397461, -27.776033401489258)	(0.9275617003440857, -0.3736039698123932, -0.007034160662442446)	(12.409509658813477, -4.885394096374512, -0.009274027310311794)	57.86112037477838	-0.11586868705524069	0	0	0.5	0.49715658668170803	13.28465951913265	48	False	0	0	1.7123380357135094
11.55500053614378	(84.537841796875, 36.51520919799805, -27.77663230895996)	(0.9462827444076538, -0.32319480180740356, -0.009706808254122734)	(12.603707313537598, -4.204809188842773, 0.016104185953736305)	63.649298752116145	-0.12686533294325086	0	0	0	0.5422219456070303	13.352086643756092	48	False	0	0	1.8232916150498473
11.741500545293093	(86.90515899658203, 35.80679702758789, -27.778011322021484)	(0.9636489152908325, -0.2669004797935486, -0.012035083025693893)	(12.64923095703125, -3.3614282608032227, -0.0291143786162138)	68.72300040226799	-0.13632309671424425	0	0	0.6297271215479697	0.6297271215479697	13.100386880754264	47	False	0	0	1.9444871431146245
11.92575055360794	(89.30874633789062, 35.24595260620117, -27.775705337524414)	(0.9788663387298584, -0.2044488787651062, -0.004614955745637417)	(13.45654010772705, -2.682922124862671, -0.028668109327554703)	76.27777982126993	-0.15277304301755434	0	0	0.3877986545087659	0.3877986545087659	13.98529929569153	49	False	0	0	1.927529570759654
12.107750561088324	(91.80374908447266, 34.83650588989258, -27.77782440185547)	(0.9907314777374268, -0.13580310344696045, -0.0029428312554955482)	(13.801149368286133, -1.7792646884918213, 0.012968124821782112)	84.46423486150881	-0.1683065965060208	0	0	0.10172055188288609	0.10172055188288609	13.979779259170344	50	False	0	0	1.801186899757614
12.294750571250916	(94.39154052734375, 34.60737228393555, -27.78127098083496)	(0.9983976483345032, -0.05584292486310005, -0.009146681986749172)	(13.672730445861816, -0.6534284353256226, -0.03445800021290779)	89.54754783790086	-0.1743858840087926	0	0	0.013149441911641422	0.013149441911641422	13.757490903350549	49	False	0	0	1.6715728450587726
12.48050057888031	(96.88996887207031, 34.59046936035156, -27.782682418823242)	(0.9996069669723511, 0.024794505909085274, -0.013080614618957043)	(13.414627075195312, 0.47834157943725586, 0.010095691308379173)	87.42445944754182	-0.17010533645355178	0	0	0.0022293658276176477	0.0022293658276176477	13.377804893393666	48	False	0	0	1.551142984198626
12.66400058940053	(99.32759857177734, 34.77052307128906, -27.781463623046875)	(0.9947034120559692, 0.1019165888428688, -0.013351031579077244)	(13.18425178527832, 1.5043061971664429, 0.0010470531415194273)	84.54392362054757	-0.164345136867023	0	0	0.07307037415408175	0.07307037415408175	13.221673307933276	48	False	0	0	1.4605616470089786
12.850750599056482	(101.81639099121094, 35.15016555786133, -27.77967071533203)	(0.983989417552948, 0.17786690592765808, -0.011328810825943947)	(13.021635055541992, 2.4961459636688232, 0.029504572972655296)	80.7831616296638	-0.15707883707479825	0	0	0.09654954072742802	0.09654954072742802	13.471826011789508	48	False	0	0	1.4034399784291574
13.036000605672598	(104.16738891601562, 35.68803024291992, -27.778772354125977)	(0.9689171314239502, 0.2471749484539032, -0.010200494900345802)	(12.83704948425293, 3.38873028755188, 0.0030149773228913546)	76.42195939481405	-0.1470616877564549	0	0	0.12370331433374858	0.12370331433374858	13.41444329242173	48	False	0	0	1.3869163929508335
13.220750611275434	(106.53351593017578, 36.40309143066406, -27.77760887145996)	(0.9497619271278381, 0.3128429055213928, -0.009032981470227242)	(12.590511322021484, 4.275427341461182, 0.04885849356651306)	70.6549279169236	-0.13660445911622865	0	0	0.1303513196801203	0.1303513196801203	13.50794031147182	48	False	0	0	1.4129584875020282
13.405250616371632	(108.82415008544922, 37.26007080078125, -27.776498794555664)	(0.9281800389289856, 0.3720429539680481, -0.008107776753604412)	(12.355754852294922, 5.08054780960083, 0.05216500535607338)	65.60965501776612	-0.12577300667118965	0	0	0.15104699269000474	0.15104699269000474	13.540115638796017	48	False	0	0	1.4729424804685594
13.593500629067421	(111.1448745727539, 38.29148864746094, -27.775554656982422)	(0.9042245745658875, 0.4269961416721344, -0.00722135603427887)	(12.171276092529297, 5.808794975280762, 0.02968340739607811)	58.37168258420973	-0.11142597835467734	0	0	0.16281061240832873	0.16281061240832873	13.64048829169947	49	False	0	0	1.577585977557456
13.776500634849072	(113.33794403076172, 39.411678314208984, -27.774295806884766)	(0.8810921311378479, 0.47290363907814026, -0.006223429925739765)	(11.98774528503418, 6.498042583465576, 0.0617380291223526)	48.264067919263496	-0.0891998694769697	0	0	0.18662907791076955	0.18662907791076955	13.769425926420814	49	False	0	0	1.7206152278813944
13.957000643014908	(115.48762512207031, 40.63286209106445, -27.77290916442871)	(0.860485851764679, 0.5094497203826904, -0.005018899217247963)	(11.900967597961426, 7.029218673706055, -0.005161112640053034)	32.56838301065307	-0.05721877858006595	0	0	0.20694633728006745	0.20694633728006745	14.061631636308926	50	False	0	0	1.8964889167828631
14.141000650823116	(117.67410278320312, 41.97219467163086, -27.77124786376953)	(0.845449686050415, 0.5340418219566345, -0.0037616074550896883)	(11.865911483764648, 7.471768856048584, 0.03662776201963425)	13.947618070172846	-0.019918540474940162	0	0	0.221326759464582	0.221326759464582	14.229507305858672	50	False	0	0	1.87552074638319
14.327750660479069	(119.91267395019531, 43.39866638183594, -27.769376754760742)	(0.8397687077522278, 0.5429363250732422, -0.0029585061129182577)	(12.001550674438477, 7.68162727355957, -0.018241671845316887)	-4.497724764581239	0.015274741317862318	0	0	0.20980238199350454	0.20980238199350454	14.515607406193876	51	False	0	0	1.5834332289390634
14.515250664204359	(122.1846923828125, 44.84531021118164, -27.767494201660156)	(0.8440114855766296, 0.5363174676895142, -0.002876873128116131)	(12.226997375488281, 7.6854400634765625, -0.002220557536929846)	-19.872552156846403	0.04472970427396936	0	0	0.19636244274038384	0.19636244274038384	14.719374080314394	52	False	0	0	1.2490837975772071
14.70750067383051	(124.57442474365234, 46.310455322265625, -27.76607894897461)	(0.856508195400238, 0.5161182880401611, -0.00395627086982131)	(12.544371604919434, 7.465137004852295, 0.017393842339515686)	-33.09424738115323	0.06892747091271573	0	0	0.1774847116131497	0.1774847116131497	14.862031468950754	53	False	0	0	0.9227610660857755
14.893750682473183	(126.92111206054688, 47.65583038330078, -27.765010833740234)	(0.8739016056060791, 0.4860783815383911, -0.00489130150526762)	(12.886260032653809, 7.092383861541748, 0.005790815223008394)	-41.34107976589028	0.08291288707211138	0	0	0.16041063989184934	0.16041063989184934	15.029278728755333	53	False	0	0	0.7206811517889002
15.07425069436431	(129.27389526367188, 48.89179992675781, -27.764366149902344)	(0.8931924700737, 0.4496348202228546, -0.0059723337180912495)	(13.242514610290527, 6.631543159484863, -0.00418406818062067)	-43.80467800534156	0.08588501693780856	0	0	0.14640585589448815	0.14640585589448815	15.06405638476042	53	False	0	0	0.6974422337992712
15.256500702351332	(131.72174072265625, 50.05231857299805, -27.764333724975586)	(0.9121156334877014, 0.4098772704601288, -0.0067575909197330475)	(13.57287311553955, 6.081181526184082, 0.018934089690446854)	-41.21160377122017	0.07815655331262385	0	0	0.12897922801043235	0.12897922801043235	15.109939869298504	54	False	0	0	0.8167836756608815
15.439000710844994	(134.22425842285156, 51.11693572998047, -27.764963150024414)	(0.9279873371124268, 0.37253516912460327, -0.007544408086687326)	(13.839591026306152, 5.57705545425415, -0.011089503765106201)	-32.259844962059184	0.058791071449411446	0	0	0.08978786997076149	0.08978786997076149	15.185298949296055	54	False	0	0	1.040745045025736
15.621250718832016	(136.74331665039062, 52.08833694458008, -27.76765251159668)	(0.9392643570899963, 0.34303411841392517, -0.010491537861526012)	(13.806456565856934, 5.1109938621521, -0.024826915934681892)	-19.636336423798152	0.03316432040835076	0	0	0	0	14.857398386469544	53	False	0	0	1.3427527762627225
15.801500726491213	(139.21458435058594, 52.97427749633789, -27.770998001098633)	(0.9453935027122498, 0.3256049156188965, -0.014586040750145912)	(13.260540962219238, 4.6444478034973145, -0.045478809624910355)	-6.164523120792673	0.007815108350933582	0.4325681373355751	0.4325681373355751	0	0	13.829493198463389	51	False	0	0	1.6697624856234659
