timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.77450069412589	(56.94417190551758, 14.270931243896484, -27.76163673400879)	(-0.9377036094665527, -0.34733617305755615, -0.0083369892090559)	(-11.666255950927734, -4.096383571624756, -0.014736076816916466)	-75.97129721403064	0.14837101168914485	0	0	0.10437867302231273	0.10437867302231273	12.617661212194246	45	False	0	0	0.7466859156289469
15.960250701755285	(54.76458740234375, 13.5837984085083, -27.761838912963867)	(-0.9587105512619019, -0.2842597961425781, -0.0083994185552001)	(-11.955493927001953, -3.357863426208496, -0.030750583857297897)	-73.83252014896298	0.14351060618421155	0	0	0.10918039667369608	0.10918039667369608	12.74229358952988	45	False	0	0	1.055264623816099
16.1467507109046	(52.50297927856445, 13.028912544250488, -27.762086868286133)	(-0.9752907156944275, -0.22077059745788574, -0.008266843855381012)	(-12.226881980895996, -2.5721733570098877, 0.0033465793821960688)	-70.13093896202425	0.1354909762090439	0	0	0.11921954259427708	0.11921954259427708	12.850470059584168	45	False	0	0	1.338696873092708
16.335000723600388	(50.173728942871094, 12.609530448913574, -27.762435913085938)	(-0.987239420413971, -0.15904678404331207, -0.007901842705905437)	(-12.474393844604492, -1.8465514183044434, -0.03623450919985771)	-63.51870012514517	0.12132002237146376	0	0	0.1386220850800818	0.1386220850800818	12.907922139529372	45	False	0	0	1.5694260856979405
16.523000732064247	(47.814144134521484, 12.32330322265625, -27.762584686279297)	(-0.9946802258491516, -0.10277330875396729, -0.006997184362262487)	(-12.68162727355957, -1.2122788429260254, -0.027114691212773323)	-55.31548802523679	0.10521105244793082	0	0	0.14779661446146453	0.14779661446146453	12.950494448668886	46	False	0	0	1.7181834140442747
16.710500739514828	(45.422672271728516, 12.154417991638184, -27.762941360473633)	(-0.9985524415969849, -0.053448520600795746, -0.006033608224242926)	(-12.900997161865234, -0.6079269051551819, 0.003661745460703969)	-47.0841799781127	0.08930517575127338	0	0	0.170950022555563	0.170950022555563	13.201472399665985	46	False	0	0	1.797219992236027
16.895750749856234	(43.01899719238281, 12.090189933776855, -27.76337242126465)	(-0.999921977519989, -0.0113183269277215, -0.0052946098148822784)	(-13.118032455444336, -0.0927828848361969, 0.009445435367524624)	-39.641129940341294	0.07512441659216491	0	0	0.17618022701409397	0.17618022701409397	13.457946587244574	47	False	0	0	1.8323189761551606
17.08150076121092	(40.56367492675781, 12.117398262023926, -27.763973236083984)	(-0.9996710419654846, 0.02523977681994438, -0.004548550583422184)	(-13.311585426330566, 0.3779132664203644, 0.004094816744327545)	-33.42093473199113	0.06331033598697955	0	0	0.17477808403368406	0.17477808403368406	13.534780276030704	48	False	0	0	1.8466791474350477
17.271500770002604	(37.98273849487305, 12.232556343078613, -27.764747619628906)	(-0.9983083009719849, 0.05795781686902046, -0.00463076401501894)	(-13.484766006469727, 0.8215623497962952, -0.005188236944377422)	-28.124144368884128	0.053534596515519124	0	0	0.16450246081951872	0.16450246081951872	13.732379778894678	49	False	0	0	1.8662585558968094
17.462000779807568	(35.412940979003906, 12.423996925354004, -27.765380859375)	(-0.9962736964225769, 0.08610042929649353, -0.00503669586032629)	(-13.62647533416748, 1.2037672996520996, -0.009845415130257607)	-24.008132762888323	0.045591362743188125	0	0	0.14217113960370112	0.14217113960370112	13.92672186540043	49	False	0	0	1.8890265915556892
17.645250786095858	(32.929351806640625, 12.672382354736328, -27.766271591186523)	(-0.9939680695533752, 0.10952483862638474, -0.005644694902002811)	(-13.707257270812988, 1.525283694267273, 0.0037372964434325695)	-20.612649486033487	0.03936034602936208	0	0	0.12413230255127733	0.12413230255127733	13.993835949241907	50	False	0	0	1.8965844671663057
17.830250792205334	(30.37896728515625, 12.983829498291016, -27.76708984375)	(-0.9914959073066711, 0.1299823671579361, -0.006347131449729204)	(-13.750003814697266, 1.8198986053466797, 0.008906695991754532)	-18.36126246802205	0.035290246935271045	0	0	0.106288130311401	0.106288130311401	14.055623009736435	50	False	0	0	1.872112630134536
18.016500800848007	(27.817214965820312, 13.347798347473145, -27.767719268798828)	(-0.9889286756515503, 0.14822226762771606, -0.007099842187017202)	(-13.737857818603516, 2.0824942588806152, 0.011251004412770271)	-16.64731085719557	0.03203212503727137	0	0	0	0	14.075859068225927	50	False	0	0	1.8002354363210296
18.199500810354948	(25.3369140625, 13.743735313415527, -27.769020080566406)	(-0.986355721950531, 0.16431552171707153, -0.010137423872947693)	(-13.474411010742188, 2.257549524307251, -0.013829503208398819)	-14.911615215536445	0.02831261942705783	0.14753021500785302	0.14753021500785302	0	0	13.71921841013196	49	False	0	0	1.6960671257831772
18.38725082203746	(22.88583755493164, 14.17192268371582, -27.773788452148438)	(-0.9838026762008667, 0.1783612072467804, -0.01787697896361351)	(-12.241408348083496, 2.222466230392456, -0.030322622507810593)	-12.910063621866358	0.024354628496237943	0.4514021499510982	0.4514021499510982	0	0	12.238759219348562	45	False	0	0	1.5834127681054788
18.571000829339027	(20.777246475219727, 14.567684173583984, -27.776723861694336)	(-0.9819298982620239, 0.18799422681331635, -0.021724669262766838)	(-10.954596519470215, 2.1133840084075928, -0.007122279144823551)	-11.177218861927928	0.021538217090042125	0.3816996941056319	0.3816996941056319	0	0	10.942167667558754	40	False	0	0	1.4960815366117175
18.75325083732605	(18.89865493774414, 14.939434051513672, -27.77665138244629)	(-0.9804100394248962, 0.1956731379032135, -0.022546229884028435)	(-9.606575965881348, 1.9548532962799072, 0.00040736934170126915)	-10.08718028425387	0.01925704007970421	0.45666336924169776	0.45666336924169776	0	0	9.56249401438431	35	False	0	0	1.4380532872521619
18.937750846147537	(17.24715232849121, 15.279167175292969, -27.77639389038086)	(-0.9790650010108948, 0.2022715061903, -0.022758156061172485)	(-8.312288284301758, 1.6962015628814697, -0.029396727681159973)	-8.191494614260282	0.015246816876274723	0.4194364883227716	0.4194364883227716	0.5	0	8.399423146419814	31	False	0	0	1.411108806370088
