timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.872000079602003	(14.528059005737305, 16.30126190185547, -27.768909454345703)	(-0.03352953493595123, 0.9994377493858337, 6.827933248132467e-05)	(-0.3171444833278656, 4.181917667388916, -0.004746222402900457)	68.11757312812203	-0.13048590696977946	0	0	0.09822776984476382	0.09822776984476382	4.181882265586429	15	False	0	0	1.9295547339677388
2.0587500892579556	(14.45974063873291, 17.13119888305664, -27.767894744873047)	(-0.054666582494974136, 0.9985041618347168, 0.0009388016769662499)	(-0.42049455642700195, 4.6572041511535645, 0.03262012451887131)	60.41348049500789	-0.11645651175850515	0	0	0.1372718083750398	0.1372718083750398	4.760807034768504	17	False	0	0	1.8949210708172421
2.2447500936686993	(14.370014190673828, 18.037622451782227, -27.76740837097168)	(-0.07542258501052856, 0.9971506595611572, 0.0014257380971685052)	(-0.5410418510437012, 5.107297897338867, 0.024463074281811714)	53.15363753759033	-0.1010304845747303	0	0	0.15918500593937354	0.15918500593937354	5.200596933812735	18	False	0	0	1.8601051656170022
2.4285001009702682	(14.258605003356934, 19.0152587890625, -27.767131805419922)	(-0.09451019018888474, 0.9955220222473145, 0.001903759897686541)	(-0.674585223197937, 5.57314920425415, 0.03787016123533249)	45.03453769884582	-0.08510965288249758	0	0	0.18022562398497055	0.18022562398497055	5.689343335220396	20	False	0	0	1.8237283920927985
2.6122501082718372	(14.123251914978027, 20.08106231689453, -27.76727294921875)	(-0.11169718950986862, 0.993740439414978, 0.0018795635551214218)	(-0.7858672142028809, 5.983494758605957, 0.008421546779572964)	35.94775241134209	-0.06660586901550608	0	0	0.18997599585794864	0.18997599585794864	6.191602139741705	22	False	0	0	1.7889347240460234
2.7982501164078712	(13.964886665344238, 21.23533058166504, -27.76702117919922)	(-0.12633949518203735, 0.991986095905304, 0.0014370082644745708)	(-0.9041840434074402, 6.400756359100342, -0.011828078888356686)	25.711719212726102	-0.04595741142956589	0	0	0.204575321734275	0.204575321734275	6.52043682074693	23	False	0	0	1.7590300395245912
2.9840001240372658	(13.788537979125977, 22.459239959716797, -27.766374588012695)	(-0.13693349063396454, 0.9905800223350525, 0.0005977080436423421)	(-0.9703636765480042, 6.795925140380859, 0.0019374669063836336)	13.282411088952632	-0.019060124065826075	0	0	0.18880709576967453	0.18880709576967453	7.067354419762944	25	False	0	0	1.740638630702751
3.166750133037567	(13.603593826293945, 23.73248863220215, -27.7655086517334)	(-0.14160703122615814, 0.9899227619171143, -0.00044790812535211444)	(-1.0152443647384644, 7.154666900634766, -0.0026666296180337667)	1.0167247687604448	0.0031822201861369656	0	0	0.18570169836706474	0.18570169836706474	7.380186289380395	26	False	0	0	1.73761779712205
3.3517501428723335	(13.411897659301758, 25.094032287597656, -27.764503479003906)	(-0.1401103287935257, 0.9901352524757385, -0.0011545855086296797)	(-1.0574513673782349, 7.503173351287842, -0.0041684783063828945)	-11.837297251776581	0.027944817676991637	0	0	0.17260609359470278	0.17260609359470278	7.582982716637605	27	False	0	0	1.755622880446496
3.5387501530349255	(13.22528076171875, 26.519840240478516, -27.764118194580078)	(-0.1315222531557083, 0.9913106560707092, -0.0022102484945207834)	(-0.9857438206672668, 7.836330413818359, -0.03218495845794678)	-22.446793591373893	0.04711435791642759	0	0	0.16574876836135105	0.16574876836135105	7.984042040783336	28	False	0	0	1.8040739784448494
3.722250159829855	(13.05579948425293, 27.980377197265625, -27.764232635498047)	(-0.11680977046489716, 0.9931498765945435, -0.002980007091537118)	(-0.8573471307754517, 8.128811836242676, -0.0017687915824353695)	-29.443666849631025	0.06143608082633301	0	0	0.15258248795615317	0.15258248795615317	8.247542389325623	29	False	0	0	1.8840536060388269
3.908000163733959	(12.911513328552246, 29.51750946044922, -27.763946533203125)	(-0.09606898576021194, 0.9953678250312805, -0.003683096496388316)	(-0.6550500392913818, 8.388642311096191, 0.009614331647753716)	-38.47254134318836	0.07902381093711443	0	0	0.15943322584260197	0.15943322584260197	8.720153146006183	30	False	0	0	1.9934770895387437
4.091750171035528	(12.808469772338867, 31.083375930786133, -27.76403045654297)	(-0.07006840407848358, 0.9975323677062988, -0.004420768935233355)	(-0.46980416774749756, 8.60372543334961, -0.010777436196804047)	-47.27373561232459	0.09641502183805076	0	0	0.15042698422335943	0.15042698422335943	8.835498651602133	31	False	0	0	1.826642349444733
4.280500177294016	(12.753874778747559, 32.73145294189453, -27.763988494873047)	(-0.03716616705060005, 0.9992957711219788, -0.005163822788745165)	(-0.10954581201076508, 8.837628364562988, -0.0008915347862057388)	-56.10202963871234	0.11301391554400891	0	0	0.15177010998712884	0.15177010998712884	8.986539001951702	32	False	0	0	1.6141817346297787
4.469000190496445	(12.764110565185547, 34.4188232421875, -27.763669967651367)	(0.0013438427122309804, 0.9999816417694092, -0.005912081338465214)	(0.23204591870307922, 8.987958908081055, -0.010771741159260273)	-64.0046318586015	0.12872868303849333	0	0	0.13741885459773992	0.13741885459773992	9.12117649324124	32	False	0	0	1.3713974417531911
4.651500198990107	(12.846238136291504, 36.058475494384766, -27.763334274291992)	(0.044170357286930084, 0.9990012645721436, -0.006753665395081043)	(0.6703671813011169, 9.091171264648438, -0.0020633323583751917)	-72.94296142054061	0.14792931801924988	0	0	0.13661445788861556	0.13661445788861556	9.302031951348727	33	False	0	0	1.1266759109021764
4.836750205606222	(13.018132209777832, 37.75299072265625, -27.762685775756836)	(0.0953497439622879, 0.9954174757003784, -0.007245821878314018)	(1.2047868967056274, 9.13679313659668, -0.03009641170501709)	-86.44482754819148	0.17561758442171357	0	0	0.12863381209514457	0.12863381209514457	9.490030243233408	33	False	0	0	0.8886306786747558
5.019250214099884	(13.290932655334473, 39.40937423706055, -27.76180648803711)	(0.15626420080661774, 0.987684965133667, -0.0077353473752737045)	(1.8309648036956787, 9.079570770263672, 0.02200964093208313)	-110.46169360706891	0.22602504120172132	0	0	0.11733721405555232	0.11733721405555232	9.539624927422512	33	False	0	0	0.6838966916373597
5.20900022238493	(13.718077659606934, 41.13884735107422, -27.76145362854004)	(0.23561762273311615, 0.9718093276023865, -0.008428152650594711)	(2.6281447410583496, 8.942667007446289, -0.02524900622665882)	-122.60831650181149	0.24313284109892414	0	0	0.1174326496203013	0.1174326496203013	9.4920779710515	34	False	0	0	0.5064964005589956
5.39675023034215	(14.281268119812012, 42.78938674926758, -27.761594772338867)	(0.3183181583881378, 0.9479418992996216, -0.008927138522267342)	(3.423889636993408, 8.703839302062988, -0.016207003965973854)	-128.11802036602023	0.25119774177207815	0	0	0.10947081410185729	0.10947081410185729	9.621772120028721	34	False	0	0	0.37291554890891465
5.579500235617161	(14.966093063354492, 44.341400146484375, -27.76217269897461)	(0.3982101082801819, 0.9172441363334656, -0.00958348624408245)	(4.107022762298584, 8.338314056396484, -0.016048206016421318)	-125.65546202464265	0.24394305669115637	0	0	0	0.12969826337138762	9.457398430041831	33	False	0	0	0.27977854573423966
5.766500245779753	(15.800971984863281, 45.86771774291992, -27.76294708251953)	(0.47516345977783203, 0.879829466342926, -0.010947763919830322)	(4.7763214111328125, 7.918824672698975, -0.02043621614575386)	-120.44991299579297	0.2335060466366478	0	0	0	0.17678615803256564	9.402132317885794	33	False	0	0	0.24011656852704566
5.95100025460124	(16.731300354003906, 47.282684326171875, -27.763240814208984)	(0.5435128211975098, 0.8393258452415466, -0.011222369968891144)	(5.331723690032959, 7.477896690368652, 0.011192532256245613)	-112.76669896455832	0.21775987456363285	0	0	0	0.22686287200744767	9.409752202523855	33	False	0	0	0.27932707154418224
6.133250262588263	(17.760446548461914, 48.62125015258789, -27.76364517211914)	(0.6039465069770813, 0.7969585657119751, -0.010275882668793201)	(5.832193851470947, 7.079357624053955, -0.04553487151861191)	-101.88827678492407	0.1949801622333474	0	0	0	0.26259379281530737	9.121068236052562	33	False	0	0	0.4094980299316726
6.318250268697739	(18.862733840942383, 49.87544250488281, -27.764381408691406)	(0.6557757258415222, 0.7548784017562866, -0.010811191983520985)	(6.331670761108398, 6.815637588500977, 0.04331011697649956)	-91.5871680820192	0.18007083561137138	0	0	0.2801363478232477	0.2801363478232477	9.64837938389235	33	False	0	0	0.604792411654077
6.503500275313854	(20.11548614501953, 51.13615417480469, -27.762195587158203)	(0.7041870355606079, 0.7100037932395935, -0.003915301524102688)	(7.059255123138428, 6.659656524658203, 0.0047834403812885284)	-93.30927568274824	0.18382738164758683	0	0	0.18802431301355188	0.18802431301355188	9.924001921684582	35	False	0	0	0.8514857142029535
6.6937502808868885	(21.51029396057129, 52.369781494140625, -27.761962890625)	(0.750839114189148, 0.6604755520820618, -0.0035730376839637756)	(7.64229679107666, 6.313701629638672, -0.003460305742919445)	-95.0410571997967	0.18686876608454434	0	0	0.14164515652908582	0.14164515652908582	10.161303146757263	36	False	0	0	1.1162707778114203
6.88075029104948	(22.988811492919922, 53.50967025756836, -27.762046813964844)	(0.7944243550300598, 0.6073434948921204, -0.0048926169984042645)	(8.156420707702637, 5.874777793884277, -0.003608943894505501)	-94.83282153454186	0.18497603412589886	0	0	0.12379430870571563	0.12379430870571563	10.334254110832564	36	False	0	0	1.3516269495490576
7.069500301033258	(24.579801559448242, 54.572166442871094, -27.762548446655273)	(0.8345950841903687, 0.5508295893669128, -0.006144366227090359)	(8.658432960510254, 5.341193199157715, 0.018223904073238373)	-91.40960172358977	0.17705308153043717	0	0	0.1186597781224453	0.1186597781224453	10.478503161673748	37	False	0	0	1.5399790997191993
7.2522503063082695	(26.183284759521484, 55.498565673828125, -27.76309585571289)	(0.8682948350906372, 0.4960031509399414, -0.006697474047541618)	(9.05204963684082, 4.858971118927002, 0.0044274902902543545)	-85.23008811408123	0.16433889946289645	0	0	0.12534113737392505	0.12534113737392505	10.532534020983736	37	False	0	0	1.6659582937856205
7.431500315666199	(27.86445426940918, 56.339271545410156, -27.763378143310547)	(0.896824836730957, 0.4423397481441498, -0.0063874428160488605)	(9.443673133850098, 4.388793468475342, 0.008877727203071117)	-79.20047822190784	0.15129003144259728	0	0	0.13376099614470038	0.13376099614470038	10.649487881739647	37	False	0	0	1.733269124419292
7.620500326156616	(29.677854537963867, 57.12114715576172, -27.763717651367188)	(0.9209886789321899, 0.3895474076271057, -0.0057128239423036575)	(9.843881607055664, 3.947749376296997, 1.3556680642068386e-05)	-68.059504389864	0.12905674345088083	0	0	0.16030487975072885	0.16030487975072885	10.834029770999074	38	False	0	0	1.7398966408142293
7.807250332087278	(31.545433044433594, 57.817230224609375, -27.763763427734375)	(0.9394349455833435, 0.3426962196826935, -0.004620772320777178)	(10.26394271850586, 3.5619957447052, 0.016081875190138817)	-56.913741605163196	0.10727159257397093	0	0	0.19319665611897902	0.19319665611897902	11.156296723692087	39	False	0	0	1.6833338014281227
7.991000339388847	(33.470359802246094, 58.44288635253906, -27.763652801513672)	(0.9530126452445984, 0.3029150068759918, -0.0030660417396575212)	(10.719285011291504, 3.255192995071411, 0.01917809620499611)	-46.46890909990214	0.08753828326035096	0	0	0.24246636474528765	0.24246636474528765	11.397555989673064	40	False	0	0	1.5730250410925288
8.1777503490448	(35.52780532836914, 59.03030014038086, -27.763582229614258)	(0.9631673693656921, 0.26889848709106445, -0.0015079345321282744)	(11.221281051635742, 3.016284227371216, 0.007086785510182381)	-37.72720075291055	0.07064555165146862	0	0	0.27082664547467067	0.27082664547467067	11.896779041424242	42	False	0	0	1.4296328801709046
8.364250358194113	(37.666419982910156, 59.572425842285156, -27.76358413696289)	(0.9705299139022827, 0.2409796267747879, -0.0005755639285780489)	(11.701818466186523, 2.807741165161133, 0.00028426339849829674)	-30.468141056036032	0.057713807502254584	0	0	0.270150988099826	0.270150988099826	12.240528181380489	43	False	0	0	1.287597811380046
8.551750369369984	(39.9023551940918, 60.081085205078125, -27.763647079467773)	(0.9762324690818787, 0.21672606468200684, -7.673860091017559e-05)	(12.183650016784668, 2.6253511905670166, -0.03780701011419296)	-25.14739168181938	0.047154454240473674	0	0	0.27537930916114595	0.27537930916114595	12.733718185265634	45	False	0	0	1.189759995008312
8.734500382095575	(42.15919494628906, 60.54768753051758, -27.764034271240234)	(0.9803865551948547, 0.19708429276943207, 0.0002266026276629418)	(12.582771301269531, 2.492421865463257, -0.01569361239671707)	-18.948135639041134	0.033914814034942405	0	0	0.25967238411532595	0.25967238411532595	13.004837076734542	46	False	0	0	1.1668073513632207
8.918250389397144	(44.512203216552734, 60.99732971191406, -27.76506805419922)	(0.9831833243370056, 0.18262162804603577, -0.00018056841508951038)	(12.976164817810059, 2.4114153385162354, 0.009170529432594776)	-9.461853022564977	0.013949509374285353	0	0	0.2531451416798542	0.2531451416798542	13.393313349197822	48	False	0	0	1.2120945086485424
9.102500397711992	(46.935813903808594, 61.43986892700195, -27.76653289794922)	(0.9843481183052063, 0.17623408138751984, -0.0006669252761639655)	(13.324324607849121, 2.432596206665039, 0.004481792915612459)	3.809762847870617	-0.014214890281266152	0	0	0.24239967558606407	0.24239967558606407	13.804300154670287	49	False	0	0	1.2911447997420034
9.284750409424305	(49.38872146606445, 61.89580535888672, -27.768756866455078)	(0.9830865859985352, 0.18313618004322052, -0.0014261698815971613)	(13.586647987365723, 2.5939512252807617, -0.04316438362002373)	18.26930557370553	-0.039970328282190284	0	0	0.21708206491038287	0.21708206491038287	13.991812845020375	50	False	0	0	1.3808495328461452
9.469500418752432	(51.910919189453125, 62.40351104736328, -27.771398544311523)	(0.9792293906211853, 0.20272493362426758, -0.003535114461556077)	(13.619451522827148, 2.8862178325653076, 0.007254740688949823)	27.364080331109278	-0.0560289392981091	0	0	0	0.2339742789701024	13.976227372612138	50	False	0	0	1.463460182987741
9.657250426709652	(54.47321319580078, 62.984397888183594, -27.773754119873047)	(0.9729616641998291, 0.23083162307739258, -0.007896141149103642)	(13.485541343688965, 3.2706055641174316, 0.014014363288879395)	32.17848181751187	-0.06453186146057141	0	0	0	0.36328647917480733	13.983384191554066	50	False	0	0	1.5384315408986968
9.843250434845686	(56.95283508300781, 63.62605667114258, -27.774351119995117)	(0.9649448394775391, 0.26228752732276917, -0.009309680201113224)	(13.35250473022461, 3.6836342811584473, -0.016845330595970154)	34.994032688744845	-0.06911688871861214	0	0	0.5	0.4633877638398429	13.937254245089505	50	False	0	0	1.6187457789761412
10.028500441461802	(59.42008590698242, 64.35353088378906, -27.774736404418945)	(0.9552199840545654, 0.2957494556903839, -0.009333017282187939)	(13.122262954711914, 4.103199005126953, 0.002654358046129346)	37.46745862461182	-0.07484918006820204	0	0	0	0.5528511684794026	13.789804824672183	49	False	0	0	1.7111120703146538
10.217500451952219	(61.88239669799805, 65.1788330078125, -27.774452209472656)	(0.943219780921936, 0.3320348560810089, -0.009447433054447174)	(13.115900993347168, 4.654689311981201, 0.01139270979911089)	41.257549856560026	-0.08374599580727016	0	0	0.5688572910931659	0.5688572910931659	14.06864246993489	50	False	0	0	1.8243937050890462
10.40025045722723	(64.27327728271484, 66.08804321289062, -27.773780822753906)	(0.9292439222335815, 0.36945292353630066, -0.003191384021192789)	(13.27820873260498, 5.36653995513916, -0.0385301448404789)	48.67918401655711	-0.09851258365210126	0	0	0.45060861468118835	0.45060861468118835	14.477300699083402	52	False	0	0	1.9483393221913576
10.581750463694334	(66.6783676147461, 67.12513732910156, -27.775575637817383)	(0.9111557006835938, 0.41204941272735596, -0.0032546021975576878)	(13.118722915649414, 6.023586750030518, -0.02904028445482254)	56.597595805415835	-0.11299927386540981	0	0	0	0.37900149685573936	14.533957187281906	52	False	0	0	1.9129192688475056
10.765500467270613	(69.06517028808594, 68.30030059814453, -27.778249740600586)	(0.8865702748298645, 0.4625256061553955, -0.007948155514895916)	(12.690628051757812, 6.711287021636963, -0.014098276384174824)	60.14564002222733	-0.11870903478384452	0	0	0	0.43816093500616843	14.369033311528941	52	False	0	0	1.7660013102936127
10.949500475078821	(71.35678100585938, 69.59251403808594, -27.778369903564453)	(0.8572993874549866, 0.5147267580032349, -0.009713555686175823)	(12.277688026428223, 7.3835954666137695, -6.495200796052814e-05)	62.21947600339062	-0.12303976613059774	0	0	0	0.4950612343991545	14.371549271167224	52	False	0	0	1.6113710076230863
11.13300048187375	(73.5367660522461, 71.00161743164062, -27.77992057800293)	(0.8239443898200989, 0.5665238499641418, -0.012899576686322689)	(11.568167686462402, 8.000256538391113, -0.00023438896459992975)	63.4348441199434	-0.12407464095197124	0	0	0.6177140507269524	0.6177140507269524	14.22076337235692	51	False	0	0	1.4725689022853237
11.319250490516424	(75.70149230957031, 72.60015106201172, -27.776426315307617)	(0.7856257557868958, 0.6186811923980713, -0.0050650546327233315)	(11.496562957763672, 9.061386108398438, -0.003216490615159273)	63.40554098549823	-0.12458450728853508	0	0	0.41218866052038566	0.41218866052038566	14.933698290727628	53	False	0	0	1.3670279461424593
11.505000498145819	(77.79312133789062, 74.35889434814453, -27.77669906616211)	(0.7473124265670776, 0.664470911026001, -0.0016009713290259242)	(11.171927452087402, 9.959331512451172, -0.009932760149240494)	65.26758244691517	-0.1287074232146348	0	0	0.23658635599580222	0.23658635599580222	15.187225571894855	54	False	0	0	1.3615063495420092
11.68725050240755	(79.78950500488281, 76.25878143310547, -27.777109146118164)	(0.7048565149307251, 0.7093411684036255, -0.00350703252479434)	(10.608487129211426, 10.74829387664795, -0.019143331795930862)	65.42024105604158	-0.1278601813895335	0	0	0.15996453859550283	0.15996453859550283	15.190769678076379	54	False	0	0	1.4876868334621736
11.872000508010387	(81.68319702148438, 78.2977523803711, -27.777881622314453)	(0.657918393611908, 0.7530655860900879, -0.005951089784502983)	(10.009612083435059, 11.42761516571045, 0.011079753749072552)	63.769763330433605	-0.12445360743825618	0	0	0.15060088706039587	0.15060088706039587	15.316412981844092	55	False	0	0	1.7242811448151163
12.052500516176224	(83.42076873779297, 80.4179916381836, -27.778141021728516)	(0.6094664931297302, 0.7927796244621277, -0.007148076314479113)	(9.29379940032959, 12.087312698364258, -0.022183801978826523)	62.65669551343009	-0.12289494948433566	0	0	0.13279907075408826	0.13279907075408826	15.435516917452802	55	False	0	0	1.9962438569505345
12.235000524669886	(85.05055236816406, 82.6803970336914, -27.778268814086914)	(0.5584278702735901, 0.8295173645019531, -0.0076872240751981735)	(8.55317497253418, 12.686548233032227, -0.014250533655285835)	62.67517808341318	-0.12371051987855991	0	0	0.1420345686798571	0.1420345686798571	15.50743463126276	55	False	0	0	1.7510904413078763
12.419750533998013	(86.55855560302734, 85.08210754394531, -27.778560638427734)	(0.5040762424468994, 0.8636206388473511, -0.00815546978265047)	(7.73396635055542, 13.252939224243164, -0.021262705326080322)	65.03335144476813	-0.12749764409871375	0	0	0.14144864287652692	0.14144864287652692	15.487806337262246	55	False	0	0	1.5692297296922075
12.608000542968512	(87.93806457519531, 87.63733673095703, -27.7788143157959)	(0.4450269043445587, 0.8954774141311646, -0.008434885181486607)	(6.837772369384766, 13.743917465209961, 0.036455050110816956)	64.97846130166668	-0.1267192248863761	0	0	0.12846851607120602	0.12846851607120602	15.416472157299044	55	False	0	0	1.4924718334717484
12.791000548750162	(89.09797668457031, 90.16854858398438, -27.778968811035156)	(0.3862353265285492, 0.9223571419715881, -0.008922192268073559)	(5.963144779205322, 14.168486595153809, 0.010786740109324455)	64.12062107899847	-0.12625132284080093	0	0	0.13064864391433506	0.13064864391433506	15.462150434947153	55	False	0	0	1.5431204323593875
12.979250557720661	(90.13727569580078, 92.89857482910156, -27.77918243408203)	(0.322905957698822, 0.9463886022567749, -0.008961336687207222)	(4.96518087387085, 14.531158447265625, -0.005913726985454559)	65.82584630676573	-0.13059085205430584	0	0	0.11745464779618686	0.11745464779618686	15.386829052128157	55	False	0	0	1.7472809203830515
13.16325056552887	(90.95687866210938, 95.58271789550781, -27.77955436706543)	(0.2593165934085846, 0.96574866771698, -0.009184029884636402)	(3.9931318759918213, 14.8042573928833, 0.015437090769410133)	68.38063129977199	-0.13481722507768057	0	0	0.021133160441352494	0.021133160441352494	15.396307963743876	55	False	0	0	1.9347073785520414
13.348500572144985	(91.59707641601562, 98.337890625, -27.781536102294922)	(0.1906912922859192, 0.9815683960914612, -0.012656155973672867)	(2.9006428718566895, 14.77548885345459, 0.026735300198197365)	68.29292233999892	-0.1340420613036071	0	0	0	0	14.989106878134537	54	False	0	0	1.573904452405681
13.533000577241182	(92.03202819824219, 101.0587387084961, -27.781949996948242)	(0.12128476798534393, 0.9925155639648438, -0.014239846728742123)	(1.8121068477630615, 14.70486831665039, -0.04400436207652092)	66.92375318249096	-0.13124172580083865	0	0	0	0	14.856826974976215	53	False	0	0	1.2499335483266267
13.715000588446856	(92.2692642211914, 103.71100616455078, -27.782154083251953)	(0.054138537496328354, 0.9984252452850342, -0.01470183301717043)	(0.7697606086730957, 14.514522552490234, 0.01979343593120575)	70.30104242647575	-0.14018187394048717	0	0	0	0	14.548697440141911	52	False	0	0	1.0282529926263755
13.898000597953796	(92.31758880615234, 106.34439086914062, -27.782629013061523)	(-0.016079038381576538, 0.9997606873512268, -0.014827433973550797)	(-0.2377699464559555, 14.282413482666016, 0.002400435972958803)	78.81018049746916	-0.15904418357977176	0	0	0	0	14.240661508726587	51	False	0	0	0.915775123254966
14.082250602543354	(92.16845703125, 108.93506622314453, -27.783979415893555)	(-0.09295719861984253, 0.9955272674560547, -0.016863461583852768)	(-1.3247264623641968, 13.590494155883789, 0.02169334702193737)	91.52821597947948	-0.18307549715525795	0.2423283707360734	0.2423283707360734	0	0	13.38263006891033	49	False	0	0	0.9066449563212016
14.268000610172749	(91.82374572753906, 111.36288452148438, -27.784713745117188)	(-0.17441199719905853, 0.984480619430542, -0.019450783729553223)	(-2.317884922027588, 12.52287769317627, 0.041926681995391846)	98.56779661017622	-0.19846417884519027	0.3439050769964975	0.3439050769964975	0	0	12.241193839711359	46	False	0	0	0.9765312931965773
14.45525061711669	(91.29428100585938, 113.60420989990234, -27.783727645874023)	(-0.2581115961074829, 0.9659231901168823, -0.019258838146924973)	(-3.317063093185425, 11.590509414672852, -0.0066104307770729065)	103.91137298083817	-0.20426691344461725	0.11122097367011463	0.11122097367011463	0	0	11.90999441185454	43	False	0	0	1.1126417539309086
14.645000629127026	(90.57989501953125, 115.71358489990234, -27.78257942199707)	(-0.3425447344779968, 0.9393277168273926, -0.01807251200079918)	(-4.176007270812988, 10.615730285644531, -0.0021195318549871445)	105.69367283493357	-0.2067469691077131	0.011108140642614117	0.011108140642614117	0	0	11.403845308490872	41	False	0	0	1.273429394100421
14.830250635743141	(89.73845672607422, 117.61096954345703, -27.78094482421875)	(-0.41908591985702515, 0.9078101515769958, -0.015740899369120598)	(-4.956395149230957, 9.995849609375, -0.02933819591999054)	102.07451012433012	-0.19772291629433977	0	0	0	0	11.107694819848161	40	False	0	0	1.4217105787066524
15.019250646233559	(88.735595703125, 119.45127868652344, -27.77982521057129)	(-0.48987239599227905, 0.8716686367988586, -0.01479092612862587)	(-5.5655741691589355, 9.365280151367188, 0.047132108360528946)	94.66452778890012	-0.18335916970262237	0	0	0	0	10.941200892439953	39	False	0	0	1.5616388554040426
15.205750655382872	(87.64828491210938, 121.13729095458984, -27.778705596923828)	(-0.550081193447113, 0.8349887132644653, -0.014299807138741016)	(-6.085269927978516, 8.757192611694336, 0.01198954600840807)	85.3545793158275	-0.1631929636944234	0	0	0.009370932452681233	0.009370932452681233	10.67645034100816	38	False	0	0	1.676865730661922
15.39450066909194	(86.4496841430664, 122.75514221191406, -27.77655792236328)	(-0.6018363237380981, 0.7985283732414246, -0.01205954235047102)	(-6.603048324584961, 8.36152172088623, 0.026170305907726288)	74.8333864784066	-0.1431016991158295	0	0	0.10066095666149488	0.10066095666149488	10.770413811387145	38	False	0	0	1.7749896666137346
15.58200067654252	(85.17108917236328, 124.29157257080078, -27.775287628173828)	(-0.6448663473129272, 0.7642431855201721, -0.008933515287935734)	(-7.055634498596191, 8.057316780090332, 0.012401820160448551)	65.70543173812483	-0.1251472964646077	0	0	0.11221175842009296	0.11221175842009296	10.73998689968437	39	False	0	0	1.859446502527263
15.770500682294369	(83.79515075683594, 125.78912353515625, -27.77412223815918)	(-0.6816056370735168, 0.731681764125824, -0.007458549924194813)	(-7.488340377807617, 7.778016090393066, 0.003635324304923415)	56.46715220469552	-0.1071616832363945	0	0	0.11136923225986041	0.11136923225986041	10.914595693189064	39	False	0	0	1.9374737630859415
