timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8610000759363174	(134.4725341796875, 16.043296813964844, -27.769821166992188)	(0.03780179098248482, 0.9992846846580505, -0.0009763415437191725)	(-0.04293070361018181, 3.9792370796203613, -0.025171127170324326)	72.96072132178122	-0.1416082554817031	0	0	0.08259698637897359	0.08259698637897359	3.856534449693488	14	False	0	0	1.8232483788565077
2.0442500859498978	(134.46136474609375, 16.80689811706543, -27.76872444152832)	(0.01585724577307701, 0.9998742938041687, -0.00037615239853039384)	(-0.09797065705060959, 4.480111598968506, -0.0009864149615168571)	69.39998685273143	-0.13513837697596795	0	0	0.10031637906906457	0.10031637906906457	4.376835625955649	16	False	0	0	1.793237676568682
2.2252500914037228	(134.4325714111328, 17.630407333374023, -27.768524169921875)	(-0.006572729907929897, 0.9999784231185913, -0.0002743555523920804)	(-0.23016871511936188, 4.823912620544434, 0.015455304645001888)	66.04828618251557	-0.12790409947721376	0	0	0.1348213917894367	0.1348213917894367	4.8377323899079085	17	False	0	0	1.7615693884672095
2.4017500951886177	(134.38401794433594, 18.509653091430664, -27.768146514892578)	(-0.029407938942313194, 0.9995675683021545, 0.00016137576312758029)	(-0.3339749872684479, 5.201591968536377, 0.016402386128902435)	65.0125018213788	-0.12820277406831862	0	0	0.15437266779233522	0.15437266779233522	5.210993082101948	19	False	0	0	1.7262496745677325
2.5772501043975353	(134.3099822998047, 19.44964027404785, -27.7680606842041)	(-0.05353143438696861, 0.9985660314559937, 0.0004430883564054966)	(-0.534930944442749, 5.581549644470215, 0.0023908766452223063)	65.41179337859371	-0.12719355810352684	0	0	0.17000724023372707	0.17000724023372707	5.709377022740513	20	False	0	0	1.6886476533792685
2.753750115633011	(134.20486450195312, 20.476165771484375, -27.768152236938477)	(-0.07935086637735367, 0.9968462586402893, 0.0009597428725101054)	(-0.65774005651474, 5.989819049835205, 0.004594096448272467)	62.46250897852502	-0.12258028046193424	0	0	0.19591297169702043	0.19591297169702043	6.2006838589398985	22	False	0	0	1.6476490829457155
2.935250125825405	(134.0621795654297, 21.601177215576172, -27.76809310913086)	(-0.10655692219734192, 0.9943056702613831, 0.0013788050273433328)	(-0.8877121210098267, 6.407709121704102, 0.013618120923638344)	61.07485098123272	-0.11617101691794768	0	0	0.18942237270656606	0.18942237270656606	6.535988478967814	23	False	0	0	1.6045196336508778
3.115250136703253	(133.88348388671875, 22.782955169677734, -27.767269134521484)	(-0.13307493925094604, 0.9911050200462341, 0.0013940808130428195)	(-1.0888466835021973, 6.817922115325928, 0.024157514795660973)	51.93162740745515	-0.09925372342691086	0	0	0.2133546891748797	0.2133546891748797	6.9741931863148645	25	False	0	0	1.5618800515676772
3.290250141173601	(133.6724853515625, 24.007524490356445, -27.766517639160156)	(-0.1565731316804886, 0.9876658320426941, 0.0011028930312022567)	(-1.3274949789047241, 7.231121063232422, -0.03299370035529137)	46.97443919264277	-0.09047834483158175	0	0	0.21537826566357518	0.21537826566357518	7.4140796538915765	26	False	0	0	1.5207906125797808
3.464750148355961	(133.42333984375, 25.306777954101562, -27.766157150268555)	(-0.17954029142856598, 0.9837502837181091, 0.0007343602483160794)	(-1.5608649253845215, 7.632477283477783, -0.029830528423190117)	42.650033528822064	-0.08194500701043962	0	0	0.2250515875538528	0.2250515875538528	7.759234638195153	28	False	0	0	1.4814854558568626
3.6395001523196697	(133.13307189941406, 26.670215606689453, -27.765945434570312)	(-0.20064043998718262, 0.9796647429466248, 0.0005171860684640706)	(-1.7695014476776123, 8.008048057556152, 0.007393823936581612)	38.476194738658265	-0.07434718194217234	0	0	0.23362813492854512	0.23362813492854512	8.19135854907226	30	False	0	0	1.4496681926862478
3.8162501603364944	(132.79373168945312, 28.124034881591797, -27.76603889465332)	(-0.2216273695230484, 0.9751314520835876, 0.0001544266560813412)	(-2.017979860305786, 8.4002103805542, -0.029953831806778908)	34.500694066928936	-0.06599868693243044	0	0	0.23381012516495428	0.23381012516495428	8.644482535780904	31	False	0	0	1.4314039102715936
3.998000167310238	(132.39791870117188, 29.689271926879883, -27.76654624938965)	(-0.24206948280334473, 0.9702589511871338, 3.327593003632501e-05)	(-2.30977725982666, 8.765795707702637, -0.002240812871605158)	30.349128375953047	-0.05822349285043227	0	0	0.23474903522920987	0.23474903522920987	9.155319208860073	33	False	0	0	1.4354401492196893
4.177250176668167	(131.96307373046875, 31.284271240234375, -27.766639709472656)	(-0.2601929008960724, 0.9655566811561584, -0.00032421681680716574)	(-2.5682387351989746, 9.09938907623291, -0.004341942258179188)	28.028818643377726	-0.054794854974927094	0	0	0.23118790736326078	0.23118790736326078	9.530155103477739	34	False	0	0	1.4722754549541257
4.355250183492899	(131.4799346923828, 32.941097259521484, -27.766950607299805)	(-0.2779553234577179, 0.9605937600135803, -0.000701750279404223)	(-2.8322091102600098, 9.379798889160156, 0.009244050830602646)	28.51158296793941	-0.056483059142888516	0	0	0	0.2272159335530994	9.81574627780264	35	False	0	0	1.5439353802286964
4.539500191807747	(130.9428253173828, 34.66093444824219, -27.7697696685791)	(-0.29722148180007935, 0.9547919034957886, -0.0056446269154548645)	(-2.988055467605591, 9.29277229309082, -0.007586891762912273)	29.70129754899388	-0.05853245214736799	0	0	0	0.39782738891393854	9.72382025863083	35	False	0	0	1.6447033881016049
4.720750201493502	(130.38401794433594, 36.328853607177734, -27.770971298217773)	(-0.3166089951992035, 0.9485166668891907, -0.008651996031403542)	(-3.194544792175293, 9.189640045166016, 0.003727500792592764)	30.86550152980807	-0.06082586884861986	0	0	0	0.5475721676833574	9.774812839096672	35	False	0	0	1.761140303370258
4.90050021186471	(129.7928466796875, 37.97602844238281, -27.77074432373047)	(-0.3366103172302246, 0.9415946006774902, -0.009648861363530159)	(-3.3860085010528564, 9.136216163635254, 0.015083055011928082)	31.277150565069338	-0.062247968808672394	0	0	0	0.6980430820744835	9.8635594682399	35	False	0	0	1.8859127269960125
5.078250218182802	(129.17999267578125, 39.57217788696289, -27.772418975830078)	(-0.35708776116371155, 0.9339988231658936, -0.011597570031881332)	(-3.5342843532562256, 8.874039649963379, 0.0029908358119428158)	35.947349979563064	-0.07290108297899617	0	0	0.8633282874598343	0.8633282874598343	9.637619215957791	34	False	0	0	1.9936640732406905
5.256750226020813	(128.49923706054688, 41.220611572265625, -27.76990509033203)	(-0.38102221488952637, 0.9245600700378418, -0.0032905610278248787)	(-4.073235511779785, 9.45893669128418, -0.004749982617795467)	45.208740849520865	-0.09287575233909025	0	0	0.6486734156062832	0.6486734156062832	10.482766505152163	37	False	0	0	1.8706394371572481
5.44125023111701	(127.68898010253906, 43.013370513916016, -27.77025604248047)	(-0.4132918417453766, 0.9105936288833618, 0.002999295713379979)	(-4.705280780792236, 9.904549598693848, 0.00899924710392952)	55.45658854755946	-0.11155080255752131	0	0	0.39190435395899453	0.39190435395899453	11.062802950439902	39	False	0	0	1.735787693513811
5.621250241994858	(126.7917251586914, 44.807518005371094, -27.77084732055664)	(-0.45045769214630127, 0.8927931785583496, 0.002880856627598405)	(-5.304319381713867, 10.093891143798828, -0.014376728795468807)	60.1244026793967	-0.11830202061718492	0	0	0.22359567763001534	0.22359567763001534	11.487674722260005	41	False	0	0	1.5982970606548004
5.8050002455711365	(125.76097869873047, 46.66259002685547, -27.772083282470703)	(-0.4910891354084015, 0.8711090087890625, -0.000800022971816361)	(-5.886371612548828, 10.066570281982422, -0.017446260899305344)	57.597886314814154	-0.10989002361349998	0	0	0.17775847433396777	0.17775847433396777	11.67232897323469	42	False	0	0	1.4580160718088686
5.986500255763531	(124.64502716064453, 48.48358917236328, -27.771928787231445)	(-0.5288739204406738, 0.8486949801445007, -0.003028132254257798)	(-6.411555767059326, 10.006431579589844, -0.003838765202090144)	47.84552252649001	-0.0889683466941636	0	0	0.20376541922791902	0.20376541922791902	11.960656356749341	43	False	0	0	1.3358703955680364
6.1632502637803555	(123.47713470458984, 50.24504852294922, -27.77041244506836)	(-0.5578277707099915, 0.8299524188041687, -0.002660873346030712)	(-6.875548839569092, 10.049699783325195, 0.007419760338962078)	34.89914363103634	-0.06331715970976792	0	0	0.25754596585744777	0.25754596585744777	12.284843394910649	44	False	0	0	1.2576548566603099
6.34000027179718	(122.21666717529297, 52.041412353515625, -27.768733978271484)	(-0.5783819556236267, 0.8157652020454407, -0.0012012515217065811)	(-7.315059185028076, 10.206275939941406, -0.012631716206669807)	22.78574419802821	-0.04052604377829666	0	0	0.29213612440413234	0.29213612440413234	12.726190127499466	45	False	0	0	1.2327846848027102
6.516750276088715	(120.8927993774414, 53.85783767700195, -27.767728805541992)	(-0.5923343896865845, 0.805692195892334, 0.00020648208737839013)	(-7.691661834716797, 10.428584098815918, -0.03152339905500412)	13.534343168272756	-0.024016115334352592	0	0	0.31677086260187926	0.31677086260187926	13.2018785888167	47	False	0	0	1.258732948550966
6.698250286281109	(119.45260620117188, 55.785011291503906, -27.767436981201172)	(-0.6015030145645142, 0.7988696694374084, 0.0011842083185911179)	(-8.055583000183105, 10.685766220092773, -0.004017054568976164)	9.285778651156333	-0.01793476760916091	0	0	0.3094970284204152	0.3094970284204152	13.635416607364713	48	False	0	0	1.3239884509693787
6.877500295639038	(117.98553466796875, 57.70947265625, -27.76791000366211)	(-0.6085146069526672, 0.793541431427002, 0.0014075709041208029)	(-8.403202056884766, 10.898455619812012, 0.00034750933991745114)	10.748200144369447	-0.022597618231104812	0	0	0.2920857947028561	0.2920857947028561	13.91980615623586	50	False	0	0	1.3994947513863405
7.056750304996967	(116.44054412841797, 59.690860748291016, -27.768953323364258)	(-0.6174389719963074, 0.7866184115409851, 0.00082905258750543)	(-8.772814750671387, 11.091548919677734, -0.012994242832064629)	16.471741614601306	-0.0345307958083722	0	0	0.2725314635567314	0.2725314635567314	14.3569721373307	51	False	0	0	1.457041050198923
7.234000310301781	(114.86125946044922, 61.65534591674805, -27.769996643066406)	(-0.6302117705345154, 0.7764232754707336, -1.9852885088766925e-05)	(-9.160317420959473, 11.200159072875977, 0.0006890848162584007)	22.099772634533203	-0.04536143704196901	0	0	0.2584729933130593	0.2584729933130593	14.671084402170836	52	False	0	0	1.4980492841879038
7.416000314056873	(113.1359634399414, 63.716941833496094, -27.770944595336914)	(-0.6474961638450623, 0.7620679140090942, -0.0010579876834526658)	(-9.597888946533203, 11.210721015930176, -0.043573394417762756)	26.893701457302416	-0.05437465698886571	0	0	0.24013915434613575	0.24013915434613575	14.918213493700403	53	False	0	0	1.5334293865206343
7.599250320345163	(111.33928680419922, 65.76001739501953, -27.771778106689453)	(-0.6679158806800842, 0.7442340850830078, -0.0020025447010993958)	(-10.077005386352539, 11.142143249511719, -0.04193859547376633)	30.239477222247938	-0.06008035999817838	0	0	0.22834608617494898	0.22834608617494898	15.19243168832634	54	False	0	0	1.5779131335156615
7.781250335276127	(109.4691390991211, 67.76992797851562, -27.772438049316406)	(-0.6902304291725159, 0.7235826253890991, -0.003180911298841238)	(-10.559412956237793, 11.004105567932129, -0.014242010191082954)	31.651377793950513	-0.06230947908682816	0	0	0.21616187555550387	0.21616187555550387	15.34837325582609	55	False	0	0	1.6396615095231892
7.959000341594219	(107.56682586669922, 69.69590759277344, -27.772647857666016)	(-0.7122848629951477, 0.7018805146217346, -0.0037451800890266895)	(-11.026403427124023, 10.81734848022461, -0.03733000531792641)	31.813206983310135	-0.06239480763467054	0	0	0.21263419954232274	0.21263419954232274	15.604865857509825	56	False	0	0	1.7256785888423685
8.135000348091125	(105.57872772216797, 71.58966827392578, -27.772830963134766)	(-0.7340015769004822, 0.6791353225708008, -0.004117494449019432)	(-11.487037658691406, 10.605635643005371, -0.017455048859119415)	31.803695225638045	-0.0625115119198619	0	0	0.2086707960334321	0.2086707960334321	15.803597639358374	56	False	0	0	1.8529599440017503
8.315000358968973	(103.46354675292969, 73.48091888427734, -27.772974014282227)	(-0.7555931806564331, 0.6550254225730896, -0.004521807190030813)	(-11.938353538513184, 10.32601261138916, 0.0014401378575712442)	31.794097881097787	-0.062351348601646484	0	0	0.1909224241593201	0.1909224241593201	15.945667438249885	57	False	0	0	1.967110556056475
8.49550036713481	(101.26641845703125, 75.32242584228516, -27.773073196411133)	(-0.7762449979782104, 0.6304104328155518, -0.005131008569151163)	(-12.40429401397705, 10.046319961547852, -0.0178054329007864)	31.79670177056785	-0.062588336477285	0	0	0.18316208143968132	0.18316208143968132	16.172046772987795	57	False	0	0	1.750540099210921
8.67425037547946	(99.02049255371094, 77.08567810058594, -27.773218154907227)	(-0.7960177659988403, 0.6052457690238953, -0.005758477840572596)	(-12.813873291015625, 9.7183256149292, 0.014754867181181908)	32.25910513635839	-0.06345501511277961	0	0	0.17207341400391463	0.17207341400391463	16.270685026123793	58	False	0	0	1.5468447124778752
8.851750381290913	(96.71975708007812, 78.77507781982422, -27.773591995239258)	(-0.815460741519928, 0.5787761211395264, -0.0064792027696967125)	(-13.180229187011719, 9.33813762664795, -0.0016828386578708887)	33.892215183080566	-0.06830025289373806	0	0	0.15329140509416678	0.15329140509416678	16.252971887796477	58	False	0	0	1.409035100650374
9.028000388294458	(94.36457824707031, 80.38408660888672, -27.7744140625)	(-0.8353326320648193, 0.5496987104415894, -0.007117569446563721)	(-13.569796562194824, 8.904942512512207, -0.05077775567770004)	39.65894916053187	-0.0805126967585216	0	0	0.1338341275129551	0.1338341275129551	16.361862568560145	58	False	0	0	1.3787985820802697
9.205250397324562	(91.91988372802734, 81.91875457763672, -27.77631950378418)	(-0.8576557636260986, 0.514154851436615, -0.008440245874226093)	(-13.914627075195312, 8.299280166625977, -0.06870923936367035)	49.829803709037336	-0.10266298473318974	0	0	0	0	16.201638710378077	58	False	0	0	1.4401268593453282
9.381750401109457	(89.46101379394531, 83.30564880371094, -27.779613494873047)	(-0.8835633993148804, 0.46813303232192993, -0.012933441437780857)	(-14.06875228881836, 7.4404520988464355, -0.03666214272379875)	62.680434174777496	-0.12783945695428534	0.008292464241820952	0.008292464241820952	0	0	15.895737399202359	57	False	0	0	1.5630723143412528
9.560250412672758	(86.97280883789062, 84.53085327148438, -27.783527374267578)	(-0.9116131067276001, 0.41063427925109863, -0.0184662863612175)	(-13.622533798217773, 6.148119926452637, 0.013659168034791946)	76.00608312850684	-0.1532559150797759	0.35110273452252105	0.35110273452252105	0	0	14.368832321127346	54	False	0	0	1.7250651920800597
9.736750416457653	(84.61146545410156, 85.50241088867188, -27.785572052001953)	(-0.9394976496696472, 0.3419259786605835, -0.02075532078742981)	(-13.110589027404785, 4.826554775238037, -0.010449049063026905)	82.1371566467187	-0.16381326250453596	0.574878610194274	0.574878610194274	0	0	13.155614293121548	50	False	0	0	1.9086433859730365
9.915250424295664	(82.32523345947266, 86.24696350097656, -27.784393310546875)	(-0.9626606106758118, 0.26988181471824646, -0.021173441782593727)	(-12.511458396911621, 3.5061709880828857, 0.014895454049110413)	84.48552962898376	-0.1663642092654389	0.12648224857322032	0.12648224857322032	0	0	12.790213772423902	47	False	0	0	1.8863499696292925
10.094750434160233	(80.10319519042969, 86.7643051147461, -27.782485961914062)	(-0.979907751083374, 0.19855915009975433, -0.018844740465283394)	(-12.292389869689941, 2.331664800643921, 0.003311783540993929)	88.30927404356973	-0.17516943010346273	0	0	0	0	12.443927481194837	45	False	0	0	1.6541792333939835
10.277000445872545	(77.86721801757812, 87.08879089355469, -27.78062629699707)	(-0.9919600486755371, 0.1255112588405609, -0.016189809888601303)	(-12.185789108276367, 1.2583686113357544, -0.002879924140870571)	92.35476292363293	-0.1824110926532835	0	0	0	0	12.294076276156577	44	False	0	0	1.4102181347057274
10.456000454723835	(75.71897888183594, 87.22998046875, -27.780378341674805)	(-0.9986016154289246, 0.050577957183122635, -0.015379543416202068)	(-12.031048774719238, 0.34110161662101746, 0.007393609266728163)	92.98044103975475	-0.18045124880352834	0	0	0	0	12.103053573634728	43	False	0	0	1.1933584012127851
10.634000465273857	(73.5896224975586, 87.21113586425781, -27.779878616333008)	(-0.9995986819267273, -0.024096187204122543, -0.014891969040036201)	(-11.795902252197266, -0.516742467880249, 0.033982306718826294)	85.7065608282232	-0.1643403250555431	0	0	0	0	11.847413588610825	43	False	0	0	1.0027421949113913
10.810750469565392	(71.53677368164062, 87.05158233642578, -27.778667449951172)	(-0.9957759976387024, -0.09076249599456787, -0.013873028568923473)	(-11.575098037719727, -1.2578392028808594, 0.03336136043071747)	77.40925756052545	-0.14929459082391539	0	0	0.07799358440307821	0.07799358440307821	11.681665764714205	42	False	0	0	0.8543131238647499
10.986750476062298	(69.50203704833984, 86.76648712158203, -27.776931762695312)	(-0.988673746585846, -0.14970439672470093, -0.010619728825986385)	(-11.537814140319824, -1.9445922374725342, -0.005602298304438591)	72.87040514783128	-0.14213518536121264	0	0	0.12125200729833172	0.12125200729833172	11.754134724019869	42	False	0	0	0.7581050927994333
11.162250485271215	(67.46919250488281, 86.36201477050781, -27.775815963745117)	(-0.9788030982017517, -0.20463664829730988, -0.008259516209363937)	(-11.526737213134766, -2.6181399822235107, 0.01982729136943817)	72.06664006495238	-0.14186051471392155	0	0	0.13995725566967768	0.13995725566967768	11.911939030626439	43	False	0	0	0.7303707865148843
11.34325049445033	(65.38402557373047, 85.82157135009766, -27.77530288696289)	(-0.9654174447059631, -0.2606080174446106, -0.007251149974763393)	(-11.488476753234863, -3.3266308307647705, -0.007993518374860287)	73.37643554321205	-0.14484903641682859	0	0	0.14257325970391424	0.14257325970391424	12.02548871830233	43	False	0	0	0.783733743381043
11.520750500261784	(63.36703872680664, 85.17224884033203, -27.775238037109375)	(-0.9487513899803162, -0.31594523787498474, -0.007037806790322065)	(-11.364642143249512, -4.036098480224609, -0.0011561193969100714)	76.43619617273774	-0.1508823411447725	0	0	0.13105158633885236	0.13105158633885236	12.107333190986413	43	False	0	0	0.9084812316454391
11.697500508278608	(61.36148452758789, 84.39105224609375, -27.775348663330078)	(-0.9277870655059814, -0.373039573431015, -0.007247910834848881)	(-11.201597213745117, -4.753354549407959, -2.394826151430607e-05)	76.92673170776688	-0.14972898973634138	0	0	0.13041540299906573	0.13041540299906573	12.178559062160641	44	False	0	0	1.0831275763116102
11.877000518143177	(59.37569808959961, 83.47492218017578, -27.775192260742188)	(-0.9029742479324341, -0.4296305775642395, -0.007419547997415066)	(-10.975086212158203, -5.453860759735107, 0.00038174004293978214)	72.17298684338287	-0.1388092973761442	0	0	0.129619743603763	0.129619743603763	12.381000770437666	44	False	0	0	1.2942315861236098
12.058000527322292	(57.40890121459961, 82.42514038085938, -27.77434539794922)	(-0.8763184547424316, -0.4816748797893524, -0.007426992990076542)	(-10.703396797180176, -6.091640472412109, -0.0015961041208356619)	60.35736881955313	-0.11071861919129923	0	0	0.1286241510072462	0.1286241510072462	12.396581757719925	44	False	0	0	1.5370730468238083
12.24250053614378	(55.43204116821289, 81.24441528320312, -27.77237892150879)	(-0.8527001738548279, -0.5223575234413147, -0.006703098304569721)	(-10.556541442871094, -6.582981109619141, 0.015229878015816212)	37.97502960268476	-0.06447123975133381	0	0	0.15791974078744964	0.15791974078744964	12.528618839645583	45	False	0	0	1.8211353930636518
12.425000544637442	(53.53196334838867, 80.029296875, -27.77007293701172)	(-0.8382463455200195, -0.545260488986969, -0.005831282120198011)	(-10.547025680541992, -6.855781555175781, 0.002112839836627245)	11.344034834269973	-0.01202855483596457	0	0	0.16727452065993678	0.16727452065993678	12.642797507161822	45	False	0	0	1.8780106894801694
12.602000549435616	(51.660682678222656, 78.80792999267578, -27.7678279876709)	(-0.8357365727424622, -0.5491035580635071, -0.0054507688619196415)	(-10.648422241210938, -6.9131975173950195, 0.008034910075366497)	-13.603988263815594	0.03528741341508167	0	0	0.15349074362434373	0.15349074362434373	12.88462218731599	46	False	0	0	1.5676209080069725
12.77875055372715	(49.761837005615234, 77.59617614746094, -27.765939712524414)	(-0.8441222310066223, -0.5361199378967285, -0.005749387666583061)	(-10.863415718078613, -6.760469436645508, -0.002893574768677354)	-33.35176262223304	0.07294469687194363	0	0	0.13125894283453837	0.13125894283453837	13.037582156132766	46	False	0	0	1.255654685891848
12.95725056156516	(47.78800964355469, 76.41120910644531, -27.764339447021484)	(-0.8613665103912354, -0.5079431533813477, -0.006447349674999714)	(-11.123149871826172, -6.396310806274414, 0.01444564200937748)	-54.76955710536493	0.11659836809435536	0	0	0.11241995525238704	0.11241995525238704	12.92606475191933	46	False	0	0	0.9697150440547653
13.138000573962927	(45.74347686767578, 75.30680084228516, -27.763399124145508)	(-0.8863900303840637, -0.4628649353981018, -0.00829627551138401)	(-11.318761825561523, -5.7202935218811035, -0.018244246020913124)	-78.42504847158715	0.16254634423640782	0	0	0	0	12.910630430487666	46	False	0	0	0.7215582215905183
13.318750582635403	(43.70110321044922, 74.36844635009766, -27.76333236694336)	(-0.915947675704956, -0.4010902941226959, -0.012897021137177944)	(-11.439515113830566, -4.757100582122803, -0.01483769342303276)	-97.88873852944042	0.19922108155982782	0	0	0	0	12.664297835521733	45	False	0	0	0.5302865395819192
13.496000587940216	(41.68796920776367, 73.63046264648438, -27.76421356201172)	(-0.945054292678833, -0.32648319005966187, -0.016768138855695724)	(-11.234464645385742, -3.5880842208862305, -0.02996150217950344)	-112.80338218244172	0.22361098703362445	0.1634759911594763	0.1634759911594763	0	0	12.004346582147102	42	False	0	0	0.3907339618324275
13.67775059863925	(39.64445495605469, 73.08522033691406, -27.764421463012695)	(-0.9713335633277893, -0.23708197474479675, -0.01741512306034565)	(-11.066965103149414, -2.391467571258545, 0.006760773714631796)	-118.28140587727864	0.2341776287214914	0.09039340565333731	0.09039340565333731	0	0	11.56230130568923	41	False	0	0	0.3281679353107456
13.86600061133504	(37.5531005859375, 72.74752807617188, -27.76349449157715)	(-0.9900478720664978, -0.13982290029525757, -0.01596047542989254)	(-10.937849044799805, -1.1982423067092896, 0.0022704433649778366)	-124.55157990213894	0.2460099597207094	0	0	0	0	11.356754005180287	40	False	0	0	0.3148947510291553
14.05775061994791	(35.49007797241211, 72.63117980957031, -27.76321792602539)	(-0.9990913271903992, -0.039822280406951904, -0.01519116759300232)	(-10.723156929016113, -0.053861867636442184, 0.00432524923235178)	-131.25527146965982	0.25972328191433147	0	0	0	0	11.020601496121001	39	False	0	0	0.33843462231788757
14.239000629633665	(33.57917785644531, 72.71894073486328, -27.76335906982422)	(-0.9982491731643677, 0.05718526616692543, -0.015116994269192219)	(-10.437990188598633, 0.9813646078109741, -0.016604168340563774)	-132.87238858048843	0.25997059930562577	0	0	0	0	10.752194420803207	38	False	0	0	0.37137938420668815
14.417250636965036	(31.76276397705078, 72.98102569580078, -27.763742446899414)	(-0.9884337782859802, 0.1509152352809906, -0.014938761480152607)	(-10.057899475097656, 1.9632606506347656, -0.022186722606420517)	-131.3929189404493	0.25615336438930486	0	0	0	0	10.475288121082079	37	False	0	0	0.4166204972792633
14.596250645816326	(29.997419357299805, 73.40696716308594, -27.76410675048828)	(-0.9705660939216614, 0.240379199385643, -0.014804868027567863)	(-9.663167953491211, 2.7905871868133545, 0.008669569157063961)	-126.10575146196005	0.24496747332508978	0	0	0.048678668163797637	0.048678668163797637	10.446667215705755	36	False	0	0	0.4722468376224822
14.779000654816628	(28.257173538208008, 73.99424743652344, -27.76348304748535)	(-0.9457379579544067, 0.32469671964645386, -0.012315263040363789)	(-9.373863220214844, 3.6436147689819336, 0.027934277430176735)	-121.8879436344592	0.23798660931727758	0	0	0.08036636117110652	0.08036636117110652	10.397268174057288	36	False	0	0	0.5322652439918594
14.964500665664673	(26.546802520751953, 74.74030303955078, -27.762914657592773)	(-0.9142494201660156, 0.4050200879573822, -0.010327777825295925)	(-9.057611465454102, 4.420319557189941, 0.026186715811491013)	-118.42128608402996	0.2307046654178607	0	0	0.10108785290710728	0.10108785290710728	10.47828162039098	36	False	0	0	0.5921016752195565
15.144000675529242	(24.955659866333008, 75.59587097167969, -27.76263999938965)	(-0.8785827159881592, 0.4775048494338989, -0.009025824256241322)	(-8.71941089630127, 5.138370990753174, -0.005458742380142212)	-112.16026995327115	0.21644242027581725	0	0	0.1092080391442235	0.1092080391442235	10.393932762433352	36	False	0	0	0.6439456081712625
15.320750679820776	(23.4477596282959, 76.55992126464844, -27.76270294189453)	(-0.840135931968689, 0.5423149466514587, -0.008136598393321037)	(-8.406335830688477, 5.810608863830566, 0.001189154339954257)	-103.26051787228178	0.1984775622141814	0	0	0.10697831228838355	0.10697831228838355	10.553874830187146	37	False	0	0	0.6898452471892955
