timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8615000694990158	(80.90170288085938, 48.0154914855957, -27.769018173217773)	(-0.0351148396730423, 0.9993828535079956, -0.0009193269652314484)	(-0.2874983847141266, 3.850633144378662, 0.01317663211375475)	71.14562418731305	-0.14060593179477424	0	0	0	0	3.8050862932414247	14	False	0	0	1.858874961535291
2.039750076830387	(80.84202575683594, 48.67595672607422, -27.771499633789062)	(-0.05508827790617943, 0.9984602332115173, -0.006520203780382872)	(-0.32437440752983093, 3.738409996032715, 0.038274820894002914)	73.45502579250856	-0.14474274620832492	0	0	0.28293839103294155	0.28293839103294155	4.52767135714832	14	False	0	0	1.8049946403670403
2.2207500860095024	(80.76187896728516, 49.403770446777344, -27.771121978759766)	(-0.07670522481203079, 0.9970521926879883, -0.0017802692018449306)	(-0.49370843172073364, 3.984321117401123, -0.021091533824801445)	76.5518739697867	-0.15090119071517022	0	0	0.07869575050151867	0.07869575050151867	3.982510623086293	14	False	0	0	1.737282727278144
2.403250090777874	(80.66036987304688, 50.15958023071289, -27.769939422607422)	(-0.10008487850427628, 0.9949771165847778, -0.0018811026820912957)	(-0.6542477607727051, 4.479660987854004, 0.023823611438274384)	79.00339435045359	-0.15635069179744823	0	0	0.10647966023124433	0.10647966023124433	4.510733327673621	16	False	0	0	1.6567751272066853
2.58400010317564	(80.52790069580078, 50.97865295410156, -27.769920349121094)	(-0.1262560486793518, 0.9919959306716919, -0.0019102920778095722)	(-0.8300191760063171, 4.720258712768555, 0.016500230878591537)	78.86418410777	-0.15323307506446363	0	0	0.12315720284807977	0.12315720284807977	4.829750507209424	17	False	0	0	1.5626559643994153
2.762000110000372	(80.36742401123047, 51.8372917175293, -27.76966667175293)	(-0.1530626267194748, 0.9882135987281799, -0.002399890450760722)	(-0.9556389451026917, 4.926785945892334, -0.00016631803009659052)	79.55467587118056	-0.15545647506939858	0	0	0.1403929513503348	0.1403929513503348	5.05889322676858	18	False	0	0	1.457594588694251
2.9375001154839993	(80.17697143554688, 52.723270416259766, -27.7695369720459)	(-0.180404931306839, 0.9835875630378723, -0.0030840623658150434)	(-1.1683672666549683, 5.099422931671143, 0.00023709284141659737)	76.146093985794	-0.14965945948038872	0	0	0.13096011499619623	0.13096011499619623	5.266174110861648	19	False	0	0	1.3422055112488223
3.122250121086836	(79.93661499023438, 53.705631256103516, -27.76967430114746)	(-0.21031233668327332, 0.977630078792572, -0.0028722193092107773)	(-1.3922300338745117, 5.357292652130127, 0.00831901840865612)	77.27181961921748	-0.15184897340497416	0	0	0.1328017272699345	0.1328017272699345	5.607607561525333	20	False	0	0	1.2092242364343266
3.305500127375126	(79.66108703613281, 54.700809478759766, -27.769901275634766)	(-0.24098648130893707, 0.9705251455307007, -0.0025484063662588596)	(-1.6240180730819702, 5.5918731689453125, -0.004575591534376144)	78.04034991049474	-0.15314591401953084	0	0	0.1315449732660467	0.1315449732660467	5.735871036306696	21	False	0	0	1.071783234099297
3.4832501336932182	(79.34693145751953, 55.709617614746094, -27.769752502441406)	(-0.2722896635532379, 0.962212085723877, -0.0024842864368110895)	(-1.8775594234466553, 5.811978816986084, -0.019801193848252296)	77.2415677780313	-0.15083125264118752	0	0	0.13641792671537772	0.13641792671537772	5.977908006580713	22	False	0	0	0.932208729643411
3.659000139683485	(78.98898315429688, 56.744606018066406, -27.769805908203125)	(-0.3034234046936035, 0.9528535604476929, -0.002118969801813364)	(-2.180046796798706, 6.019006252288818, -0.00908380001783371)	76.47409962569222	-0.14826168299694722	0	0	0.14916778082687326	0.14916778082687326	6.378505040284767	23	False	0	0	0.7942977063368923
3.8387501537799835	(78.56915283203125, 57.84761047363281, -27.769533157348633)	(-0.3356703221797943, 0.941977322101593, -0.002027114387601614)	(-2.4590325355529785, 6.219799995422363, 0.00843367911875248)	69.16663117871431	-0.1330329090079012	0	0	0.1439230214869781	0.1439230214869781	6.762537625586418	24	False	0	0	0.6592787217288436
4.017750162631273	(78.10440063476562, 58.971832275390625, -27.769067764282227)	(-0.364801824092865, 0.9310818910598755, -0.0024762344546616077)	(-2.778230905532837, 6.382085800170898, -5.4227886721491814e-05)	62.92677047424486	-0.12102178465183151	0	0	0.14981204917878385	0.14981204917878385	7.064734042546683	25	False	0	0	0.5447691375796042
4.1975001730024815	(77.58538818359375, 60.1370964050293, -27.768747329711914)	(-0.3925400972366333, 0.9197291731834412, -0.003238322213292122)	(-2.9944040775299072, 6.558022499084473, 0.009886227548122406)	57.11476034031228	-0.11054552529959129	0	0	0.1502582274288382	0.1502582274288382	7.280848609477246	26	False	0	0	0.45953810811941986
4.375000178813934	(77.02680969238281, 61.30693817138672, -27.768770217895508)	(-0.41867589950561523, 0.9081277251243591, -0.003800689009949565)	(-3.2940170764923096, 6.660714149475098, -0.011268077418208122)	56.33555039874841	-0.11457471538589413	0	0	0.14014635819864799	0.14014635819864799	7.489614338200103	27	False	0	0	0.4314652071966447
4.557500183582306	(76.39337158203125, 62.54055404663086, -27.768613815307617)	(-0.4461061656475067, 0.8949673771858215, -0.004763944540172815)	(-3.583838701248169, 6.73582124710083, 0.020206056535243988)	59.67984593158347	-0.11984697040388033	0	0	0.14220521856335488	0.14220521856335488	7.661490915652369	27	False	0	0	0.4559504254968054
4.736750189214945	(75.72429656982422, 63.74570846557617, -27.769529342651367)	(-0.4755149483680725, 0.8796901702880859, -0.00553489662706852)	(-3.929185390472412, 6.753937244415283, -0.015647336840629578)	68.28207064116523	-0.13758821734523638	0	0	0.11783722956173746	0.11783722956173746	7.756233466787205	28	False	0	0	0.5315084553424667
4.916000198572874	(74.99095916748047, 64.94759368896484, -27.770660400390625)	(-0.509754478931427, 0.8602949380874634, -0.006556157022714615)	(-4.2847580909729, 6.706923484802246, -0.02883339300751686)	82.07264299033842	-0.169842904162362	0	0	0.1076613042114909	0.1076613042114909	7.973990700196228	29	False	0	0	0.6632578715319424
5.094000205397606	(74.18959045410156, 66.12247467041016, -27.77239990234375)	(-0.5512712597846985, 0.8342911005020142, -0.007629718631505966)	(-4.7441792488098145, 6.490808486938477, -0.023450054228305817)	107.33950285069413	-0.22226660411740892	0	0	0.10723908096043153	0.10723908096043153	7.954941052894021	29	False	0	0	0.8267233295834195
5.273000214248896	(73.28816223144531, 67.26873779296875, -27.774635314941406)	(-0.6040743589401245, 0.7968824505805969, -0.008520080707967281)	(-5.239913463592529, 6.174890041351318, -0.018481893464922905)	136.978983262877	-0.2809032490400822	0	0	0.09040863849958893	0.09040863849958893	7.996912098014223	29	False	0	0	0.9973968853585664
5.454000223428011	(72.29199981689453, 68.3342514038086, -27.77692413330078)	(-0.6665666103363037, 0.745384693145752, -0.009518000297248363)	(-5.837510108947754, 5.671175003051758, 0.01546824537217617)	164.52761605354306	-0.33151672495492474	0	0	0.08592122872385612	0.08592122872385612	8.081349532785616	29	False	0	0	1.1660131970402177
5.631250228732824	(71.21062469482422, 69.28508758544922, -27.77822494506836)	(-0.7327086329460144, 0.680472731590271, -0.009741321206092834)	(-6.380980014801025, 5.046473026275635, -0.020277824252843857)	179.05734220005465	-0.36302325690323933	0	0	0.036409086144875494	0.036409086144875494	8.154672896964243	29	False	0	0	1.302074276160571
5.809250235557556	(70.02708435058594, 70.12329864501953, -27.779747009277344)	(-0.7979835271835327, 0.6025669574737549, -0.011635135859251022)	(-6.734572410583496, 4.260817527770996, -0.009084565564990044)	184.09931595313697	-0.35697550801513805	0	0	0.100317185029473	0.100317185029473	7.818476082270594	29	False	0	0	1.3977663543762167
5.992000240832567	(68.7563247680664, 70.84422302246094, -27.77800941467285)	(-0.8541502356529236, 0.5199467539787292, -0.009090914390981197)	(-7.217751979827881, 3.677475929260254, 0.0036464945878833532)	175.73479964309288	-0.3403880300587764	0	0	0.10390538270551145	0.10390538270551145	7.948473664105609	29	False	0	0	1.4802418074630301
6.1712502501904964	(67.43445587158203, 71.44098663330078, -27.77718734741211)	(-0.8993517756462097, 0.4371505677700043, -0.008104432374238968)	(-7.616559982299805, 3.0313756465911865, -0.0039159501902759075)	161.57598833588168	-0.30980684092066213	0	0	0.11819163170038696	0.11819163170038696	8.176933837619208	30	False	0	0	1.5394189768950377
6.350000258535147	(66.04176330566406, 71.93738555908203, -27.775508880615234)	(-0.933954656124115, 0.35732749104499817, -0.006764416117221117)	(-7.9794793128967285, 2.5159199237823486, -0.009054264053702354)	141.18791186922167	-0.267813330865479	0	0	0.15263724238645243	0.15263724238645243	8.205989312339641	30	False	0	0	1.576192964853362
6.530500266700983	(64.58988952636719, 72.34032440185547, -27.77494239807129)	(-0.9588083624839783, 0.28393301367759705, -0.008276233449578285)	(-8.048896789550781, 1.9758490324020386, -0.013947602361440659)	116.69387571215023	-0.21902040366616804	0	0	0	0.25081781058046765	8.19773485918121	30	False	0	0	1.6134339134460818
6.710500277578831	(63.13229751586914, 72.65135955810547, -27.774110794067383)	(-0.9749627113342285, 0.22216179966926575, -0.009578287601470947)	(-8.09183120727539, 1.5508588552474976, -0.0010555139742791653)	93.00807139008901	-0.1749103988759	0	0	0	0.3846578059340566	8.217500531233629	30	False	0	0	1.634794210463903
6.891000289469957	(61.671653747558594, 72.88961029052734, -27.773147583007812)	(-0.985076904296875, 0.17181064188480377, -0.010225203819572926)	(-8.09957218170166, 1.1736582517623901, 0.012416264973580837)	76.67672385980433	-0.1456439549763533	0	0	0	0.5202957233269149	8.158745108822856	29	False	0	0	1.654349278686734
7.071000300347805	(60.23323440551758, 73.06317901611328, -27.77329444885254)	(-0.9913939237594604, 0.13035768270492554, -0.0120377317070961)	(-7.911322593688965, 0.777158260345459, -0.006363164633512497)	66.60210599104686	-0.12704873924686677	0	0	0	0.7339584052276937	7.917815259075585	29	False	0	0	1.6681443531164655
7.250500310212374	(58.80899429321289, 73.18365478515625, -27.771907806396484)	(-0.9954328536987305, 0.09483908861875534, -0.010909880511462688)	(-8.16059398651123, 0.5609763264656067, 0.02915213443338871)	61.129897148580575	-0.11962223850611484	0	0	0.6519618781431004	0.6519618781431004	8.312726583269281	29	False	0	0	1.6714927118064336
7.4317503198981285	(57.25984573364258, 73.26239013671875, -27.769548416137695)	(-0.9982740879058838, 0.05870328098535538, -0.0016513725277036428)	(-8.787724494934082, 0.2473205327987671, 0.02452589012682438)	64.45937483165936	-0.1285583640123072	0	0	0.553709480953752	0.553709480953752	8.853530122262459	32	False	0	0	1.6766994634400034
7.611750327050686	(55.65254211425781, 73.28073120117188, -27.77080535888672)	(-0.999836266040802, 0.018056733533740044, -0.0012305930722504854)	(-9.0353364944458, -0.10940725356340408, 0.00442629586905241)	72.86109424252311	-0.1457223758536057	0	0	0	0.4406658556354568	9.003268176026216	33	False	0	0	1.6724876292373279
7.789500333368778	(54.042236328125, 73.22154998779297, -27.77387237548828)	(-0.999545693397522, -0.029286442324519157, -0.0071287560276687145)	(-8.979662895202637, -0.5451655983924866, 0.01803378388285637)	80.11466218453629	-0.16035767446155805	0	0	0.5	0.48255219236897545	8.919602063034901	32	False	0	0	1.664553792583956
7.968000341206789	(52.44045639038086, 73.078369140625, -27.773090362548828)	(-0.9966172575950623, -0.08176012337207794, -0.00833403691649437)	(-9.24048900604248, -1.0501892566680908, 0.01626850850880146)	86.52686831656877	-0.17349117541760234	0	0	0.4773970933429318	0.4773970933429318	9.737658868028213	33	False	0	0	1.6394701185587919
8.148250348865986	(50.68448257446289, 72.8205795288086, -27.7744083404541)	(-0.9891160726547241, -0.14709070324897766, 0.003704819129779935)	(-9.843648910522461, -1.8114286661148071, -0.05359978973865509)	98.2361907989335	-0.19596595998748054	0	0	0.10266074600956306	0.10266074600956306	9.870827314648114	36	False	0	0	1.6126014245201203
8.32975035905838	(48.92954635620117, 72.43846130371094, -27.77696418762207)	(-0.9768233895301819, -0.2140263468027115, -0.002959592966362834)	(-9.746438026428223, -2.4726622104644775, 0.008765707723796368)	99.78319278892998	-0.19503865624301492	0	0	0.1417188658246787	0.1417188658246787	10.106603462580035	36	False	0	0	1.5678316599338604
8.507750365883112	(47.20505905151367, 71.94064331054688, -27.7758731842041)	(-0.9603995084762573, -0.2785663306713104, -0.005787728354334831)	(-9.601835250854492, -3.115999937057495, 0.023432277143001556)	96.61300239089783	-0.18709504930361964	0	0	0.13694959342231752	0.13694959342231752	10.15341900673512	36	False	0	0	1.5121710987390147
8.689750373363495	(45.44987106323242, 71.30810546875, -27.774837493896484)	(-0.939704179763794, -0.3419254720211029, -0.006566034164279699)	(-9.494087219238281, -3.7461094856262207, 0.0029548085294663906)	89.92768668092125	-0.17277480803140957	0	0	0.15133033385008177	0.15133033385008177	10.22996601512294	37	False	0	0	1.462466663003966
8.873500384390354	(43.71977233886719, 70.56167602539062, -27.773836135864258)	(-0.916606605052948, -0.39974480867385864, -0.006038989871740341)	(-9.384392738342285, -4.379578113555908, 0.006577230524271727)	80.39843263061188	-0.15375531115286292	0	0	0.16793299099068604	0.16793299099068604	10.425621174727318	37	False	0	0	1.4274973078125313
9.052000388503075	(42.06568145751953, 69.73739624023438, -27.773239135742188)	(-0.8933411240577698, -0.4493500888347626, -0.005110710393637419)	(-9.322065353393555, -4.919888019561768, 0.02950347773730755)	71.17479519186604	-0.1362645488068223	0	0	0.19245596130645917	0.19245596130645917	10.601576751166393	38	False	0	0	1.4219547035944626
9.229250393807888	(40.410335540771484, 68.80911254882812, -27.772563934326172)	(-0.8698749542236328, -0.49325576424598694, -0.004034086596220732)	(-9.296581268310547, -5.487889289855957, -0.018917761743068695)	62.382981189576945	-0.11835250537649554	0	0	0.212241951701817	0.212241951701817	10.835502271985085	39	False	0	0	1.4647426796589937
9.408500403165817	(38.747886657714844, 67.77871704101562, -27.77155876159668)	(-0.8470743894577026, -0.5314664840698242, -0.0029195973183959723)	(-9.306876182556152, -6.03758430480957, 0.015084631741046906)	52.57885314191371	-0.09954154345784824	0	0	0.23715537140826273	0.23715537140826273	11.134371114893026	40	False	0	0	1.5874502911041
9.583750411868095	(37.11259078979492, 66.6776123046875, -27.77079200744629)	(-0.8266072273254395, -0.5627760291099548, -0.0018965851049870253)	(-9.36286735534668, -6.526137351989746, 0.01820584014058113)	43.98877557832479	-0.08317868427197228	0	0	0.26275161511224987	0.26275161511224987	11.536441662162389	41	False	0	0	1.7860413807273083
9.763750419020653	(35.4172477722168, 65.45337677001953, -27.770870208740234)	(-0.8078054785728455, -0.5894444584846497, -0.0023675919510424137)	(-9.288107872009277, -6.914828300476074, -0.0061186314560472965)	36.57071256518529	-0.06901723025988221	0	0	0	0.3321302487944328	11.627567605772315	42	False	0	0	1.953517926716159
9.940500423312187	(33.80332565307617, 64.21888732910156, -27.77218246459961)	(-0.7915158867835999, -0.611109733581543, -0.006896527484059334)	(-9.08716869354248, -7.1269073486328125, -0.00824384018778801)	30.146609222962525	-0.056894350920026336	0	0	0	0.5479891973725933	11.584855916534387	42	False	0	0	1.6837151396736882
10.116750426590443	(32.21006774902344, 62.941707611083984, -27.772165298461914)	(-0.7775790691375732, -0.6287240386009216, -0.008765813894569874)	(-8.896937370300293, -7.2815775871276855, 0.007038927637040615)	25.18239367956767	-0.047894157354785465	0	0	0	0.7446996941770331	11.567070285606544	41	False	0	0	1.4329298445375434
10.298250436782837	(30.598405838012695, 61.59621810913086, -27.771730422973633)	(-0.7656097412109375, -0.6432568430900574, -0.007890410721302032)	(-8.748010635375977, -7.442695140838623, -0.014928058721125126)	22.240506103285117	-0.042755646677653275	0	0	0	0.875584363366131	11.59566757325762	41	False	0	0	1.2409048597163688
10.477000445127487	(29.01604652404785, 60.22822570800781, -27.769771575927734)	(-0.7546300292015076, -0.6561397314071655, -0.0037775144446641207)	(-9.057924270629883, -7.967227458953857, 0.017487764358520508)	20.706022874746914	-0.04100575645795446	0	0	0.8130169887921145	0.8130169887921145	12.356251866949894	43	False	0	0	1.135007106423918
10.660500451922417	(27.305028915405273, 58.69685363769531, -27.768634796142578)	(-0.7432533502578735, -0.6690026521682739, 0.0031371184159070253)	(-9.458486557006836, -8.598339080810547, 0.006611963734030724)	22.79940629752297	-0.04609565036609398	0	0	0.6159206207965927	0.6159206207965927	13.04516906600404	46	False	0	0	1.1006893214220308
10.839750461280346	(25.59466552734375, 57.1087646484375, -27.76827049255371)	(-0.7297558784484863, -0.6836849451065063, 0.005596416536718607)	(-9.737040519714355, -9.219832420349121, 0.04355825111269951)	26.26210631403517	-0.05251032941483077	0	0	0.41825343772942974	0.41825343772942974	13.706660307978318	48	False	0	0	1.132082395245958
11.015750467777252	(23.873184204101562, 55.439884185791016, -27.769277572631836)	(-0.7129596471786499, -0.701192319393158, 0.004229744430631399)	(-9.81361198425293, -9.747611045837402, -0.04990076273679733)	29.022140953357198	-0.05817118102989854	0	0	0.2792978541113249	0.2792978541113249	14.017859222926138	50	False	0	0	1.2206742992610904
11.194250475615263	(22.12298583984375, 53.65266418457031, -27.771207809448242)	(-0.6924044489860535, -0.7215093374252319, 0.0006562526687048376)	(-9.737525939941406, -10.241739273071289, -0.0367918387055397)	32.147479638359165	-0.06406298581068247	0	0	0.21353922249214927	0.21353922249214927	14.291464059227247	51	False	0	0	1.3580774800480007
11.3747504837811	(20.37709617614746, 51.75965881347656, -27.77273178100586)	(-0.6687859296798706, -0.7434515357017517, -0.0022815840784460306)	(-9.509817123413086, -10.690823554992676, 0.00884567853063345)	34.993220386974784	-0.07014991948329405	0	0	0.17620848409579332	0.17620848409579332	14.39380678402043	52	False	0	0	1.5350425919154387
11.552250489592552	(18.712888717651367, 49.8304557800293, -27.77374267578125)	(-0.6426999568939209, -0.7661061882972717, -0.004268219228833914)	(-9.269892692565918, -11.129122734069824, -0.021311702206730843)	38.835826818752416	-0.07761107390515687	0	0	0.15273630233946556	0.15273630233946556	14.642152747064724	52	False	0	0	1.7293051698605724
11.733000498265028	(17.06879997253418, 47.77766036987305, -27.774477005004883)	(-0.6124300360679626, -0.7905037999153137, -0.005749097093939781)	(-8.867172241210938, -11.538232803344727, 0.01082102581858635)	42.22873263421377	-0.08389300939262526	0	0	0.14336686695951073	0.14336686695951073	14.661054840423084	52	False	0	0	1.9378661284768364
11.914000507444143	(15.494739532470703, 45.64202117919922, -27.775161743164062)	(-0.5785117745399475, -0.8156466484069824, -0.006677308585494757)	(-8.438231468200684, -11.9578218460083, -0.0010367745999246836)	44.30698351239036	-0.08709477930273359	0	0	0.12391918531404474	0.12391918531404474	14.784838906009966	53	False	0	0	1.864772597484395
12.09900051355362	(13.984338760375977, 43.397216796875, -27.77569580078125)	(-0.5414344072341919, -0.8407096862792969, -0.007484170608222485)	(-7.928718566894531, -12.341513633728027, -0.038933221250772476)	45.36487207642872	-0.09159467918088521	0	0	0.11136504216741543	0.11136504216741543	14.820417513932817	53	False	0	0	1.6937784212964608
12.280500523746014	(12.615198135375977, 41.14433288574219, -27.778018951416016)	(-0.5009459257125854, -0.8654134273529053, -0.010624916292726994)	(-7.181515693664551, -12.550816535949707, -0.000764031894505024)	57.774772814648955	-0.12030520015193878	0	0	0	0	14.532396012878475	52	False	0	0	1.576828013314518
12.458000529557467	(11.42022705078125, 38.907955169677734, -27.781269073486328)	(-0.4489622414112091, -0.8934391140937805, -0.014129160903394222)	(-6.246361255645752, -12.611079216003418, -0.03816128522157669)	83.78701315241098	-0.1764167347585284	0.30061245075002835	0.30061245075002835	0	0	13.563014736169546	51	False	0	0	1.5061791411481256
12.636750537902117	(10.427867889404297, 36.71208190917969, -27.785306930541992)	(-0.38300201296806335, -0.9235123991966248, -0.02084079571068287)	(-4.82772159576416, -11.764427185058594, 0.01124550774693489)	109.62775352909097	-0.22215984133405792	0.8112600109967846	0.8112600109967846	0	0	11.409157319222222	46	False	0	0	1.4689240115252025
12.815750546753407	(9.695879936218262, 34.708560943603516, -27.788297653198242)	(-0.308390736579895, -0.9509598612785339, -0.023887382820248604)	(-3.3553199768066406, -10.60898208618164, -0.035038068890571594)	126.40737949720108	-0.25119092629338224	0.7443063286627362	0.7443063286627362	0	0	9.704636120596215	40	False	0	0	1.445895545573586
12.997000556439161	(9.215912818908691, 32.86624526977539, -27.78582000732422)	(-0.2254381626844406, -0.9739932417869568, -0.02269165590405464)	(-1.9420838356018066, -9.935518264770508, 0.02342238649725914)	141.690888600262	-0.284259390434448	0.039573453611131626	0.039573453611131626	0.5	0	10.00581593891911	36	False	0	0	1.3915281478023807
13.17625056579709	(8.973457336425781, 31.10234260559082, -27.783588409423828)	(-0.12654466927051544, -0.991832435131073, -0.01596236415207386)	(-0.7630170583724976, -9.805978775024414, 0.006151292938739061)	153.18773697739127	-0.3007510347867688	0.05560155309914272	0.05560155309914272	0	0	9.753043420547403	35	False	0	0	1.273121399527886
13.356750577688217	(8.934037208557129, 29.340354919433594, -27.784597396850586)	(-0.02279021590948105, -0.9996370077133179, -0.014367956668138504)	(0.3192328214645386, -9.49132251739502, -0.015226276591420174)	159.1278756401134	-0.30727206077883096	0	0	0	0	9.374079854623352	34	False	0	0	1.1069836010310223
13.535750586539507	(9.075883865356445, 27.68209457397461, -27.782297134399414)	(0.07674021273851395, -0.9969154596328735, -0.016446150839328766)	(1.2718559503555298, -9.080982208251953, -0.0044690463691949844)	147.5860578064998	-0.2840634523160388	0	0	0	0	8.986087276490235	33	False	0	0	0.9070805096362968
13.713750593364239	(9.363910675048828, 26.10342025756836, -27.77955436706543)	(0.16613821685314178, -0.9859633445739746, -0.016561754047870636)	(1.9600838422775269, -8.6433687210083, 0.015060750767588615)	131.07702895693274	-0.2489400410174877	0	0	0.0654970359831922	0.0654970359831922	8.846970331345068	32	False	0	0	0.712319998419016
13.889750596135855	(9.759505271911621, 24.598539352416992, -27.776227951049805)	(0.2413051873445511, -0.970367968082428, -0.012561105191707611)	(2.5689032077789307, -8.608047485351562, -0.008107795380055904)	111.43938831350054	-0.21077417984110108	0	0	0.1285952899855547	0.1285952899855547	8.79780491248891	32	False	0	0	0.5186196573158606
14.068000603467226	(10.265181541442871, 23.070158004760742, -27.77402114868164)	(0.3042929172515869, -0.9525363445281982, -0.00896009337157011)	(3.1051666736602783, -8.54942512512207, 0.014006322249770164)	91.08651392116668	-0.17049977906278324	0	0	0.17326275839215835	0.17326275839215835	9.048666775216583	33	False	0	0	0.3607206203531361
14.2450006082654	(10.852767944335938, 21.55936050415039, -27.771968841552734)	(0.355119526386261, -0.9347959160804749, -0.00684355478733778)	(3.5376811027526855, -8.548757553100586, 0.0394737608730793)	73.01561199641178	-0.13820343029835894	0	0	0.1601353820570003	0.1601353820570003	9.2382090416524	33	False	0	0	0.2420292041042018
14.422250613570213	(11.521074295043945, 20.037612915039062, -27.77070426940918)	(0.39689207077026367, -0.9178454279899597, -0.006022723391652107)	(3.968987464904785, -8.578713417053223, 0.013379757292568684)	63.979321018607266	-0.12387361008296331	0	0	0.1524779327120995	0.1524779327120995	9.527567547374453	34	False	0	0	0.1932218083397088
14.600250620394945	(12.26515007019043, 18.511491775512695, -27.770673751831055)	(0.434671014547348, -0.9005692005157471, -0.006020387168973684)	(4.366311073303223, -8.52206039428711, 0.007526028901338577)	62.31842704639525	-0.12311782128640202	0	0	0.13191655677908262	0.13191655677908262	9.629140186176944	34	False	0	0	0.2221381537296072
14.780750628560781	(13.092984199523926, 16.97856330871582, -27.771514892578125)	(0.4726315438747406, -0.8812348246574402, -0.006677547004073858)	(4.804809093475342, -8.42153263092041, -0.015706418082118034)	70.63805170959714	-0.14694090064383736	0	0	0.11850127550462583	0.11850127550462583	9.752496219534928	35	False	0	0	0.3271521423223296
14.96025063842535	(14.001550674438477, 15.485370635986328, -27.77375602722168)	(0.5174139738082886, -0.8557004928588867, -0.007699188776314259)	(5.33620548248291, -8.18529987335205, -0.01094637531787157)	98.56070468245835	-0.2058798127172562	0	0	0.1034760059568958	0.1034760059568958	9.76709832526506	35	False	0	0	0.5083628081818039
15.13950064778328	(15.017027854919434, 14.056178092956543, -27.777162551879883)	(0.5765489339828491, -0.817007303237915, -0.009512173011898994)	(5.969111919403076, -7.681204319000244, -0.03986983746290207)	134.2293699246654	-0.2789160115454149	0	0	0	0	9.509931003935348	35	False	0	0	0.7282202387146404
15.31825065612793	(16.126062393188477, 12.779105186462402, -27.782411575317383)	(0.6498139500617981, -0.7599405646324158, -0.0152368675917387)	(6.542737007141113, -6.695040225982666, -0.02865615300834179)	175.78381447308263	-0.3608799855090405	0	0	0	0	9.220264282540018	34	False	0	0	0.9281395167667457
