timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.4560000970959663	(105.67540740966797, 97.12971496582031, -27.77041244506836)	(-0.9714908003807068, -0.23705360293388367, -0.0033497994299978018)	(-4.532602310180664, -1.3050037622451782, 0.02490735985338688)	84.12322914863127	-0.16728822186097145	0	0	0.1681854061585465	0.1681854061585465	4.808793520611042	17	False	0	0	1.8688645561178137
2.6425001062452793	(104.79203796386719, 96.85189819335938, -27.77008628845215)	(-0.9635398387908936, -0.26755064725875854, -0.0027476237155497074)	(-4.739418983459473, -1.5647609233856201, -0.017343686893582344)	89.46918348023617	-0.1770334359470395	0	0	0.13943149391798573	0.13943149391798573	5.041595765240201	18	False	0	0	1.8738695007620778
2.829000111669302	(103.87017059326172, 96.52587127685547, -27.770221710205078)	(-0.9534976482391357, -0.30138877034187317, -0.0026514821220189333)	(-4.977864742279053, -1.8521945476531982, 0.005289230961352587)	94.96055616105411	-0.18900178970708834	0	0	0.12546503772162737	0.12546503772162737	5.3122817542726555	19	False	0	0	1.8874629758742552
3.014500118792057	(102.9351577758789, 96.15299224853516, -27.770437240600586)	(-0.9412545561790466, -0.33768460154533386, -0.002990243025124073)	(-5.119276523590088, -2.181534767150879, -0.003948323894292116)	98.59616743034859	-0.19326087431393568	0	0	0.103411491194747	0.103411491194747	5.556020928790723	20	False	0	0	1.9127798087129682
3.197000131011009	(101.98640441894531, 95.73075866699219, -27.77047348022461)	(-0.9270381927490234, -0.3749524652957916, -0.003274108748883009)	(-5.268754959106445, -2.4801809787750244, -0.0012018062407150865)	98.33847521023031	-0.19281756462672034	0	0	0.10111004277122819	0.10111004277122819	5.918482179469775	21	False	0	0	1.9480581519893378
3.3825001381337643	(100.99746704101562, 95.24256896972656, -27.77066993713379)	(-0.9102436900138855, -0.4140571057796478, -0.0036289170384407043)	(-5.366611957550049, -2.7998151779174805, 0.000989645952358842)	96.94686476805585	-0.18923980677841612	0	0	0.10907977798132479	0.10907977798132479	6.0867053659322465	22	False	0	0	1.9919283812275725
3.5687501467764378	(99.9871826171875, 94.69151306152344, -27.770763397216797)	(-0.891557514667511, -0.4528919458389282, -0.003750218776986003)	(-5.485255241394043, -3.117408514022827, -0.020031200721859932)	94.70046529295482	-0.18501735564333305	0	0	0.11644893853105977	0.11644893853105977	6.146602546318634	23	False	0	0	1.957625934165312
3.7530001550912857	(98.98945617675781, 94.09085083007812, -27.771499633789062)	(-0.871086061000824, -0.49111366271972656, -0.004048760514706373)	(-5.4835124015808105, -3.4649572372436523, -0.02994287572801113)	98.26806590196985	-0.18757813976097207	0	0	0.11806613151576859	0.11806613151576859	6.458115413133267	23	False	0	0	1.901576288393965
3.9422501660883427	(97.93746185302734, 93.3949966430664, -27.770828247070312)	(-0.8478913307189941, -0.5301554203033447, -0.003935891669243574)	(-5.531408309936523, -3.828178882598877, 0.01183187123388052)	90.206299865007	-0.17642046191218727	0	0	0.11727559851326598	0.11727559851326598	6.817022338012503	24	False	0	0	1.840200785380615
4.129500173032284	(96.90843963623047, 92.65025329589844, -27.771026611328125)	(-0.8237411975860596, -0.5669488906860352, -0.004401516634970903)	(-5.503556728363037, -4.188662528991699, 0.0037144296802580357)	89.61852424105017	-0.17552837856567693	0	0	0.12312552459467657	0.12312552459467657	6.881633100870547	25	False	0	0	1.7813304789785964
4.315750177949667	(95.88928985595703, 91.84220886230469, -27.77088165283203)	(-0.7973285913467407, -0.6035282015800476, -0.004564274568110704)	(-5.48145866394043, -4.5742597579956055, -0.007813996635377407)	90.13756396906312	-0.17773927366492975	0	0	0.12358627522345747	0.12358627522345747	7.194395455517899	26	False	0	0	1.7248466175454007
4.505750190466642	(94.85355377197266, 90.93829345703125, -27.7713680267334)	(-0.7667869925498962, -0.6418795585632324, -0.005334632471203804)	(-5.346002578735352, -4.98978853225708, -0.0011940418044105172)	98.03947452802936	-0.18917734637541994	0	0	0.1403999771208971	0.1403999771208971	7.361398475374191	26	False	0	0	1.6754369475558613
4.69475019723177	(93.84107208251953, 89.95935821533203, -27.770822525024414)	(-0.732394814491272, -0.6808559894561768, -0.005731295794248581)	(-5.2660040855407715, -5.322895050048828, 0.023876529186964035)	94.32624509970609	-0.185699007790415	0	0	0.13362572429750355	0.13362572429750355	7.5710305083875875	27	False	0	0	1.6339210696809356
4.88675020635128	(92.85282135009766, 88.8993911743164, -27.771211624145508)	(-0.6946396827697754, -0.7193319797515869, -0.006103019695729017)	(-5.087147235870361, -5.767112731933594, -0.013990546576678753)	96.8219745578577	-0.1905305066074841	0	0	0.13164756482559334	0.13164756482559334	7.694603483910768	28	False	0	0	1.5955891593638927
5.072500213980675	(91.9325942993164, 87.80032348632812, -27.771442413330078)	(-0.654671847820282, -0.7558871507644653, -0.006278921850025654)	(-4.869564533233643, -6.1600470542907715, -0.020114650949835777)	99.20789020316396	-0.19571258398400157	0	0	0.12052403673817978	0.12052403673817978	7.712655354747625	28	False	0	0	1.5670432836487445
5.254000224173069	(91.07466125488281, 86.6506118774414, -27.771875381469727)	(-0.6116599440574646, -0.7910913825035095, -0.006815734785050154)	(-4.601973533630371, -6.528202533721924, -0.0023737698793411255)	102.40124536346252	-0.20290749626488683	0	0	0.11894024442467907	0.11894024442467907	8.148680860366643	29	False	0	0	1.5486984263222219
5.438750229775906	(90.25531005859375, 85.40827941894531, -27.77251625061035)	(-0.5631064772605896, -0.8263541460037231, -0.007067537400871515)	(-4.255681037902832, -6.892253398895264, 0.03405337408185005)	107.08173293745809	-0.21159153383913556	0	0	0.13020788966631694	0.13020788966631694	8.131240494568619	29	False	0	0	1.5311033347821963
5.62475023791194	(89.50096130371094, 84.0923080444336, -27.77299690246582)	(-0.5094875693321228, -0.8604462146759033, -0.007386835291981697)	(-3.8381311893463135, -7.260265827178955, 0.011628213338553905)	112.53451422555491	-0.22189710650335376	0	0	0.1266973906312151	0.1266973906312151	8.256451739676777	30	False	0	0	1.5207403036043239
5.8095002472400665	(88.83383178710938, 82.72628021240234, -27.773530960083008)	(-0.45157966017723083, -0.892197847366333, -0.007665988989174366)	(-3.3663394451141357, -7.592244625091553, -0.01188246812671423)	116.0359057240093	-0.2279995084853734	0	0	0.12306943013210171	0.12306943013210171	8.28391353593223	30	False	0	0	1.514531813143906
5.993500255048275	(88.25291442871094, 81.29598999023438, -27.77412986755371)	(-0.38891878724098206, -0.9212374687194824, -0.007977415807545185)	(-2.87599778175354, -7.9004034996032715, -0.014603187330067158)	118.42282643481201	-0.23223475487883297	0	0	0.1173837821128602	0.1173837821128602	8.322162543747396	30	False	0	0	1.5039630453764397
6.182250265032053	(87.75711822509766, 79.77464294433594, -27.774246215820312)	(-0.3211771547794342, -0.9469852447509766, -0.008013960905373096)	(-2.3207552433013916, -8.157042503356934, 0.006419936660677195)	117.27511787296122	-0.22853562411155376	0	0	0.11740452134349659	0.11740452134349659	8.41436785823496	31	False	0	0	1.5059724135985164
6.367500271648169	(87.37603759765625, 78.25019836425781, -27.77389907836914)	(-0.2540932893753052, -0.9671469926834106, -0.007950926199555397)	(-1.800719141960144, -8.405163764953613, 0.04823583364486694)	111.6284308051779	-0.21770527412470864	0	0	0.12331917789448432	0.12331917789448432	8.66183902496066	31	False	0	0	1.5006345655536342
6.548750281333923	(87.09880065917969, 76.71284484863281, -27.773744583129883)	(-0.18897134065628052, -0.9819511771202087, -0.007849972695112228)	(-1.2708042860031128, -8.621268272399902, -0.059993479400873184)	109.57646141438205	-0.21424024887084767	0	0	0.1260653666642858	0.1260653666642858	8.542624713583436	31	False	0	0	1.5133793565481948
6.734750289469957	(86.91727447509766, 75.08746337890625, -27.773496627807617)	(-0.12135929614305496, -0.9925790429115295, -0.007666909135878086)	(-0.6671112775802612, -8.808627128601074, -0.04454948008060455)	106.43027480391085	-0.20689982249695577	0	0	0.12623796638713525	0.12623796638713525	8.670018612085459	32	False	0	0	1.5291291978607893
6.919750299304724	(86.84345245361328, 73.4496078491211, -27.773136138916016)	(-0.05523138865828514, -0.9984446167945862, -0.007600954733788967)	(-0.10055849701166153, -8.93642520904541, -0.018781127408146858)	101.49376598724403	-0.19692119205594216	0	0	0.13582881344584946	0.13582881344584946	8.845080928935324	32	False	0	0	1.5711911284443745
7.105500306934118	(86.87384033203125, 71.78524017333984, -27.773435592651367)	(0.009445782750844955, -0.9999151825904846, -0.008960035629570484)	(0.44059261679649353, -8.89910888671875, -0.024996932595968246)	94.21401997670243	-0.1803987398293229	0	0	0	0.18449521538569905	8.837572816419147	32	False	0	0	1.6334936430808198
7.29250031709671	(87.00160217285156, 70.12166595458984, -27.773372650146484)	(0.06969969719648361, -0.9975143671035767, -0.010350128635764122)	(0.8742941617965698, -8.80273723602295, 0.0690937489271164)	81.79557241206054	-0.15550167402207654	0	0	0	0.2937851201395176	8.852336336875226	32	False	0	0	1.7441356651038225
7.476500324904919	(87.20616149902344, 68.5134506225586, -27.77275276184082)	(0.12021411955356598, -0.9926908016204834, -0.010662195272743702)	(1.262198805809021, -8.711324691772461, 0.060243234038352966)	67.95514307594436	-0.12665274379421093	0	0	0	0.4255472509975005	8.855854247153871	32	False	0	0	1.8735201108726731
7.6650003381073475	(87.47942352294922, 66.88041687011719, -27.772367477416992)	(0.16119901835918427, -0.9868533611297607, -0.011636552400887012)	(1.5674134492874146, -8.475163459777832, -0.013514665886759758)	49.45153369210848	-0.08975951172990018	0	0	0	0.6734930222274137	8.685712197823914	31	False	0	0	1.962885147133322
7.849500346928835	(87.78641510009766, 65.30997467041016, -27.769649505615234)	(0.18964987993240356, -0.9818247556686401, -0.0072877793572843075)	(1.8096988201141357, -8.814292907714844, 0.04055647552013397)	29.196470633695615	-0.04756552991258176	0	0	0.6802555171896558	0.6802555171896558	9.100184228506668	32	False	0	0	1.7940787304184422
8.037000358104706	(88.148193359375, 63.586204528808594, -27.766712188720703)	(0.20376922190189362, -0.9790188670158386, 0.00042674189899116755)	(2.008206844329834, -9.460504531860352, 0.008304314687848091)	6.045543358627867	-0.003144619859110206	0	0	0.5054754628682887	0.5054754628682887	9.781792655374048	35	False	0	0	1.5924609320967789
8.225000366568565	(88.52676391601562, 61.76201248168945, -27.76462173461914)	(0.20316214859485626, -0.9791373014450073, 0.003927088808268309)	(2.01676082611084, -10.058647155761719, 6.617291364818811e-05)	-14.96302517791805	0.03675882455977241	0	0	0.29351934706301963	0.29351934706301963	10.50223415615775	37	False	0	0	1.368668040431149
8.408750373870134	(88.8893051147461, 59.87419509887695, -27.764404296875)	(0.18817546963691711, -0.9821330308914185, 0.0021527092903852463)	(1.9013606309890747, -10.43823528289795, -0.0006231267470866442)	-31.108010770596458	0.06605454614958316	0	0	0.20104492510462108	0.20104492510462108	10.847401096028944	38	False	0	0	1.1437946855210717
8.59425038099289	(89.21748352050781, 57.90272521972656, -27.764699935913086)	(0.16170278191566467, -0.9868389368057251, -0.0011071047047153115)	(1.61777925491333, -10.715986251831055, -0.009418757632374763)	-42.63291784523046	0.08746881633620138	0	0	0.1575226426967939	0.1575226426967939	11.019664490755565	39	False	0	0	0.9231715078498053
8.785250388085842	(89.48980712890625, 55.83478927612305, -27.76461410522461)	(0.1256401538848877, -0.9920689463615417, -0.003713908139616251)	(1.206328272819519, -10.931703567504883, 0.021025441586971283)	-51.29819810034395	0.10347885517723038	0	0	0.1414394770619295	0.1414394770619295	11.212228787717942	40	False	0	0	0.711292893182496
8.970250390470028	(89.67268371582031, 53.80516052246094, -27.764358520507812)	(0.08384879678487778, -0.9964627623558044, -0.005581596400588751)	(0.7494174242019653, -11.098103523254395, -0.00031131465220823884)	-60.5886405174372	0.12379275469564631	0	0	0.11863732316129348	0.11863732316129348	11.420300681392451	40	False	0	0	0.5385157723696932
9.154500398784876	(89.75679779052734, 51.74200439453125, -27.763635635375977)	(0.03320644050836563, -0.9994254112243652, -0.0067853769287467)	(0.1320359855890274, -11.192420959472656, 0.006973604205995798)	-74.48765233815497	0.1528859030491904	0	0	0.11617466716214524	0.11617466716214524	11.421384936299486	40	False	0	0	0.40048063194993144
9.343250405043364	(89.71302795410156, 49.63648223876953, -27.762516021728516)	(-0.030536223202943802, -0.999503493309021, -0.007769767660647631)	(-0.6561833024024963, -11.197456359863281, 0.033508092164993286)	-97.51965117859734	0.19876844030824814	0	0	0.1100323043650279	0.1100323043650279	11.507698274674878	40	False	0	0	0.2928461108268332
9.531500417739153	(89.50517272949219, 47.54033660888672, -27.76253318786621)	(-0.11077076941728592, -0.9937927722930908, -0.010282124392688274)	(-1.5833967924118042, -10.884048461914062, 0.014302370138466358)	-115.69338847455212	0.2314585704542249	0	0	0	0	11.283555734027162	40	False	0	0	0.2175590079792089
9.72075042873621	(89.11531829833984, 45.521785736083984, -27.76329803466797)	(-0.20355087518692017, -0.9789676666259766, -0.013757479377090931)	(-2.5467841625213623, -10.446889877319336, 0.006048091687262058)	-127.82540209686967	0.2531466249980122	0	0	0	0	11.13284539989569	39	False	0	0	0.15530373864226488
9.907250437885523	(88.55065155029297, 43.63365173339844, -27.76341438293457)	(-0.2985306978225708, -0.9542847871780396, -0.014827941544353962)	(-3.494375467300415, -9.888815879821777, 0.0122969476506114)	-133.59890163326926	0.26405886087278746	0	0	0	0	10.860560295201633	38	False	0	0	0.11922134084619262
10.096750445663929	(87.7914047241211, 41.8128776550293, -27.763330459594727)	(-0.39558497071266174, -0.918305516242981, -0.01508424337953329)	(-4.445319175720215, -9.195008277893066, 0.010169699788093567)	-140.6576463936528	0.2763394339649388	0	0	0	0	10.477221549323067	37	False	0	0	0.10864035102857006
10.283750455826521	(86.89078521728516, 40.16829299926758, -27.76358985900879)	(-0.4867730140686035, -0.8733999133110046, -0.014981416054069996)	(-5.2372260093688965, -8.472146987915039, 0.0050909798592329025)	-139.41638740913103	0.2720397708400163	0	0	0	0	10.273655823724354	36	False	0	0	0.11397574844000347
10.468750465661287	(85.85655975341797, 38.66459655761719, -27.763858795166016)	(-0.569654643535614, -0.8217476010322571, -0.014981590211391449)	(-5.910018444061279, -7.710607528686523, -0.00272168917581439)	-142.7338530576957	0.2819631263394346	0	0	0	0	9.961587525472119	35	False	0	0	0.1458723324468698
10.654250472784042	(84.70296478271484, 37.30881118774414, -27.763500213623047)	(-0.6473780870437622, -0.7620226144790649, -0.01493789441883564)	(-6.5376482009887695, -6.904266357421875, 0.009287316352128983)	-147.41599086556784	0.29074104310541493	0	0	0.04769492108521564	0.04769492108521564	9.853391976738086	34	False	0	0	0.19746297621686515
10.837500479072332	(83.4559555053711, 36.116981506347656, -27.762474060058594)	(-0.7196189761161804, -0.6942541003227234, -0.012641831301152706)	(-7.181048393249512, -6.178983688354492, 0.00795742403715849)	-151.96954237473162	0.30059641927385394	0	0	0.06485525406819077	0.06485525406819077	9.761514334082005	34	False	0	0	0.26722718174814064
11.022750485688448	(82.05867004394531, 35.037960052490234, -27.762052536010742)	(-0.7889260053634644, -0.6143842935562134, -0.011293021030724049)	(-7.759878635406494, -5.362218856811523, -0.012067115865647793)	-157.17626544583277	0.3095338569703789	0	0	0.07117506663467048	0.07117506663467048	9.67195529631723	34	False	0	0	0.3509039535088563
11.211000490933657	(80.54637908935547, 34.11516189575195, -27.76188087463379)	(-0.851132869720459, -0.5248439311981201, -0.010568051598966122)	(-8.297035217285156, -4.455915451049805, -0.008553829044103622)	-158.01810495924016	0.3088846502540538	0	0	0.08109118061716108	0.08109118061716108	9.762382316770633	34	False	0	0	0.43143342781531535
11.396000497043133	(78.97791290283203, 33.377166748046875, -27.762006759643555)	(-0.9022474884986877, -0.431101530790329, -0.01004116702824831)	(-8.726790428161621, -3.5534350872039795, -0.03116600774228573)	-155.7894100999386	0.3036330273423205	0	0	0.09097221138727594	0.09097221138727594	9.721197838775037	34	False	0	0	0.5022761055226894
11.583750508725643	(77.3039779663086, 32.79622268676758, -27.76203727722168)	(-0.9432581067085266, -0.3319212794303894, -0.009620427154004574)	(-9.059218406677246, -2.6265084743499756, 0.030251890420913696)	-150.54315627403184	0.29149022735940405	0	0	0.0866924708208199	0.0866924708208199	9.800068637549078	34	False	0	0	0.5658001747696164
11.764500517398119	(75.65516662597656, 32.40300369262695, -27.762161254882812)	(-0.9713346362113953, -0.23753821849822998, -0.009201872162520885)	(-9.324342727661133, -1.7574659585952759, -0.006292276084423065)	-141.38668546091483	0.2743080914592286	0	0	0.09236058089871195	0.09236058089871195	9.783062870713088	34	False	0	0	0.6276253211435463
11.94700052216649	(73.92767333984375, 32.15706253051758, -27.762189865112305)	(-0.9895353317260742, -0.14401833713054657, -0.008859993889927864)	(-9.505579948425293, -0.9180507063865662, 0.01591414026916027)	-131.9987739223798	0.25445200563751885	0	0	0.10216872954488644	0.10216872954488644	9.918742706092077	34	False	0	0	0.6887603867794905
12.13100053369999	(72.17236328125, 32.06139373779297, -27.76227378845215)	(-0.9983949661254883, -0.05598931014537811, -0.00851588137447834)	(-9.621125221252441, -0.14558440446853638, -0.0033330004662275314)	-121.03834406633457	0.23324911410707844	0	0	0.1053939193874469	0.1053939193874469	9.937810682776979	35	False	0	0	0.7465752685486151
12.31400053948164	(70.4034423828125, 32.10633087158203, -27.762348175048828)	(-0.9996500015258789, 0.025224309414625168, -0.00797743909060955)	(-9.697774887084961, 0.6130378842353821, -0.00518115796148777)	-111.18571291371012	0.21403687934156765	0	0	0.11192257748840807	0.11192257748840807	9.898917929311388	35	False	0	0	0.7986532331519731
12.49700054898858	(68.62303924560547, 32.282962799072266, -27.762428283691406)	(-0.9949445724487305, 0.10015182942152023, -0.0074111465364694595)	(-9.749993324279785, 1.3122214078903198, 0.011851973831653595)	-101.11280516948563	0.19469750867654997	0	0	0.11560033449594218	0.11560033449594218	10.182704212409444	35	False	0	0	0.8464338076619431
12.680250559002161	(66.82613372802734, 32.585662841796875, -27.762571334838867)	(-0.9855741262435913, 0.16910427808761597, -0.0068869562819600105)	(-9.77526569366455, 1.9621630907058716, 0.0003247268032282591)	-91.82490114093459	0.17649231379041075	0	0	0.12653537790283442	0.12653537790283442	10.222726907982981	36	False	0	0	0.8899288191356978
12.863500569015741	(65.03235626220703, 33.00568771362305, -27.762767791748047)	(-0.9727419018745422, 0.23180457949638367, -0.006309835705906153)	(-9.801783561706543, 2.5895066261291504, -0.008319385349750519)	-82.31160543426368	0.1574700610345806	0	0	0.1429635921470315	0.1429635921470315	10.452003141938047	36	False	0	0	0.9273571318029574
13.050250578671694	(63.197914123535156, 33.54930877685547, -27.763248443603516)	(-0.9572269916534424, 0.28928396105766296, -0.005599997006356716)	(-9.818000793457031, 3.2091064453125, -0.01188275683671236)	-72.62202481819745	0.13875670241572424	0	0	0.1505069769890406	0.1505069769890406	10.570294359136676	37	False	0	0	0.9621677093103778
13.238500583916903	(61.34919357299805, 34.20503616333008, -27.763757705688477)	(-0.9403789043426514, 0.3400924503803253, -0.0049605295062065125)	(-9.8501558303833, 3.7556071281433105, -0.010632419027388096)	-61.21543581194307	0.11472909302802341	0	0	0.16575827348412625	0.16575827348412625	10.791156026422167	38	False	0	0	0.9917282319157481
13.420750595629215	(59.554420471191406, 34.9326286315918, -27.764265060424805)	(-0.9245187044143677, 0.38111305236816406, -0.004237351473420858)	(-9.933117866516113, 4.229526996612549, 0.005349953193217516)	-46.674772095634744	0.08565078291558452	0	0	0.1787967170087773	0.1787967170087773	11.089129786436503	39	False	0	0	1.0191345799436728
13.572750601917505	(57.64543151855469, 35.78352737426758, -27.76519775390625)	(-0.9108525514602661, 0.412715882062912, -0.0036419269163161516)	(-10.073868751525879, 4.648548126220703, -0.008546663448214531)	-29.747774790764296	0.0509306672855551	0	0	0.16731721725728438	0.16731721725728438	11.34266905311885	40	False	0	0	1.057571967333911
13.801000613719225	(55.709693908691406, 36.698150634765625, -27.766380310058594)	(-0.9022853970527649, 0.431123822927475, -0.0036479600239545107)	(-10.211140632629395, 4.9135355949401855, -0.007597259245812893)	-10.389169986217551	0.012825500360035231	0	0	0.16671418427850915	0.16671418427850915	11.45987471035563	41	False	0	0	1.1136307571398105
13.992250621318817	(53.736576080322266, 37.6483154296875, -27.768205642700195)	(-0.9001424312591553, 0.4355766773223877, -0.004081514198333025)	(-10.42846965789795, 4.992954730987549, -0.0012996968580409884)	8.03068183914534	-0.022399618177818267	0	0	0.14743230779090452	0.14743230779090452	11.66457417918047	42	False	0	0	1.1964839553780404
14.179250631481409	(51.783809661865234, 38.57033157348633, -27.770263671875)	(-0.9042310118675232, 0.4270157814025879, -0.004881774075329304)	(-10.646502494812012, 4.9081645011901855, -0.012694373726844788)	27.992060061897178	-0.06295819140574195	0	0	0.12631943678469007	0.12631943678469007	11.858138041826166	42	False	0	0	1.3146993070596162
14.37125064060092	(49.69334030151367, 39.49668884277344, -27.77242660522461)	(-0.9155004024505615, 0.4022698700428009, -0.0061509511433541775)	(-10.915087699890137, 4.600100994110107, 0.008321728557348251)	49.779140821846305	-0.10640655445653437	0	0	0.10802452603564541	0.10802452603564541	11.94433932821258	43	False	0	0	1.4902137674128186
14.560250651091337	(47.62107467651367, 40.31425857543945, -27.774799346923828)	(-0.932600736618042, 0.36083000898361206, -0.007589979562908411)	(-11.196386337280273, 4.078366279602051, -0.009773767553269863)	73.70313029131258	-0.15203643517280527	0	0	0.09217694008272367	0.09217694008272367	12.009923831742672	43	False	0	0	1.7077638352445796
14.747500661760569	(45.49249267578125, 41.01089096069336, -27.776769638061523)	(-0.9536657333374023, 0.3007373809814453, -0.008874965831637383)	(-11.468743324279785, 3.317115068435669, -0.02112223580479622)	88.6929451686351	-0.17812118799546806	0	0	0.08729171752779863	0.08729171752779863	11.911696463529053	43	False	0	0	1.9619013933514666
14.937250673770905	(43.307064056396484, 41.55462646484375, -27.778915405273438)	(-0.9737014174461365, 0.22753453254699707, -0.011559685692191124)	(-11.495427131652832, 2.394672393798828, -0.01797633245587349)	95.7261742552343	-0.1887718837783316	0	0	0	0	11.797133707993968	42	False	0	0	1.7717520563900693
15.121000677347183	(41.20998764038086, 41.906166076660156, -27.78000259399414)	(-0.9884395599365234, 0.15099333226680756, -0.013716400600969791)	(-11.458158493041992, 1.48946213722229, 0.02186046727001667)	94.97072083526656	-0.1849081928631293	0	0	0.03559690909594981	0.03559690909594981	11.525010886754252	42	False	0	0	1.5455448046395044
15.303750686347485	(39.12489700317383, 42.09395217895508, -27.77897834777832)	(-0.9970189332962036, 0.07612859457731247, -0.012560068629682064)	(-11.437907218933105, 0.5867423415184021, -0.0013246095040813088)	92.8114245921013	-0.18022957922246674	0	0	0.08755868242014146	0.08755868242014146	11.534014192885245	41	False	0	0	1.3853402490144133
15.486500691622496	(37.017051696777344, 42.12867736816406, -27.777734756469727)	(-0.9999375939369202, 0.004018358886241913, -0.010430557653307915)	(-11.488934516906738, -0.210825577378273, 6.960344035178423e-05)	88.45335532768406	-0.17126518916522804	0	0	0.11160684321024933	0.11160684321024933	11.518068119614814	41	False	0	0	1.292074649815934
15.670750699937344	(34.89476776123047, 42.016197204589844, -27.77675437927246)	(-0.9978749752044678, -0.06456968188285828, -0.008732438087463379)	(-11.514737129211426, -1.0037299394607544, 0.01503781322389841)	83.80431289733714	-0.16266820448990468	0	0	0.12642103849101674	0.12642103849101674	11.608597998869028	42	False	0	0	1.2528263578319963
