timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.0205000825226307	(42.96390914916992, 36.48541259765625, -27.769723892211914)	(-0.561598539352417, -0.8273992538452148, -0.004186708014458418)	(-1.6437270641326904, -2.9507558345794678, 0.00917552039027214)	145.16115186714407	-0.2863882238442712	0	0	0.005164461048621317	0.005164461048621317	3.3551277617461164	12	False	0	0	1.8627836888324552
2.1985000893473625	(42.690589904785156, 35.967044830322266, -27.772428512573242)	(-0.5316281318664551, -0.8469459414482117, -0.007365517783910036)	(-1.390777826309204, -2.789501905441284, -0.0011453807819634676)	147.72174246837713	-0.2896033886617745	0	0	0.15464157114163413	0.15464157114163413	3.007716666804969	11	False	0	0	1.8652723835238656
2.377250097692013	(42.42033004760742, 35.41267776489258, -27.769929885864258)	(-0.5012338161468506, -0.8653066754341125, -0.0029951126780360937)	(-1.5586092472076416, -3.344539165496826, -0.016009366139769554)	149.6695433935898	-0.29394563816279135	0	0	0	0	3.470878223866111	13	False	0	0	1.8718814735274165
2.554000101983547	(42.174068450927734, 34.84999465942383, -27.772289276123047)	(-0.4679844379425049, -0.8836851716041565, -0.009537523612380028)	(-1.3735134601593018, -3.2732582092285156, 0.007269473280757666)	148.2996668077563	-0.29030778868851076	0	0	0.19958807602957881	0.19958807602957881	3.4225287478250803	13	False	0	0	1.8799515554951023
2.733500111848116	(41.92234802246094, 34.2186279296875, -27.771499633789062)	(-0.4323824346065521, -0.9016749262809753, -0.005283759441226721)	(-1.2973575592041016, -3.4866714477539062, 0.012328946962952614)	147.87983381700295	-0.2887449471095673	0	0	0.024264900281457724	0.024264900281457724	3.6589089385008653	13	False	0	0	1.8992097571456459
2.918250121176243	(41.689205169677734, 33.55519485473633, -27.77033233642578)	(-0.39574095606803894, -0.9183443784713745, -0.005718373227864504)	(-1.2619531154632568, -3.9260404109954834, 0.038328543305397034)	144.62272877859684	-0.2833601756226618	0	0	0.016774094558690653	0.016774094558690653	4.114671587957004	15	False	0	0	1.9112663600751736
3.0990001298487186	(41.47819519042969, 32.86763000488281, -27.772939682006836)	(-0.3561030328273773, -0.9344149231910706, -0.007704539690166712)	(-1.0447289943695068, -3.710192918777466, -0.020634355023503304)	142.53623534022364	-0.27731234529860405	0	0	0.18249841904085776	0.18249841904085776	3.9480832060095277	14	False	0	0	1.937001737198134
3.276750136166811	(41.28559875488281, 32.149471282958984, -27.770334243774414)	(-0.3175218105316162, -0.9482461810112, -0.003019860479980707)	(-1.0493524074554443, -4.286566257476807, 0.017908161506056786)	138.12075534243573	-0.2696413289728725	0	0	0.0024424667318862325	0.0024424667318862325	4.290548968232812	16	False	0	0	1.961742922507084
3.4555001445114613	(41.11769104003906, 31.39722442626953, -27.7726993560791)	(-0.2759344279766083, -0.9611473083496094, -0.00749517697840929)	(-0.9465449452400208, -4.367441177368164, 0.011053590103983879)	138.18684242612434	-0.2737150405244031	0	0	0.14819378795296578	0.14819378795296578	4.439002912963525	16	False	0	0	1.9876189517495069
3.636500157415867	(40.97504806518555, 30.57903480529785, -27.773305892944336)	(-0.23057352006435394, -0.9730383157730103, -0.005689788144081831)	(-0.6296437382698059, -4.435547351837158, -0.038987353444099426)	152.97652804898755	-0.3085328373126484	0	0	0.08432895488737834	0.08432895488737834	4.330274496875472	16	False	0	0	1.971561446117375
3.816750168800354	(40.87810134887695, 29.747676849365234, -27.77189826965332)	(-0.17979373037815094, -0.9836927652359009, -0.0047738561406731606)	(-0.3948577642440796, -4.848688125610352, -0.037330761551856995)	162.74528406295218	-0.32433938697084164	0	0	0.00853871126994663	0.00853871126994663	4.836729784217275	18	False	0	0	1.9144197951134805
4.001250177621841	(40.83233642578125, 28.871976852416992, -27.773515701293945)	(-0.12058380991220474, -0.9926599264144897, -0.009258816950023174)	(-0.10334137082099915, -4.865040302276611, -0.004255031235516071)	178.15927623960255	-0.3539070616004112	0	0	0.13993688293652423	0.13993688293652423	4.901254040897124	18	False	0	0	1.8463110248085204
4.182500187307596	(40.8465461730957, 27.97731590270996, -27.774438858032227)	(-0.05588000640273094, -0.9984073042869568, -0.007760377135127783)	(0.23640795052051544, -4.818852424621582, -0.02384776622056961)	191.49694464223785	-0.37943292275108725	0	0	0.09728490187244639	0.09728490187244639	4.699038320791846	17	False	0	0	1.7520980290031982
4.363250195980072	(40.92715072631836, 27.07801055908203, -27.773052215576172)	(0.01279244665056467, -0.9999009370803833, -0.00588463107123971)	(0.675517201423645, -5.136301040649414, 0.007923767901957035)	200.31388179529742	-0.3963680435276352	0	0	0.01987914627395133	0.01987914627395133	5.176919295074482	19	False	0	0	1.629034003823192
4.545250203460455	(41.0819206237793, 26.16389274597168, -27.774866104125977)	(0.08868622034788132, -0.9960153698921204, -0.009390760213136673)	(1.0805190801620483, -5.117793560028076, 0.012710792012512684)	218.75155841469982	-0.43781063046143615	0	0	0.12205222052025153	0.12205222052025153	5.231727710179065	19	False	0	0	1.4716900064740512
4.728000212460756	(41.32085037231445, 25.238697052001953, -27.77519416809082)	(0.1707841455936432, -0.9852704405784607, -0.008654147386550903)	(1.4676668643951416, -4.940898418426514, -0.005909760482609272)	210.1736892335507	-0.4022029355245238	0	0	0.12160629029494219	0.12160629029494219	4.944795063040228	19	False	0	0	1.2766487199520906
4.905750218778849	(41.62216567993164, 24.33317756652832, -27.772979736328125)	(0.24335114657878876, -0.969922661781311, -0.005497965030372143)	(1.8963655233383179, -5.152855396270752, 0.0011739978799596429)	193.66388410277398	-0.37654636092202165	0	0	0.050296999448817034	0.050296999448817034	5.450069215427303	20	False	0	0	1.0737853620768225
5.08400022611022	(41.990230560302734, 23.432435989379883, -27.773340225219727)	(0.3131631016731262, -0.9496728181838989, -0.007102035917341709)	(2.2930943965911865, -5.222088813781738, -0.007642919663339853)	182.86410615209866	-0.3542024791927762	0	0	0.13072242002258963	0.13072242002258963	5.648982275379703	21	False	0	0	0.8538759523257737
5.261500231921673	(42.434181213378906, 22.515295028686523, -27.773208618164062)	(0.37941136956214905, -0.925207257270813, -0.0062047760002315044)	(2.6665589809417725, -5.130764961242676, 0.015661759302020073)	172.01207806518053	-0.3321859520659591	0	0	0.16337421674131944	0.16337421674131944	5.872638032095011	21	False	0	0	0.6174743414353854
5.440000239759684	(42.958168029785156, 21.584632873535156, -27.772939682006836)	(0.4422784149646759, -0.8968676924705505, -0.004268623888492584)	(3.1354258060455322, -5.204165935516357, 0.011094481684267521)	162.01289483992977	-0.31231095607927767	0	0	0.14527907272736024	0.14527907272736024	6.168275113025354	22	False	0	0	0.37185948303029104
5.618250247091055	(43.56571960449219, 20.64236831665039, -27.772451400756836)	(0.5014845132827759, -0.8651617169380188, -0.002902755280956626)	(3.611159563064575, -5.270660877227783, -0.01917945221066475)	143.30382551876863	-0.27226477548201616	0	0	0.15657729283706445	0.15657729283706445	6.504910373043628	23	False	0	0	0.1258532530600609
5.80375025421381	(44.2861213684082, 19.648080825805664, -27.77149772644043)	(0.5552853941917419, -0.8316575884819031, -0.0019666957668960094)	(4.079934597015381, -5.368534088134766, 0.011068441905081272)	121.23042666403516	-0.22989913255658323	0	0	0.1531092813710953	0.1531092813710953	6.676156269047525	24	False	0	0	-0.1163736390742991
5.986750263720751	(45.06843948364258, 18.669607162475586, -27.770671844482422)	(0.6000517010688782, -0.7999588251113892, -0.00198620418086648)	(4.496747970581055, -5.383693695068359, 0.0005656849825754762)	100.10209968532195	-0.1876278731199396	0	0	0.1646130050001384	0.1646130050001384	6.975820157716736	25	False	0	0	-0.3138824984155
6.168000273406506	(45.90655517578125, 17.699378967285156, -27.769540786743164)	(0.6360906362533569, -0.7716108560562134, -0.002347770379856229)	(4.834283828735352, -5.460103988647461, 0.0005887409206479788)	78.33003975905196	-0.14546226083015276	0	0	0.1592163127116263	0.1592163127116263	7.39628165960741	26	False	0	0	-0.4568165052011186
6.347000282257795	(46.80563735961914, 16.71962547302246, -27.768356323242188)	(0.6640480756759644, -0.7476844787597656, -0.0028520782943814993)	(5.167158603668213, -5.5117363929748535, -0.00048520677955821157)	59.53963424716816	-0.11223906453145978	0	0	0.15279491926079553	0.15279491926079553	7.683071817964818	27	False	0	0	-0.5416561481960973
6.52375028654933	(47.74425506591797, 15.745744705200195, -27.76768684387207)	(0.6862058639526367, -0.7273991107940674, -0.0034792728256434202)	(5.4855780601501465, -5.539896488189697, -0.015844151377677917)	50.70722511581604	-0.09512244648968923	0	0	0.1595686946639747	0.1595686946639747	7.842274160159074	28	False	0	0	-0.5518740132159672
6.701500292867422	(48.74394989013672, 14.758034706115723, -27.768247604370117)	(0.7053329348564148, -0.7088624835014343, -0.004421059507876635)	(5.722623825073242, -5.544332504272461, 0.02456110529601574)	45.702835737220646	-0.08960458536858754	0	0	0.14098600605344722	0.14098600605344722	8.008186757835714	29	False	0	0	-0.4790420538450779
6.885000299662352	(49.83222961425781, 13.735859870910645, -27.768508911132812)	(0.7236575484275818, -0.6901394128799438, -0.005232020281255245)	(6.013554096221924, -5.516086101531982, 0.02187688648700714)	47.996352084101424	-0.09554898627001401	0	0	0.13503744302126292	0.13503744302126292	8.195153822342778	29	False	0	0	-0.3287086433174067
7.066500309854746	(50.95793914794922, 12.738280296325684, -27.76961326599121)	(0.7444066405296326, -0.6676990985870361, -0.00604790635406971)	(6.331843376159668, -5.375695705413818, -0.015660788863897324)	58.30592352529158	-0.12275827248596761	0	0	0.11985006981834363	0.11985006981834363	8.240185620601519	30	False	0	0	-0.08617349506115168
7.25700031593442	(52.19271469116211, 11.734580039978027, -27.771976470947266)	(0.7716927528381348, -0.635951817035675, -0.007458665873855352)	(6.678736686706543, -5.133801460266113, -0.03040795400738716)	87.74966957888229	-0.18520761514801146	0	0	0	0.09704060736902437	8.293711725907162	30	False	0	0	0.22011119232287313
7.438250321894884	(53.4282341003418, 10.852510452270508, -27.775312423706055)	(0.8074473142623901, -0.5898532271385193, -0.0101031344383955)	(6.991880893707275, -4.559042930603027, -0.021391255781054497)	122.80844036804342	-0.25612934158275896	0	0	0	0.138327583677638	8.286769187762943	30	False	0	0	0.5476318304925696
7.6182503290474415	(54.70832443237305, 10.091395378112793, -27.777767181396484)	(0.8504347801208496, -0.5259588360786438, -0.011311458423733711)	(7.3432464599609375, -3.8973028659820557, -0.040211740881204605)	164.2655323467221	-0.33978161817872854	0	0	0	0.03188040952112748	8.053368050063174	30	False	0	0	0.844667464757185
7.803750339895487	(56.118770599365234, 9.452532768249512, -27.780742645263672)	(0.9009300470352173, -0.4337967336177826, -0.01206084806472063)	(7.749643802642822, -2.8813042640686035, -0.03180096670985222)	211.6078585415261	-0.43282373177582595	0	0	0	0	8.082712991575931	30	False	0	0	1.0970647023733227
7.985250350087881	(57.52602005004883, 9.035514831542969, -27.78386688232422)	(0.9483997225761414, -0.316709965467453, -0.015256596729159355)	(7.761770725250244, -1.6507340669631958, -0.024157647043466568)	254.7280089316754	-0.5148266668022318	0	0	0	0	7.650386307474754	29	False	0	0	1.231714384839393
8.171750355511904	(58.96220397949219, 8.846985816955566, -27.78301429748535)	(0.98490971326828, -0.17235055565834045, -0.015752606093883514)	(7.66301965713501, -0.4198572039604187, 0.025189267471432686)	259.25242325733393	-0.49564190409175757	0	0	0	0	7.56606630577123	28	False	0	0	1.2231155869549428
8.352000366896391	(60.32001495361328, 8.860788345336914, -27.78086280822754)	(0.9991134405136108, -0.03944109380245209, -0.014723887667059898)	(7.39652681350708, 0.5218781232833862, 0.010846339166164398)	224.15099663187874	-0.42530412416010194	0	0	0.006631946757946488	0.006631946757946488	7.3522312756688715	27	False	0	0	1.113857225572389
8.529750373214483	(61.62138366699219, 9.013938903808594, -27.778528213500977)	(0.9975659251213074, 0.06878868490457535, -0.01141406036913395)	(7.3884596824646, 1.1592713594436646, 0.030818644911050797)	189.39503970050532	-0.35707883368953536	0	0	0.10117388477779465	0.10117388477779465	7.406960654185244	27	False	0	0	0.9389981530873781
8.709500379860401	(62.9547119140625, 9.283668518066406, -27.775964736938477)	(0.9869162440299988, 0.16108226776123047, -0.006992697715759277)	(7.434027671813965, 1.7873601913452148, -0.00730117317289114)	154.45019398725006	-0.2895102267836352	0	0	0.12381739813059145	0.12381739813059145	7.703399251072685	28	False	0	0	0.7223201284261225
8.890250388532877	(64.31202697753906, 9.654342651367188, -27.773426055908203)	(0.9713811278343201, 0.2374798059463501, -0.004691381938755512)	(7.585736274719238, 2.2698590755462646, 0.007837971672415733)	120.24291582845058	-0.22287173550713588	0	0	0.14458183792182214	0.14458183792182214	8.057383856185746	29	False	0	0	0.49234882892461007
9.073000397533178	(65.71186828613281, 10.118094444274902, -27.77129554748535)	(0.9545249342918396, 0.29810813069343567, -0.0036844550631940365)	(7.671750068664551, 2.7208802700042725, 0.05440065264701843)	89.34272367862961	-0.1656836836849789	0	0	0.15258571164245485	0.15258571164245485	8.283206119041457	29	False	0	0	0.28842559952215496
9.252250406891108	(67.0985107421875, 10.642843246459961, -27.770326614379883)	(0.9389594197273254, 0.34400492906570435, -0.003985022660344839)	(7.787557125091553, 3.063555955886841, 0.06708265095949173)	69.82133290146409	-0.13178913403753512	0	0	0.14136351579819498	0.14136351579819498	8.513495544480609	30	False	0	0	0.13125812726165087
9.431000415235758	(68.49459838867188, 11.230476379394531, -27.769710540771484)	(0.9245034456253052, 0.3811474144458771, -0.004472105763852596)	(7.8409247398376465, 3.459047794342041, 0.017749954015016556)	59.944689841693126	-0.11579482472241584	0	0	0.13399338652212064	0.13399338652212064	8.586863258855931	31	False	0	0	0.06158822327115154
9.60925042256713	(69.894775390625, 11.878576278686523, -27.77015495300293)	(0.9099611639976501, 0.4146578013896942, -0.005443590227514505)	(7.876504421234131, 3.8369216918945312, -0.0054908678866922855)	58.094531321280776	-0.11480219180305094	0	0	0.12509307458765637	0.12509307458765637	8.902530351498232	32	False	0	0	0.08107354283018098
9.790750429034233	(71.32972717285156, 12.609169006347656, -27.770967483520508)	(0.8936476707458496, 0.44872066378593445, -0.006592513527721167)	(7.816739559173584, 4.205751895904541, -0.006084824912250042)	67.58395339125832	-0.13940183427198174	0	0	0.1005641604731877	0.1005641604731877	9.003971202387717	32	False	0	0	0.22364143009520698
9.967250436544418	(72.6866455078125, 13.38309097290039, -27.773052215576172)	(0.8726301193237305, 0.4883170425891876, -0.007939468137919903)	(7.649798393249512, 4.646017074584961, -0.0020372248254716396)	92.32782018213845	-0.19366447047330412	0	0	0.07083195581681513	0.07083195581681513	8.87335026615741	32	False	0	0	0.43430685334574837
10.14500044286251	(74.01644134521484, 14.261808395385742, -27.775428771972656)	(0.8402485251426697, 0.5421177744865417, -0.009524070657789707)	(7.293004035949707, 5.267966270446777, -0.026980223134160042)	126.2076283941063	-0.26199589651231037	0	0	0.06728082829043827	0.06728082829043827	8.798652010914305	32	False	0	0	0.7062070395693907
10.32450045272708	(75.26669311523438, 15.257174491882324, -27.77890396118164)	(0.7912812829017639, 0.6113161444664001, -0.012906809337437153)	(6.577150344848633, 5.79276704788208, -0.003886217251420021)	164.2572924375071	-0.3367266073435306	0	0	0	0	8.82764887305748	32	False	0	0	0.9642550890283297
10.504500463604927	(76.36508178710938, 16.349607467651367, -27.781606674194336)	(0.7234845757484436, 0.6901642680168152, -0.015598265454173088)	(5.568662643432617, 6.236098766326904, 0.00960868876427412)	199.45882707169116	-0.40007803869605085	0.24143163116820432	0.24143163116820432	0	0	7.8807550107159585	30	False	0	0	1.1812894219088554
10.681250467896461	(77.25538635253906, 17.492111206054688, -27.783037185668945)	(0.6387555599212646, 0.7692392468452454, -0.016198504716157913)	(4.551076412200928, 6.6491007804870605, -0.010041522793471813)	213.580389299063	-0.41545820717691284	0	0	0	0	7.926281019052825	29	False	0	0	1.3052496700330856
10.867000479251146	(78.01174926757812, 18.75774383544922, -27.781293869018555)	(0.5430430173873901, 0.8395765423774719, -0.01468276884406805)	(3.6297919750213623, 6.903913497924805, -0.014455713331699371)	199.46206227041006	-0.3834711449931704	0	0	0	0	7.687098341081278	28	False	0	0	1.349245442784349
11.047250490635633	(78.5924301147461, 20.01216697692871, -27.77998161315918)	(0.4541107714176178, 0.8908345103263855, -0.014043096452951431)	(2.878484010696411, 6.9980645179748535, 0.00836358591914177)	178.88032836564318	-0.3421181497866639	0	0	0	0	7.4645751523313875	27	False	0	0	1.352351425478103
11.225000496953726	(79.04596710205078, 21.266447067260742, -27.77751350402832)	(0.37371626496315, 0.9274544715881348, -0.012819088064134121)	(2.3066818714141846, 7.195721626281738, 0.03548579290509224)	155.32253978678034	-0.29501975493399746	0	0	0.10053567365682406	0.10053567365682406	7.518718292105197	27	False	0	0	1.3231053662600492
11.403500504791737	(79.41717529296875, 22.577295303344727, -27.77517318725586)	(0.30113932490348816, 0.9535402059555054, -0.008729837834835052)	(1.832680583000183, 7.465208530426025, 0.00039343186654150486)	132.2758332929114	-0.2518115161427027	0	0	0.11244614654692153	0.11244614654692153	7.512385809705011	28	False	0	0	1.2822636197064994
11.582000512629747	(79.710693359375, 23.92328453063965, -27.773393630981445)	(0.23618260025978088, 0.9716874957084656, -0.006421340629458427)	(1.4344607591629028, 7.717554569244385, 0.00905355904251337)	115.38956264377912	-0.22126930394264707	0	0	0.13876061969762551	0.13876061969762551	7.762778462345448	28	False	0	0	1.2449573320917584
11.761750523000956	(79.93775177001953, 25.344196319580078, -27.772062301635742)	(0.1753590852022171, 0.984489917755127, -0.0053586531430482864)	(1.0392186641693115, 8.030502319335938, -0.0419388972222805)	104.66987851062389	-0.20235152070306467	0	0	0.1232708657177707	0.1232708657177707	8.0893505241391	29	False	0	0	1.2376034703792418
11.940500531345606	(80.08787536621094, 26.788536071777344, -27.771738052368164)	(0.11866004765033722, 0.9929192662239075, -0.005582221318036318)	(0.6609306335449219, 8.212414741516113, 0.05718175694346428)	99.51632833313896	-0.19477035483602936	0	0	0.1211276407730206	0.1211276407730206	8.339466336320793	30	False	0	0	1.2487734796805232
12.121000539511442	(80.16090393066406, 28.292404174804688, -27.7722110748291)	(0.06096759811043739, 0.9981213212013245, -0.006063302047550678)	(0.17851480841636658, 8.394969940185547, 0.009929566644132137)	100.88089724861764	-0.19974880300907832	0	0	0.11351220989068293	0.11351220989068293	8.425008495949475	30	False	0	0	1.2876144630429123
12.298750545829535	(80.14522552490234, 29.798015594482422, -27.77301788330078)	(0.0014008984435349703, 0.9999756813049316, -0.006835922133177519)	(-0.3417646884918213, 8.521769523620605, -0.021029826253652573)	107.10127260688333	-0.21279025121695064	0	0	0.10208350651844547	0.10208350651844547	8.411104595405227	31	False	0	0	1.3648315855562667
12.475750550627708	(80.03191375732422, 31.309146881103516, -27.773841857910156)	(-0.06216255947947502, 0.9980366826057434, -0.007656879257410765)	(-0.9222652316093445, 8.570050239562988, -0.023661388084292412)	113.98278194879374	-0.2256676223016341	0	0	0.08895437211536865	0.08895437211536865	8.425341502262887	31	False	0	0	1.4502356391773872
12.653250556439161	(79.81110382080078, 32.83549499511719, -27.774452209472656)	(-0.13025087118148804, 0.9914469122886658, -0.008231093175709248)	(-1.5324532985687256, 8.544007301330566, 0.018603991717100143)	117.92682165463562	-0.23178379309868963	0	0	0.0883024405498441	0.0883024405498441	8.743081717485735	31	False	0	0	1.5477455277669514
12.830750562250614	(79.48255157470703, 34.34199905395508, -27.774686813354492)	(-0.1997912973165512, 0.9797984957695007, -0.008855419233441353)	(-2.184131622314453, 8.455172538757324, 0.0073999688029289246)	120.00923958301031	-0.23477370990148777	0	0	0.10324978832417854	0.10324978832417854	8.883429649900414	31	False	0	0	1.6349641527178467
13.01150057092309	(79.03044891357422, 35.87261962890625, -27.774667739868164)	(-0.2710997760295868, 0.962510883808136, -0.0088189160451293)	(-2.780794143676758, 8.380804061889648, -0.01042247749865055)	116.88858701991049	-0.2265438961268327	0	0	0.09588912464935796	0.09588912464935796	8.790871864503238	32	False	0	0	1.7087596617607956
13.19075058028102	(78.4782943725586, 37.35476303100586, -27.7736759185791)	(-0.33764395117759705, 0.9412384033203125, -0.008179743774235249)	(-3.4134795665740967, 8.245193481445312, -0.008493682369589806)	107.92658686265578	-0.20701060044526218	0	0	0.11703157754510267	0.11703157754510267	8.876030199426522	32	False	0	0	1.765953982881629
13.369750589132309	(77.82146453857422, 38.825321197509766, -27.772733688354492)	(-0.3982431888580322, 0.9172488451004028, -0.007541243452578783)	(-3.920520782470703, 8.18249797821045, 0.04831231012940407)	95.78962598614704	-0.18272012413644897	0	0	0.1301971317544309	0.1301971317544309	8.953173743289765	33	False	0	0	1.8051283265530915
13.549500599503517	(77.06258392333984, 40.294334411621094, -27.77157211303711)	(-0.45157158374786377, 0.8922127485275269, -0.006285041105002165)	(-4.461203098297119, 8.153399467468262, 0.03355361148715019)	82.41065796970908	-0.156502588623758	0	0	0.15908545088313963	0.15908545088313963	9.309136687854567	33	False	0	0	1.8399304740531457
13.726250603795052	(76.23200225830078, 41.72815704345703, -27.770362854003906)	(-0.4960637092590332, 0.8682748675346375, -0.004416048526763916)	(-4.96858024597168, 8.199943542480469, 0.025877151638269424)	69.87324913651739	-0.1325886746161624	0	0	0.20228150452318425	0.20228150452318425	9.668126699183098	35	False	0	0	1.8731439971522899
13.90150061249733	(75.3133773803711, 43.17491912841797, -27.769372940063477)	(-0.5340238213539124, 0.8454660177230835, -0.0024001996498554945)	(-5.473651885986328, 8.302207946777344, 0.018341103568673134)	58.78704526721736	-0.1110928907653468	0	0	0.23071456419849498	0.23071456419849498	10.012384068974677	36	False	0	0	1.915005093608236
14.076500620692968	(74.31036376953125, 44.63656234741211, -27.769227981567383)	(-0.566307544708252, 0.82419353723526, -0.0008670293027535081)	(-5.9881792068481445, 8.403440475463867, -0.008132141083478928)	49.30737268171729	-0.09351321217459678	0	0	0.24749681629343367	0.24749681629343367	10.448217868728776	37	False	0	0	1.974936201617021
14.254250630736351	(73.19508361816406, 46.15277862548828, -27.769067764282227)	(-0.5946134328842163, 0.8040117025375366, 1.1217327482881956e-05)	(-6.463638782501221, 8.53437614440918, 0.010411038994789124)	42.01195156997182	-0.07992818949765	0	0	0.26237591744529093	0.26237591744529093	10.85279008602279	39	False	0	0	1.9497169822397322
14.434500638395548	(71.98258209228516, 47.70169448852539, -27.768983840942383)	(-0.6190695762634277, 0.7853360176086426, 0.00045373733155429363)	(-6.981958389282227, 8.64556884765625, 0.010927608236670494)	36.31929344437296	-0.06918538510938595	0	0	0.25558824103094707	0.25558824103094707	11.24224111503776	40	False	0	0	1.855752744071559
14.616000648587942	(70.67887878417969, 49.27710723876953, -27.769010543823242)	(-0.6401801109313965, 0.7682247757911682, 0.00020836337353102863)	(-7.419160842895508, 8.753931999206543, -0.008921751752495766)	31.341473285424776	-0.059750091728920804	0	0	0.2551090292952387	0.2551090292952387	11.679027418833368	41	False	0	0	1.7441484729198828
14.794750656932592	(69.3037338256836, 50.860252380371094, -27.768836975097656)	(-0.657734215259552, 0.7532500624656677, -0.0001679778506513685)	(-7.855976104736328, 8.86180305480957, -0.003145260736346245)	27.437163640928652	-0.05245772355664722	0	0	0.24389043918717412	0.24389043918717412	11.955666695143284	43	False	0	0	1.6184614097863304
14.976250670850277	(67.8463363647461, 52.46979904174805, -27.768442153930664)	(-0.6728570461273193, 0.7397720813751221, -0.0008437331416644156)	(-8.2626953125, 8.956315994262695, 0.00021318299695849419)	24.110733248062534	-0.04602850036106116	0	0	0.2392460195441525	0.2392460195441525	12.378957396404521	44	False	0	0	1.4797538722987134
15.152750674635172	(66.3639144897461, 54.050472259521484, -27.768096923828125)	(-0.6858451962471008, 0.7277461886405945, -0.0013344732578843832)	(-8.5953950881958, 9.02669906616211, 0.0013353613903746009)	20.885097252466057	-0.039749070310066144	0	0	0.2287992405752431	0.2287992405752431	12.64604091771562	45	False	0	0	1.3395407101376815
15.32800068333745	(64.84796905517578, 55.61988067626953, -27.76988983154297)	(-0.6967738270759583, 0.7172711491584778, -0.005324306432157755)	(-8.694697380065918, 8.87026309967041, -0.014266402460634708)	18.27942070636267	-0.03524391933104657	0	0	0	0.3419484780470564	12.572679461141803	45	False	0	0	1.2029087164133925
