timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
9.954500433057547	(30.20724868774414, 64.21281433105469, -27.768898010253906)	(-0.7311052083969116, -0.6822646856307983, -0.00036601637839339674)	(-8.787057876586914, -8.315010070800781, 0.0028820971492677927)	30.07123773560844	-0.05712678256311638	0	0	0.2722718708508084	0.2722718708508084	12.191828788416185	44	False	0	0	1.6264824288033746
10.134000442922115	(28.625890731811523, 62.68146514892578, -27.768400192260742)	(-0.7155223488807678, -0.6985897421836853, -0.0003192128788214177)	(-8.868387222290039, -8.75355339050293, 0.0028824997134506702)	25.98452259695934	-0.04983183012771485	0	0	0.25466505412617413	0.25466505412617413	12.66187920084807	45	False	0	0	1.3639331382638837
10.313250452280045	(27.031564712524414, 61.07453155517578, -27.768247604370117)	(-0.701038658618927, -0.7131229639053345, -0.0006403952720575035)	(-8.920873641967773, -9.174911499023438, -0.0030251711141318083)	23.075318744881134	-0.04407696655594005	0	0	0.2464877291241863	0.2464877291241863	12.980126178989906	46	False	0	0	1.1777694976520192
10.49425046145916	(25.41008758544922, 59.37654113769531, -27.768444061279297)	(-0.6867045164108276, -0.7269359230995178, -0.001089947996661067)	(-8.971924781799316, -9.553032875061035, -0.04819261282682419)	20.04087841652981	-0.03811983285546311	0	0	0.2361942382984677	0.2361942382984677	13.26779829131067	47	False	0	0	1.0843470639751365
10.674250472337008	(23.791404724121094, 57.620880126953125, -27.768888473510742)	(-0.6737579703330994, -0.7389499545097351, -0.001745358225889504)	(-9.015375137329102, -9.908089637756348, -0.011152723804116249)	17.424445446257106	-0.03351319626859251	0	0	0.22848306711451358	0.22848306711451358	13.656296764433172	48	False	0	0	1.0710774491583641
10.854500483721495	(22.173879623413086, 55.808746337890625, -27.769407272338867)	(-0.6618502736091614, -0.749632716178894, -0.002213710220530629)	(-8.98702335357666, -10.242008209228516, -0.02872835472226143)	16.86190911487813	-0.034308699537943715	0	0	0.19866332078523996	0.19866332078523996	13.758292139609821	49	False	0	0	1.1122390938408202
11.033250492066145	(20.571413040161133, 53.951087951660156, -27.770252227783203)	(-0.6488622426986694, -0.7609002590179443, -0.002942359074950218)	(-8.94102954864502, -10.56242561340332, -0.027505358681082726)	21.67119234166876	-0.04518063367802495	0	0	0.18461919756970485	0.18461919756970485	13.982588610182948	50	False	0	0	1.189391388446337
11.212250500917435	(18.979068756103516, 52.02516174316406, -27.77166175842285)	(-0.6314060091972351, -0.7754427790641785, -0.003859318559989333)	(-8.793755531311035, -10.928056716918945, -0.027405451983213425)	29.602790752825854	-0.0615562118604792	0	0	0.16247383094589937	0.16247383094589937	14.119007782561194	50	False	0	0	1.2913375542689374
11.388250507414341	(17.456621170043945, 50.07973861694336, -27.773134231567383)	(-0.6083342432975769, -0.7936660051345825, -0.004878138657659292)	(-8.525738716125488, -11.306333541870117, 0.003153737634420395)	38.25438631250261	-0.07793151310182064	0	0	0.14850071041979288	0.14850071041979288	14.203491488464971	51	False	0	0	1.4105254422694982
11.567000519484282	(15.947568893432617, 48.0098991394043, -27.774442672729492)	(-0.5775315165519714, -0.8163454532623291, -0.006114613730460405)	(-8.165595054626465, -11.683874130249023, -0.0050673577934503555)	45.10527473402404	-0.09063913620357038	0	0	0.1355466719473511	0.1355466719473511	14.379812526310332	51	False	0	0	1.547771330462437
11.744750525802374	(14.541191101074219, 45.90766143798828, -27.775527954101562)	(-0.5414378046989441, -0.8407117128372192, -0.006988717708736658)	(-7.726324081420898, -12.06075382232666, 0.006468324922025204)	49.86239563594909	-0.09899835293575375	0	0	0.11933420565182577	0.11933420565182577	14.441056304543334	52	False	0	0	1.6946741778055086
11.923000533133745	(13.21821117401123, 43.72279739379883, -27.776273727416992)	(-0.5004937052726746, -0.8657060861587524, -0.0076776291243731976)	(-7.137516975402832, -12.429643630981445, -0.02109113335609436)	51.91034415464888	-0.10265461277782331	0	0	0.1136521886740546	0.1136521886740546	14.340052221603909	52	False	0	0	1.8372212621827944
12.099250536412	(12.01749324798584, 41.504554748535156, -27.77760124206543)	(-0.45681509375572205, -0.8895174860954285, -0.008867503143846989)	(-6.449908256530762, -12.67428207397461, -0.016275428235530853)	59.16534801330211	-0.12178880023406109	0	0	0	0	14.189151345089865	51	False	0	0	1.9665269537912549
12.279500544071198	(10.932943344116211, 39.19941329956055, -27.780487060546875)	(-0.4025765359401703, -0.9152953028678894, -0.012904524803161621)	(-5.551954746246338, -12.861138343811035, -0.017838716506958008)	80.25723001704638	-0.16953583372639322	0	0	0	0	13.99777539689604	50	False	0	0	1.9222677043833272
12.45725055038929	(10.056527137756348, 36.93613052368164, -27.784278869628906)	(-0.3334592282772064, -0.9426012635231018, -0.017542989924550056)	(-4.278216361999512, -12.443565368652344, -0.01880723237991333)	105.33086549377468	-0.2147175701026262	0.9347391293157397	0.9347391293157397	0	0	12.019564751251295	47	False	0	0	1.8174764142042086
12.635500557720661	(9.414332389831543, 34.82651138305664, -27.78730583190918)	(-0.2576943635940552, -0.9659737348556519, -0.022098995745182037)	(-2.926016330718994, -11.242045402526855, 0.003310496686026454)	118.15108475794479	-0.23234370678213123	0.7852350664054377	0.7852350664054377	0	0	10.101786679239495	42	False	0	0	1.7190267095227239
12.81525056809187	(9.003789901733398, 32.91501235961914, -27.78716468811035)	(-0.17639543116092682, -0.9840227365493774, -0.024165844544768333)	(-1.6050430536270142, -10.137370109558105, 0.026719950139522552)	124.08694287785138	-0.24402480380575509	0.06759600276663362	0.06759600276663362	0	0	10.166966418303051	37	False	0	0	1.6097205867619935
12.997750576585531	(8.818699836730957, 31.085081100463867, -27.78167152404785)	(-0.08844705671072006, -0.9959027767181396, -0.01883716508746147)	(-0.4534938931465149, -9.952654838562012, 0.009014208801090717)	129.31859346179786	-0.2557310413934717	0	0	0	0	9.845888939946072	36	False	0	0	1.4345039709483605
13.176250584423542	(8.817937850952148, 29.32911491394043, -27.780370712280273)	(-0.0029211838264018297, -0.9998638033866882, -0.01623770035803318)	(0.45715272426605225, -9.731793403625488, 0.007609077263623476)	137.44817128486204	-0.26964700683245485	0	0	0	0	9.78988004493387	35	False	0	0	1.2337836244263514
13.35150058940053	(8.969629287719727, 27.65616798400879, -27.77988624572754)	(0.08310926705598831, -0.9964205622673035, -0.015457956120371819)	(1.2681245803833008, -9.418733596801758, 0.01961025781929493)	133.7776087908709	-0.25846690119862076	0	0	0	0	9.574632161720682	34	False	0	0	1.019886303416833
13.528000596910715	(9.26052188873291, 26.012937545776367, -27.778318405151367)	(0.16549547016620636, -0.9861008524894714, -0.01471138745546341)	(1.9911144971847534, -9.13347053527832, 0.0172024704515934)	120.5663806369023	-0.2298701705295632	0	0	0.0679271280400244	0.0679271280400244	9.398376182332763	34	False	0	0	0.8084400430936662
13.705000601708889	(9.66985034942627, 24.405662536621094, -27.775426864624023)	(0.23802314698696136, -0.9711947441101074, -0.011214282363653183)	(2.6208133697509766, -9.063249588012695, 0.003332878928631544)	102.75955110795236	-0.19336918248901694	0	0	0.11617437012230278	0.11617437012230278	9.430500117037159	34	False	0	0	0.6237081762954055
13.880250610411167	(10.177417755126953, 22.81781768798828, -27.773386001586914)	(0.2984839677810669, -0.9543784260749817, -0.008319921791553497)	(3.1419379711151123, -9.061827659606934, -0.00021711783483624458)	82.22541129813958	-0.154530739781813	0	0	0.13851532980640616	0.13851532980640616	9.60305876975782	35	False	0	0	0.4735772515754897
14.054000623524189	(10.763611793518066, 21.24991798400879, -27.77206802368164)	(0.3466460406780243, -0.9379730224609375, -0.006559856701642275)	(3.5902113914489746, -9.05698299407959, -0.008934734389185905)	69.31236669296776	-0.1330890483678748	0	0	0.13262608931127973	0.13262608931127973	9.754479078639674	35	False	0	0	0.39829382503712485
14.226250637322664	(11.42639446258545, 19.68480682373047, -27.771692276000977)	(0.3881358206272125, -0.9215828776359558, -0.005969224963337183)	(4.034251689910889, -9.023255348205566, 0.021449336782097816)	65.73903494072975	-0.12944508901338125	0	0	0.11887348932136624	0.11887348932136624	9.909549170540538	36	False	0	0	0.3885067811537344
14.410750642418861	(12.220427513122559, 18.019794464111328, -27.772153854370117)	(0.4311276972293854, -0.9022694826126099, -0.006221233867108822)	(4.523153305053711, -8.90464973449707, -0.004371069371700287)	69.77774443485735	-0.14203601247687136	0	0	0.10028364113085275	0.10028364113085275	10.039001516206259	36	False	0	0	0.4582765610481665
14.593250654637814	(13.092047691345215, 16.413461685180664, -27.773900985717773)	(0.47767871618270874, -0.8785060048103333, -0.007093424908816814)	(5.0841474533081055, -8.709811210632324, -0.0316946879029274)	91.18563665668562	-0.19090803181385813	0	0	0.09034460240355859	0.09034460240355859	10.12155712892118	36	False	0	0	0.6096915996355308
14.779250662773848	(14.102486610412598, 14.82325267791748, -27.77729606628418)	(0.538215696811676, -0.8427590727806091, -0.008998330682516098)	(5.7253241539001465, -8.191118240356445, -0.027417033910751343)	125.64904876924108	-0.2614307653910981	0	0	0	0	9.83635798095544	36	False	0	0	0.8094445212276242
14.961000673472881	(15.204916000366211, 13.402636528015137, -27.781452178955078)	(0.6119320392608643, -0.7907945513725281, -0.013536017388105392)	(6.382991790771484, -7.323083400726318, -0.01194512564688921)	165.01321612630156	-0.33996283524664395	0.162848401413056	0.162848401413056	0	0	9.500320380596115	35	False	0	0	0.9961224401391275
15.143000677227974	(16.365419387817383, 12.212305068969727, -27.784542083740234)	(0.6928901672363281, -0.7207784652709961, -0.019533805549144745)	(6.490434646606445, -5.834854602813721, -0.03373391181230545)	203.51681091724168	-0.41169933561015215	0.2982475704455574	0.2982475704455574	0	0	8.373174452419676	31	False	0	0	1.1372198367579966
15.320000682026148	(17.517751693725586, 11.306567192077637, -27.783580780029297)	(0.7741171717643738, -0.6327052116394043, -0.020655380561947823)	(6.640148639678955, -4.495754241943359, 0.01870499923825264)	217.79148686396067	-0.43380217584268943	0	0	0	0	7.700757710908692	29	False	0	0	1.1893130550944868
