timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.852000068873167	(45.0909423828125, 15.497808456420898, -27.769824981689453)	(0.040331821888685226, 0.9991861581802368, -0.0006123168859630823)	(-0.11570737510919571, 3.62524151802063, -0.06504066288471222)	103.12419287648396	-0.20276421823218777	0	0	0	0	3.4738681495650936	13	False	0	0	1.905100756683588
2.0315000750124454	(45.068138122558594, 16.108139038085938, -27.772653579711914)	(0.014023409225046635, 0.9998747110366821, -0.007341933902353048)	(-0.16433672606945038, 3.57246470451355, -0.04373934119939804)	103.33899213416457	-0.20262611169727238	0	0	0.20572593525505567	0.20572593525505567	3.6886885344880302	13	False	0	0	1.9130901976627164
2.210500083863735	(45.02694320678711, 16.77992057800293, -27.772079467773438)	(-0.013879206962883472, 0.9998940825462341, -0.004397287033498287)	(-0.2878027856349945, 3.632925271987915, -0.027155866846442223)	103.7702728832523	-0.20291593402937985	0	0	0.07352143683325948	0.07352143683325948	3.5825156655582857	13	False	0	0	1.91397539602455
2.390000093728304	(44.96672821044922, 17.456247329711914, -27.769916534423828)	(-0.040971096605062485, 0.9991548657417297, -0.003290722379460931)	(-0.4335147440433502, 4.074938774108887, -0.0062212650664150715)	102.34432651539447	-0.2010273664982516	0	0	0	0	4.007710845247353	15	False	0	0	1.9232828273109024
2.5672500990331173	(44.88386535644531, 18.15000343322754, -27.772066116333008)	(-0.07081858813762665, 0.9974566698074341, -0.008060120977461338)	(-0.5001174211502075, 3.9448916912078857, -0.03498559445142746)	100.31400167206455	-0.19532805507739404	0	0	0.27635879557037313	0.27635879557037313	4.520362188647193	14	False	0	0	1.9363329102319833
2.7607501037418842	(44.759422302246094, 19.003252029418945, -27.771074295043945)	(-0.1041429191827774, 0.9945579767227173, -0.00294332392513752)	(-0.6924543976783752, 4.267116069793701, 0.005137971602380276)	97.68200184090925	-0.19039427269706286	0	0	0.09447113698712808	0.09447113698712808	4.40518315962121	16	False	0	0	1.9489737487612173
2.9587501101195812	(44.60274124145508, 19.878559112548828, -27.769582748413086)	(-0.13780330121517181, 0.9904574155807495, -0.00211950927041471)	(-0.9310901761054993, 4.693239688873291, -0.01815149374306202)	94.16964301758236	-0.1841847375133977	0	0	0.0696474826039377	0.0696474826039377	4.722787858159796	17	False	0	0	1.9664909199052565
3.1427501179277897	(44.420318603515625, 20.73931121826172, -27.769804000854492)	(-0.1703578531742096, 0.9853783249855042, -0.002776753157377243)	(-1.0917046070098877, 4.956796169281006, 0.04037325084209442)	91.98831938551366	-0.17967589493234434	0	0	0.12007721442512961	0.12007721442512961	5.102174412612316	18	False	0	0	1.987301479234377
3.3240001276135445	(44.200984954833984, 21.63671112060547, -27.76986312866211)	(-0.20292066037654877, 0.979188859462738, -0.0035233984235674143)	(-1.3214815855026245, 5.116562366485596, -0.003174863290041685)	89.32867741460507	-0.1740552626948425	0	0	0.1451191727497039	0.1451191727497039	5.252402215903768	19	False	0	0	1.9888880699408924
3.500750131905079	(43.946434020996094, 22.5544376373291, -27.770212173461914)	(-0.23559144139289856, 0.9718468189239502, -0.0032280341256409883)	(-1.5331945419311523, 5.29311466217041, 0.006736112292855978)	87.92160777622728	-0.1721637406003668	0	0	0.14885971087628097	0.14885971087628097	5.600880183955263	20	False	0	0	1.9628052596043863
3.677750140428543	(43.64643478393555, 23.5136775970459, -27.77002716064453)	(-0.26868101954460144, 0.9632245898246765, -0.002964366925880313)	(-1.8421376943588257, 5.474062442779541, -0.023989368230104446)	87.40290231804411	-0.17068961282698492	0	0	0.1346290809763469	0.1346290809763469	5.851675883736831	21	False	0	0	1.9331747915037394
3.8592501506209373	(43.28538131713867, 24.54167366027832, -27.76995277404785)	(-0.30413931608200073, 0.9526233673095703, -0.0028395168483257294)	(-2.1164917945861816, 5.661756992340088, -0.0060350303538143635)	85.54275479145943	-0.16671229657789566	0	0	0.1298688773639723	0.1298688773639723	6.1547588312079515	22	False	0	0	1.8990191846528435
4.040500160306692	(42.876731872558594, 25.58536720275879, -27.77052879333496)	(-0.33966749906539917, 0.9405419230461121, -0.0026394627057015896)	(-2.4216089248657227, 5.870635509490967, 0.0021993201225996017)	87.84539875082518	-0.16803523856154454	0	0	0.14645405441230389	0.14645405441230389	6.414645929961675	23	False	0	0	1.8612168953857597
4.219250168651342	(42.418052673339844, 26.644134521484375, -27.769990921020508)	(-0.37421494722366333, 0.9273382425308228, -0.002646047854796052)	(-2.7106471061706543, 6.034461498260498, -0.00026858318597078323)	78.98877257426335	-0.1535461926178216	0	0	0.15580520099706457	0.15580520099706457	6.497553367325221	24	False	0	0	1.8199665489557342
4.3995001800358295	(41.8962287902832, 27.746917724609375, -27.769847869873047)	(-0.4079648554325104, 0.9129940271377563, -0.0025787423364818096)	(-3.032106876373291, 6.185883045196533, -0.01268662791699171)	76.05869431661883	-0.1479918730757902	0	0	0.15177914971669643	0.15177914971669643	6.913632447189578	25	False	0	0	1.7766780058925686
4.5755001828074455	(41.32855987548828, 28.848440170288086, -27.76966094970703)	(-0.44062021374702454, 0.897689938545227, -0.0025485833175480366)	(-3.4205639362335205, 6.34834623336792, -0.01081264577805996)	73.79859594553707	-0.143808656787472	0	0	0.15547248467744354	0.15547248467744354	7.236619571343924	26	False	0	0	1.7318509359837757
4.750500191003084	(40.702354431152344, 29.967342376708984, -27.768808364868164)	(-0.4727582335472107, 0.8811869025230408, -0.0030551019590348005)	(-3.749934196472168, 6.487069606781006, -0.0017926390282809734)	70.64896516238868	-0.1387606272746283	0	0	0.17054821242895354	0.17054821242895354	7.566864693838736	27	False	0	0	1.684218208270637
4.9292501993477345	(39.991302490234375, 31.14505958557129, -27.768417358398438)	(-0.5052043199539185, 0.8629958033561707, -0.002622733823955059)	(-4.158181190490723, 6.6298723220825195, -0.01917223446071148)	65.47097175589792	-0.12623672142693906	0	0	0.1879257490352908	0.1879257490352908	7.855326307212236	28	False	0	0	1.6349571455927596
5.110500209033489	(39.20482635498047, 32.35498809814453, -27.767906188964844)	(-0.5355674624443054, 0.8444884419441223, -0.002580784959718585)	(-4.546997547149658, 6.7689995765686035, 0.033650897443294525)	59.85726611149793	-0.1151788974100779	0	0	0.21750150834223514	0.21750150834223514	8.335809844966903	29	False	0	0	1.5918893716798457
5.2890002168715	(38.36125183105469, 33.57100296020508, -27.76789093017578)	(-0.5642035007476807, 0.8256332874298096, -0.002004186622798443)	(-4.946501731872559, 6.9080657958984375, 0.0294472835958004)	53.8687560789466	-0.10281971586214783	0	0	0.2184914733049808	0.2184914733049808	8.450923225936155	31	False	0	0	1.5494398815580073
5.467250224202871	(37.43711471557617, 34.820823669433594, -27.767518997192383)	(-0.5896772742271423, 0.8076376914978027, -0.0014459879603236914)	(-5.411050319671631, 7.085390090942383, -0.021023912355303764)	46.842316474333074	-0.0892261247005163	0	0	0.23727117839324294	0.23727117839324294	9.108711279620682	32	False	0	0	1.5094770635950767
5.645750232040882	(36.43719482421875, 36.10110855102539, -27.767595291137695)	(-0.612126886844635, 0.7907588481903076, -0.0010537151247262955)	(-5.764389514923096, 7.196297645568848, -0.00952819362282753)	40.539533981289416	-0.07709234534555902	0	0	0	0.2632140291162806	9.155553652912921	33	False	0	0	1.470989529508865
5.825000241398811	(35.39415740966797, 37.37299728393555, -27.76991081237793)	(-0.6314842104911804, 0.7753607034683228, -0.006596102844923735)	(-5.879711627960205, 7.0108137130737305, 0.005114247556775808)	33.59649482181026	-0.06285122557885127	0	0	0	0.49180960722075756	9.169812530891512	33	False	0	0	1.4401291246313521
6.001250248402357	(34.35085678100586, 38.59748458862305, -27.770278930664062)	(-0.6466025710105896, 0.7627745270729065, -0.008962398394942284)	(-5.966588497161865, 6.896039009094238, 0.023588206619024277)	25.946929014658828	-0.048050214935766576	0	0	0	0.712848503169643	9.202555067228417	33	False	0	0	1.4136212464541749
6.180250257253647	(33.268001556396484, 39.831809997558594, -27.769784927368164)	(-0.6582586765289307, 0.7527356147766113, -0.00919264368712902)	(-6.070479869842529, 6.824822425842285, 0.0049668061546981335)	18.871347269732258	-0.03426474560303209	0	0	0	0.9080539339031224	9.18865684503535	33	False	0	0	1.3971563791396489
6.3625002689659595	(32.17719650268555, 41.04838562011719, -27.770023345947266)	(-0.6668462753295898, 0.7450999617576599, -0.01191662810742855)	(-6.097595691680908, 6.725402355194092, -0.002164488658308983)	12.50745094055552	-0.02238375474415298	0	0	0.9995243317180902	0.9995243317180902	9.529618965020541	33	False	0	0	1.3940009652038354
6.543250277638435	(31.027353286743164, 42.31284713745117, -27.767358779907227)	(-0.6723121404647827, 0.7402655482292175, -0.001793633564375341)	(-6.578408718109131, 7.21117639541626, -0.00035318342270329595)	6.948831277695466	-0.011578496729658492	0	0	0.9986435906173071	0.9986435906173071	9.946004943380368	35	False	0	0	1.4107074583595742
6.723500285297632	(29.806198120117188, 43.64630126953125, -27.766822814941406)	(-0.6752074956893921, 0.7376212477684021, 0.0031095468439161777)	(-6.9660820960998535, 7.592437267303467, -0.011636610142886639)	2.146803486018684	-0.0025570156425178034	0	0	0	0.7844039483634886	10.311377815652666	37	False	0	0	1.4611529912311254
6.903000295162201	(28.55731773376465, 45.00824737548828, -27.769397735595703)	(-0.6758246421813965, 0.7370556592941284, -0.0031733843497931957)	(-6.924685478210449, 7.568932056427002, -0.016821090131998062)	-1.1115019689053347	0.0029289570876896817	0	0	0.5	0.9739926156225396	10.304453203859737	37	False	0	0	1.549505257046544
7.082750305533409	(27.314504623413086, 46.36705780029297, -27.769712448120117)	(-0.6748462319374084, 0.7379240393638611, -0.007125205360352993)	(-6.971543312072754, 7.637551784515381, -0.012782092206180096)	-2.454841046787311	0.005106437915298453	0	0	0.9999987117912271	0.9999987117912271	10.566031711002033	37	False	0	0	1.6782481449401028
7.26125031337142	(26.005741119384766, 47.803245544433594, -27.76725196838379)	(-0.6728233695030212, 0.7397777438163757, 0.006129385903477669)	(-7.729037761688232, 8.476471900939941, 0.018161701038479805)	-3.1291188113643162	0.006199542620120089	0	0	0.579931939556295	0.579931939556295	12.10064759902146	41	False	0	0	1.8559936875651457
7.449750319123268	(24.485456466674805, 49.481285095214844, -27.766639709472656)	(-0.6704806685447693, 0.7418565154075623, 0.010223696008324623)	(-8.19172191619873, 9.070180892944336, -0.0031870112288743258)	-2.891301862231344	0.005511351934234398	0	0	0.3237948592881895	0.3237948592881895	12.445394868339726	44	False	0	0	1.8940021928141477
7.632000330835581	(22.97658920288086, 51.15717315673828, -27.76734733581543)	(-0.6684128046035767, 0.7437790036201477, 0.004129211883991957)	(-8.386066436767578, 9.341976165771484, -0.0018454655073583126)	-3.98966360385003	0.010851109357995473	0	0	0.2095179879520842	0.2095179879520842	12.692672404075584	45	False	0	0	1.6180178203275646
7.813000343739986	(21.46132469177246, 52.86079788208008, -27.767366409301758)	(-0.6634994149208069, 0.7481757402420044, -0.0013218774693086743)	(-8.381053924560547, 9.536150932312012, -0.012593262828886509)	-16.899728130694196	0.040730770066061975	0	0	0.17170295455104764	0.17170295455104764	12.909295110623859	46	False	0	0	1.3224536751450087
7.991250351071358	(19.977096557617188, 54.58717727661133, -27.765947341918945)	(-0.6489397883415222, 0.7608269453048706, -0.004427505191415548)	(-8.186005592346191, 9.792643547058105, 0.016020897775888443)	-38.90982136070415	0.08737380919290094	0	0	0.1512496969635834	0.1512496969635834	12.928410642487227	46	False	0	0	1.0070131772681203
8.173250362277031	(18.52969741821289, 56.39259719848633, -27.764768600463867)	(-0.6178255677223206, 0.7862786650657654, -0.007582172751426697)	(-7.624413967132568, 9.985787391662598, 0.027621328830718994)	-69.55810427820569	0.14839081827658968	0	0	0	0	12.601849237218197	45	False	0	0	0.6740944635658854
8.351750370115042	(17.256681442260742, 58.18100357055664, -27.76504135131836)	(-0.5686367154121399, 0.8224648833274841, -0.014271782711148262)	(-6.654750347137451, 10.115638732910156, -0.01078536082059145)	-94.55257264129224	0.19721757796689998	0.4712329703652198	0.4712329703652198	0	0	11.956162690166536	44	False	0	0	0.36707682797514796
8.527250371873379	(16.208412170410156, 59.90461730957031, -27.767250061035156)	(-0.5051307082176208, 0.8628365397453308, -0.01886882446706295)	(-5.350701332092285, 9.69944953918457, 0.001886754296720028)	-111.14805854631183	0.22216105465404626	0.22181788506851596	0.22181788506851596	0	0	10.991449212640436	40	False	0	0	0.132652282402427
8.703750379383564	(15.368825912475586, 61.59900665283203, -27.766469955444336)	(-0.4305635690689087, 0.9023391008377075, -0.01997905969619751)	(-4.166563987731934, 9.407593727111816, -0.008418424054980278)	-120.86998306109695	0.24005053167448853	0.17963054158730785	0.17963054158730785	0	0	10.432160562220115	37	False	0	0	-0.007514334570087211
8.883250389248133	(14.72645092010498, 63.280460357666016, -27.765037536621094)	(-0.3500620424747467, 0.9365347623825073, -0.018955176696181297)	(-3.020477533340454, 9.25844669342041, -0.003199309576302767)	-136.69054919700494	0.27337184528530056	0	0	0	0	9.983064252371241	35	False	0	0	-0.05417638386132273
9.061750397086143	(14.283156394958496, 64.91710662841797, -27.764039993286133)	(-0.26379552483558655, 0.9644138813018799, -0.017825743183493614)	(-1.9914871454238892, 9.180350303649902, 9.748665615916252e-05)	-148.17033748513478	0.29400602187815583	0	0	0	0	9.691624075217732	34	False	0	0	-0.05173534991136153
9.240000404417515	(14.016732215881348, 66.54452514648438, -27.763917922973633)	(-0.1698671281337738, 0.9853115677833557, -0.01750301383435726)	(-1.0120604038238525, 9.000214576721191, -0.029855815693736076)	-153.8240737045062	0.3017602160317898	0	0	0	0	9.29506542848256	33	False	0	0	-0.014184607719180953
9.418750412762165	(13.923555374145508, 68.12957000732422, -27.763654708862305)	(-0.0728614330291748, 0.9971933364868164, -0.01722177304327488)	(-0.053703248500823975, 8.808585166931152, -0.02429233118891716)	-158.10944246851975	0.30916704428233677	0	0	0.07364915667213448	0.07364915667213448	9.080417561984447	32	False	0	0	0.05772784005227849
9.59975041821599	(13.994194984436035, 69.72604370117188, -27.7623233795166)	(0.027436327189207077, 0.9995253086090088, -0.014014579355716705)	(0.828959584236145, 8.776638984680176, -0.007995200343430042)	-156.06864941890828	0.30542951369513793	0	0	0.09397478853863254	0.09397478853863254	9.150360717028933	32	False	0	0	0.17468992539087203
9.77875042706728	(14.216458320617676, 71.27479553222656, -27.761993408203125)	(0.12403465807437897, 0.9922016859054565, -0.012296049855649471)	(1.6607139110565186, 8.637114524841309, -0.0011136803077533841)	-150.76771651614638	0.29174084333291156	0	0	0.10923276300775675	0.10923276300775675	9.087282078945737	32	False	0	0	0.3229758258743618
9.953750431537628	(14.575902938842773, 72.78409576416016, -27.761938095092773)	(0.21449418365955353, 0.9766664505004883, -0.010716700926423073)	(2.4426510334014893, 8.509610176086426, 0.0015681638615205884)	-138.64967764027926	0.2712096959793475	0	0	0.11373747561150453	0.11373747561150453	9.145318839512687	32	False	0	0	0.4837094428989479
10.131000436842442	(15.068366050720215, 74.27040100097656, -27.761470794677734)	(0.2992289960384369, 0.9541282653808594, -0.01005877647548914)	(3.149117946624756, 8.303462982177734, 0.010990007780492306)	-139.0344213806368	0.27335784280368314	0	0	0.11150680317156877	0.11150680317156877	9.193779729694294	32	False	0	0	0.6392869895110642
10.309500444680452	(15.704947471618652, 75.73973846435547, -27.76106834411621)	(0.3838712275028229, 0.9233332276344299, -0.009930219501256943)	(3.910162925720215, 8.015116691589355, 0.018439099192619324)	-142.20900054503812	0.28048990024881987	0	0	0.10945344500186144	0.10945344500186144	9.243151719637327	32	False	0	0	0.7687294831098757
10.487750452011824	(16.46345329284668, 77.12641143798828, -27.760839462280273)	(0.4663211703300476, 0.8845586180686951, -0.01003089640289545)	(4.644568920135498, 7.64439058303833, 0.0016658350359648466)	-146.39463482167545	0.2882812881934511	0	0	0.11190220578226454	0.11190220578226454	9.252696604248552	32	False	0	0	0.8477690980926118
10.666500460356474	(17.363550186157227, 78.45735168457031, -27.760746002197266)	(0.5481610894203186, 0.8363146781921387, -0.009865546599030495)	(5.38382625579834, 7.190691947937012, 0.0016498600598424673)	-148.6153056076088	0.29114181004153783	0	0	0.10702017118040244	0.10702017118040244	9.32275859093423	32	False	0	0	0.8773222726319869
10.844250466674566	(18.382362365722656, 79.69307708740234, -27.76102066040039)	(0.6251054406166077, 0.7804794311523438, -0.009748122654855251)	(6.052797794342041, 6.6897664070129395, -0.0028840512968599796)	-145.70051469272812	0.2835727527758461	0	0	0.11243024508450397	0.11243024508450397	9.31554280784324	32	False	0	0	0.859862711132676
11.02150047197938	(19.521852493286133, 80.84066009521484, -27.761449813842773)	(0.6953551769256592, 0.7186005115509033, -0.009725021198391914)	(6.677899360656738, 6.134975433349609, 0.0003262620884925127)	-139.80455613006384	0.27144443906033566	0	0	0.11344910745569999	0.11344910745569999	9.337443150399695	33	False	0	0	0.8111911846232311
11.203500483185053	(20.78498077392578, 81.90388488769531, -27.761749267578125)	(0.7579554319381714, 0.6522387862205505, -0.00938432291150093)	(7.229678630828857, 5.5715413093566895, -0.0012129852548241615)	-132.3700063996401	0.25709672809365836	0	0	0.11336815492154462	0.11336815492154462	9.453724993597687	33	False	0	0	0.7523376336657592
11.383250493556261	(22.12584686279297, 82.85082244873047, -27.762056350708008)	(0.8110677599906921, 0.5848809480667114, -0.009133274666965008)	(7.72684383392334, 5.005645275115967, -0.009757025167346)	-123.57047209437208	0.23722373830146937	0	0	0.13551445194583148	0.13551445194583148	9.421034383592744	33	False	0	0	0.7109915451039965
11.561500500887632	(23.540443420410156, 83.69436645507812, -27.76224136352539)	(0.8548324704170227, 0.5188369750976562, -0.00834975391626358)	(8.1526460647583, 4.483467102050781, 0.009382213465869427)	-111.48650109189296	0.21395639409980524	0	0	0.12932297015673944	0.12932297015673944	9.612417379050404	33	False	0	0	0.7035455506790809
11.742000509053469	(25.072053909301758, 84.4680404663086, -27.762521743774414)	(0.8905893564224243, 0.45474520325660706, -0.007575752679258585)	(8.564212799072266, 4.000565052032471, 0.028653865680098534)	-98.36194459176807	0.18748778849724157	0	0	0.15123426445808216	0.15123426445808216	9.743426132851567	34	False	0	0	0.7268850205671957
11.92475052177906	(26.666296005249023, 85.1527099609375, -27.762672424316406)	(0.9180391430854797, 0.3964370787143707, -0.00646150903776288)	(8.9591646194458, 3.566873550415039, 0.011572415940463543)	-84.82010260264951	0.16073682731562336	0	0	0.1711682885401442	0.1711682885401442	9.883854734215596	35	False	0	0	0.773543114444369
12.105250529944897	(28.306659698486328, 85.7564697265625, -27.76297378540039)	(0.9385067224502563, 0.34522321820259094, -0.0051077003590762615)	(9.347429275512695, 3.2003087997436523, -0.007915288209915161)	-68.06322356649828	0.1258964661855754	0	0	0.18923917652296998	0.18923917652296998	10.073073699222121	36	False	0	0	0.8382936013780729
12.284750539809465	(30.024877548217773, 86.30657958984375, -27.76365089416504)	(0.9531782269477844, 0.30238550901412964, -0.003759633516892791)	(9.76845932006836, 2.9337360858917236, -0.018639344722032547)	-47.51165778981616	0.08440025738081633	0	0	0.21388914794747002	0.21388914794747002	10.370701283971327	37	False	0	0	0.9235445325061067
12.463250547647476	(31.81452178955078, 86.82088470458984, -27.765094757080078)	(0.9620730876922607, 0.27277836203575134, -0.0027240088675171137)	(10.129262924194336, 2.805551290512085, 0.009051154367625713)	-24.39455525879049	0.038807319131967895	0	0	0.21217277355558356	0.21217277355558356	10.74561447463564	38	False	0	0	1.0371113701208285
12.643750555813313	(33.659271240234375, 87.3215103149414, -27.76689338684082)	(0.9658844470977783, 0.2589605748653412, -0.0026083949487656355)	(10.431370735168457, 2.804257392883301, -0.03500039875507355)	-1.4924330814066413	-0.0055227201292997515	0	0	0.19142072914540642	0.19142072914540642	10.982604385647537	39	False	0	0	1.1887813870391235
12.82375056669116	(35.552974700927734, 87.83685302734375, -27.768997192382812)	(0.9653003215789795, 0.2611241340637207, -0.0030660810880362988)	(10.635154724121094, 2.964688301086426, -0.029858451336622238)	20.197960990063304	-0.0468008253439508	0	0	0.1784964164996622	0.1784964164996622	11.226062792430579	40	False	0	0	1.383488480150778
13.003500577062368	(37.48176574707031, 88.3948974609375, -27.77085304260254)	(0.9604923129081726, 0.27827855944633484, -0.00394198764115572)	(10.764927864074707, 3.25141978263855, 0.0027962226886302233)	37.030806424423425	-0.07823361627761537	0	0	0.16415284594027385	0.16415284594027385	11.323457116819604	40	False	0	0	1.627342023542044
13.1815005838871	(39.40103530883789, 89.00840759277344, -27.7721004486084)	(0.951709508895874, 0.30696022510528564, -0.004934599623084068)	(10.804580688476562, 3.652445077896118, -0.003604605793952942)	48.983744004608646	-0.09956702410499865	0	0	0.154173402781298	0.154173402781298	11.517800695046141	41	False	0	0	1.9129939657967776
13.361250590533018	(41.33290100097656, 89.70433044433594, -27.773269653320312)	(0.9390168786048889, 0.34381455183029175, -0.006239858455955982)	(10.7127103805542, 4.102218151092529, 0.01245623268187046)	55.84674137386803	-0.11122471621533644	0	0	0	0.16318978360199124	11.466248752433902	41	False	0	0	1.7628563468682548
13.536750592291355	(43.18754959106445, 90.46156311035156, -27.774477005004883)	(0.9233717322349548, 0.3838053047657013, -0.008841801434755325)	(10.486750602722168, 4.55088472366333, -0.002685459330677986)	58.412419435052236	-0.11454217135611333	0	0	0	0.23275118581772516	11.419994837301974	41	False	0	0	1.4357590109357592
13.712750598788261	(45.0136604309082, 91.30192565917969, -27.774667739868164)	(0.905332624912262, 0.4245898425579071, -0.00981176644563675)	(10.234136581420898, 4.982536315917969, 0.019471341744065285)	56.962508605471854	-0.11052418518922022	0	0	0	0.30465372816084435	11.409365819418714	41	False	0	0	1.1246299044561432
13.892750605940819	(46.861392974853516, 92.2526626586914, -27.773984909057617)	(0.8858121633529663, 0.46398717164993286, -0.0072644115425646305)	(10.063074111938477, 5.46146821975708, -0.033699486404657364)	55.30374149647946	-0.10954708693739784	0	0	0	0.2820359668840072	11.298311891506259	41	False	0	0	0.8576913810944851
14.071750614792109	(48.640560150146484, 93.2695083618164, -27.77393913269043)	(0.864488422870636, 0.5026042461395264, -0.006981578655540943)	(10.024956703186035, 6.039529800415039, 0.01275084912776947)	60.26850180234717	-0.12381443475511135	0	0	0.2770511622368195	0.2770511622368195	11.813673458804992	42	False	0	0	0.6874636986291871
14.252500627189875	(50.4454460144043, 94.42252349853516, -27.774730682373047)	(0.8386643528938293, 0.5446317791938782, -0.004285995848476887)	(9.892158508300781, 6.708792209625244, -0.01717320829629898)	77.38710713679244	-0.16054031982899042	0	0	0.15302902378741684	0.15302902378741684	11.978565366113862	43	False	0	0	0.6335939315506478
14.432750638574362	(52.17739486694336, 95.68766021728516, -27.77790069580078)	(0.8018852472305298, 0.5974289178848267, -0.007667534053325653)	(9.283182144165039, 7.329743385314941, -0.023916354402899742)	102.28482718311596	-0.21028590130162927	0	0	0	0	11.773362298626987	43	False	0	0	0.687486286332843
14.610250644385815	(53.7550048828125, 97.04537963867188, -27.781978607177734)	(0.7492374777793884, 0.6621696949005127, -0.013212720863521099)	(8.398033142089844, 7.893500328063965, -0.0048207975924015045)	125.93126086251618	-0.25371657161226324	0.2454879504086449	0.2454879504086449	0	0	11.217965221422233	41	False	0	0	0.808046602143861
14.78675064817071	(55.1014289855957, 98.4356689453125, -27.785520553588867)	(0.6830631494522095, 0.7301081418991089, -0.01915275864303112)	(6.959918975830078, 7.9472784996032715, -0.009951109066605568)	138.5668578384112	-0.27283568150108967	0.17895966705587837	0.17895966705587837	0	0	10.281542340679163	38	False	0	0	0.9559883528570345
14.962000653147697	(56.208858489990234, 99.84320068359375, -27.783302307128906)	(0.6083475351333618, 0.7934363484382629, -0.01928842067718506)	(5.656864166259766, 8.050582885742188, 0.03089538961648941)	139.71465525567018	-0.27412423348343096	0.17199909361166732	0.17199909361166732	0	0	9.67487126994472	35	False	0	0	1.0951673070373469
15.141000661998987	(57.11576843261719, 101.28836059570312, -27.781957626342773)	(0.5320454239845276, 0.8465229272842407, -0.018073687329888344)	(4.549710273742676, 8.222587585449219, -0.00844274926930666)	147.51637471105647	-0.2895193318878255	0	0	0	0	9.294059407567085	34	False	0	0	1.2415837173841662
15.319500669836998	(57.84930419921875, 102.78250885009766, -27.780065536499023)	(0.4513028562068939, 0.8922230005264282, -0.01624201610684395)	(3.630706548690796, 8.42629337310791, -0.011237932369112968)	146.56654138113086	-0.2842299919165884	0	0	0	0	8.992271103677878	33	False	0	0	1.3707770535095727
