timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.978000279515982	(24.792675018310547, 34.042510986328125, -27.763647079467773)	(0.9017847776412964, 0.43213534355163574, -0.006580283399671316)	(6.839397430419922, 2.8034679889678955, 0.003976708743721247)	-119.88439895741782	0.2327693027977393	0	0	0.12284835870215766	0.12284835870215766	7.590134503520625	27	False	0	0	1.154683243965144
6.16625028476119	(26.105257034301758, 34.534183502197266, -27.763431549072266)	(0.9284631609916687, 0.3713645935058594, -0.006677471566945314)	(7.144075393676758, 2.4349350929260254, 0.00018207519315183163)	-113.23636576159385	0.21930489262179373	0	0	0.13669329024393082	0.13669329024393082	7.913981264418708	27	False	0	0	1.3393542235882125
6.350500293076038	(27.45074462890625, 34.94807434082031, -27.763273239135742)	(0.949816107749939, 0.3127500116825104, -0.006065032910555601)	(7.471220016479492, 2.0609254837036133, 0.024641988798975945)	-106.50215728702918	0.20635404462403376	0	0	0.1317838765758898	0.1317838765758898	7.85905851471208	28	False	0	0	1.5157455374140951
6.539000306278467	(28.894771575927734, 35.30253219604492, -27.763154983520508)	(0.967423141002655, 0.2530907690525055, -0.006119315978139639)	(7.763462066650391, 1.6788603067398071, 0.02002180926501751)	-99.7524192577104	0.19269971497902336	0	0	0.13514532384356953	0.13514532384356953	8.225657459774778	29	False	0	0	1.672819558853211
6.725000314414501	(30.353744506835938, 35.57567596435547, -27.76363182067871)	(0.9804647564888, 0.19659343361854553, -0.006319083273410797)	(7.951099872589111, 1.2525060176849365, -0.004164592362940311)	-92.7823276882922	0.17885788998322105	0	0	0	0.160139759726976	8.272358737551372	29	False	0	0	1.799204371687443
6.910500321537256	(31.832536697387695, 35.7723388671875, -27.76551628112793)	(0.9896900057792664, 0.142933651804924, -0.009151804260909557)	(7.969248294830322, 0.8243111968040466, -0.02285788394510746)	-84.58674919137457	0.1629227166036634	0	0	0	0.2885414836837511	8.18880532075503	29	False	0	0	1.8796438935477324
7.098000332713127	(33.32694625854492, 35.89738464355469, -27.766254425048828)	(0.9955682158470154, 0.09348931908607483, -0.010178747586905956)	(7.946450710296631, 0.5004618167877197, 0.04536428302526474)	-77.31873151959088	0.14899712888810465	0	0	0	0.40097378293400454	8.041386061758011	29	False	0	0	1.9206973007127275
7.281250339001417	(34.776126861572266, 35.95412063598633, -27.76654052734375)	(0.9987077713012695, 0.049736056476831436, -0.010446018539369106)	(7.9419732093811035, 0.18245604634284973, -0.009233299642801285)	-70.89398717772941	0.13674216432842407	0	0	0	0.5409521259373301	8.016268985256927	29	False	0	0	1.922741639529314
7.463000345975161	(36.222694396972656, 35.95359420776367, -27.767070770263672)	(0.999896228313446, 0.009310291148722172, -0.011002649553120136)	(7.834177494049072, -0.15088428556919098, 0.025199398398399353)	-65.54707518736747	0.1255212878841168	0	0	0	0.7013777064001674	7.876084765091155	28	False	0	0	1.8973237753157757
7.649000354111195	(37.710453033447266, 35.89776611328125, -27.765182495117188)	(0.9995773434638977, -0.028159361332654953, -0.007210593204945326)	(8.258451461791992, -0.4207049310207367, 0.025764556601643562)	-60.66849043375609	0.11816146393183731	0	0	0.6921441884491958	0.6921441884491958	8.478699517737205	30	False	0	0	1.8424324879432497
7.832000359892845	(39.269535064697266, 35.785865783691406, -27.763010025024414)	(0.9979191422462463, -0.06447545439004898, -0.0005599214346148074)	(8.86284351348877, -0.8223577737808228, 0.0012337996158748865)	-57.99782420029353	0.11259343663620903	0	0	0	0.5244055585966964	9.027166481015467	32	False	0	0	1.7651751860663523
8.019250366836786	(40.927574157714844, 35.6085090637207, -27.765295028686523)	(0.9948216080665588, -0.10154618322849274, -0.004293572623282671)	(8.798707008361816, -1.0775994062423706, -0.0035122879780828953)	-53.84815799534987	0.10339864536637694	0	0	0.5	0.6623447982585381	9.04788414824328	32	False	0	0	1.6590744122152248
8.202500376850367	(42.533817291259766, 35.38243865966797, -27.767248153686523)	(0.9907297492027283, -0.13558855652809143, -0.008373679593205452)	(8.757567405700684, -1.3662134408950806, -0.03590163588523865)	-47.49727682088803	0.09049584160169925	0	0	0.8598781879555204	0.8598781879555204	9.021106125797296	32	False	0	0	1.5359356705925233
8.38875038549304	(44.211753845214844, 35.09636306762695, -27.764822006225586)	(0.9858064651489258, -0.1678834855556488, -0.0008285213843919337)	(9.47752857208252, -1.7221697568893433, 0.02850041165947914)	-42.99682541843569	0.08327419494116232	0	0	0.3933239094614623	0.3933239094614623	11.127890484907851	35	False	0	0	1.401604879489199
8.573500394821167	(46.060943603515625, 34.727962493896484, -27.76348876953125)	(0.9790800213813782, -0.20314228534698486, 0.01164533942937851)	(10.468291282653809, -2.2695956230163574, 0.0021903021261096)	-38.08728991710803	0.07280466713919675	0	0	0.3477032817129722	0.3477032817129722	11.007803131232464	39	False	0	0	1.2605001190555563
8.759500402957201	(48.057373046875, 34.26274490356445, -27.76399803161621)	(0.9726936221122742, -0.2319914698600769, 0.006865217350423336)	(10.839669227600098, -2.6839959621429443, 0.008927086368203163)	-33.21331848241795	0.06256895995038292	0	0	0.268303564159913	0.268303564159913	11.489591711358656	40	False	0	0	1.1202371003240743
8.946750413626432	(50.10219192504883, 33.72943115234375, -27.764923095703125)	(0.9665355086326599, -0.2565250098705292, 0.002003018744289875)	(11.131646156311035, -3.032263994216919, -0.004043483640998602)	-25.685528083357802	0.04712511753740888	0	0	0.23101932809512837	0.23101932809512837	11.727124336188322	42	False	0	0	1.024467578036667
9.130250424146652	(52.16096496582031, 33.149269104003906, -27.76559829711914)	(0.9616838097572327, -0.27415943145751953, -0.0008982972940430045)	(11.364784240722656, -3.2983238697052, 0.0013454640284180641)	-17.00616754757229	0.029947669329127714	0	0	0.22251616967140053	0.22251616967140053	11.994349477914284	43	False	0	0	0.9936328541090691
9.320750433951616	(54.37699508666992, 32.4951057434082, -27.76655387878418)	(0.9585813879966736, -0.28480762243270874, -0.0025297810789197683)	(11.593984603881836, -3.4489381313323975, 0.019767221063375473)	-4.675761422826675	0.0031361983755164927	0	0	0.20468311697016794	0.20468311697016794	12.29228326020069	44	False	0	0	1.0191057183996919
9.512250442057848	(56.603389739990234, 31.83424949645996, -27.767990112304688)	(0.9586151242256165, -0.2846805453300476, -0.003751136362552643)	(11.83651065826416, -3.4774954319000244, -0.011341902427375317)	11.074257645799095	-0.02779809832447608	0	0	0.18975741382972508	0.18975741382972508	12.539766582178437	44	False	0	0	1.0926635611549265
9.700500454753637	(58.859100341796875, 31.19145393371582, -27.769512176513672)	(0.9622161388397217, -0.2722422182559967, -0.004914531949907541)	(12.06856918334961, -3.325599193572998, -0.02477872557938099)	27.30905869911489	-0.06006107141213988	0	0	0.17510713796180313	0.17510713796180313	12.689641649190236	45	False	0	0	1.201745191523846
9.886250458657742	(61.11123275756836, 30.605588912963867, -27.771286010742188)	(0.9689915776252747, -0.24702034890651703, -0.006006953772157431)	(12.27031135559082, -2.9891369342803955, -0.019056320190429688)	43.27287757374683	-0.09134500121568626	0	0	0.15085889541936778	0.15085889541936778	12.637843084309237	45	False	0	0	1.3355315001119925
10.073250468820333	(63.4474983215332, 30.088970184326172, -27.773513793945312)	(0.978368878364563, -0.206741064786911, -0.007256428711116314)	(12.47934341430664, -2.441088914871216, -0.00930530671030283)	60.604298222102436	-0.12387240245116206	0	0	0.1395075700815878	0.1395075700815878	12.782488578417025	46	False	0	0	1.495326305074805
10.264250479638577	(65.8363037109375, 29.689355850219727, -27.775455474853516)	(0.9885164499282837, -0.15088075399398804, -0.00837388914078474)	(12.63480281829834, -1.7520747184753418, -0.006216526962816715)	71.69205377678051	-0.14425130409717324	0	0	0.1326196252570847	0.1326196252570847	12.741340686514054	46	False	0	0	1.6784693015429641
10.447750486433506	(68.14320373535156, 29.448148727416992, -27.776966094970703)	(0.9961059093475342, -0.08770226687192917, -0.009023142978549004)	(12.741419792175293, -0.9242355823516846, 0.020328247919678688)	80.68417444268356	-0.16065143504410312	0	0	0.13788256372515964	0.13788256372515964	12.852932045136283	46	False	0	0	1.8680376779060879
10.630250494927168	(70.47312927246094, 29.364526748657227, -27.777938842773438)	(0.9998117685317993, -0.017080826684832573, -0.00920290220528841)	(12.788269996643066, 0.02215426042675972, 0.007067695260047913)	87.56745497257783	-0.1738735749771751	0	0	0.10600156225864292	0.10600156225864292	12.876333586329208	46	False	0	0	1.939206741062586
10.813250500708818	(72.79448699951172, 29.455310821533203, -27.780221939086914)	(0.9981932044029236, 0.05894741415977478, -0.01164247840642929)	(12.488227844238281, 0.9890164732933044, -0.03854002431035042)	92.93323159184366	-0.18132631465936458	0	0	0.031086601863793282	0.031086601863793282	12.565473663735153	45	False	0	0	1.75244299741138
10.996500506997108	(75.06082153320312, 29.72475814819336, -27.78058624267578)	(0.9905750155448914, 0.13624928891658783, -0.01404852420091629)	(12.200258255004883, 1.93610417842865, 0.009299466386437416)	91.8842245986365	-0.18354177967293334	0	0	0	0.014646796259605549	12.44186130728252	44	False	0	0	1.584466142949851
11.186750516295433	(77.38663482666016, 30.200464248657227, -27.780324935913086)	(0.9757035970687866, 0.2187129408121109, -0.012925025075674057)	(11.886980056762695, 2.9969494342803955, 0.009683433920145035)	106.24921256177466	-0.21537804007735348	0	0	0	0	12.16817220838275	44	False	0	0	1.4459213901315997
11.376500524580479	(79.57195281982422, 30.860485076904297, -27.78120231628418)	(0.9517632126808167, 0.306558758020401, -0.012979785911738873)	(11.347678184509277, 4.036567211151123, 0.0006227846024557948)	121.21963747174718	-0.2414574462100858	0.21681031645991666	0.21681031645991666	0	0	11.873621566887698	43	False	0	0	1.3505938763298109
11.56375053524971	(81.6016845703125, 31.683528900146484, -27.785907745361328)	(0.9181075096130371, 0.396053671836853, -0.014834451489150524)	(10.077566146850586, 4.700139999389648, -0.027962317690253258)	127.35882796492831	-0.24700226274787432	0.185139351363069	0.185139351363069	0	0	10.999754182277211	40	False	0	0	1.3050963383855232
11.750250548124313	(83.39028930664062, 32.63220977783203, -27.784700393676758)	(0.8747596144676208, 0.48428261280059814, -0.016311734914779663)	(9.201995849609375, 5.535650253295898, 0.03280770406126976)	124.096611136426	-0.24093343470110606	0	0	0	0	10.71018338411051	39	False	0	0	1.2732988657154705
11.933500554412603	(85.01543426513672, 33.709808349609375, -27.781400680541992)	(0.8277294635772705, 0.5609265565872192, -0.015011703595519066)	(8.469675064086914, 6.190648555755615, -0.004469593055546284)	117.39561774204499	-0.2272328142145713	0	0	0	0	10.467661738961056	38	False	0	0	1.247325018727249
12.119250562041998	(86.52379608154297, 34.909854888916016, -27.779909133911133)	(0.7780631184577942, 0.6280150413513184, -0.014658113941550255)	(7.758198261260986, 6.699429988861084, -0.0020022315438836813)	109.64051157170358	-0.21126478101090757	0	0	0	0	10.169321024527036	37	False	0	0	1.2486636286602961
12.30150057002902	(87.86614227294922, 36.15937423706055, -27.77828025817871)	(0.7297492623329163, 0.6835657358169556, -0.014277424663305283)	(7.11788272857666, 7.093173027038574, 0.01771019771695137)	99.94134788703771	-0.19229121176870767	0	0	0.06181904440616752	0.06181904440616752	10.048066062126585	36	False	0	0	1.2798622742271852
12.488750580698252	(89.16777801513672, 37.551795959472656, -27.775861740112305)	(0.6805254817008972, 0.7326444983482361, -0.010824529454112053)	(6.671321392059326, 7.600558757781982, 0.0216530729085207)	91.33561614723351	-0.1757649743284794	0	0	0.12148271344352077	0.12148271344352077	10.182147685625468	36	False	0	0	1.3615505041999372
12.673500586301088	(90.36253356933594, 39.003761291503906, -27.774744033813477)	(0.6328497529029846, 0.7742344737052917, -0.007892992347478867)	(6.30365514755249, 8.137849807739258, 0.005896769929677248)	83.24693113691609	-0.16003666976403788	0	0	0.14816665162421347	0.14816665162421347	10.288691639338072	37	False	0	0	1.50756639718111
12.858750592917204	(91.4917221069336, 40.54975128173828, -27.773927688598633)	(0.5862351655960083, 0.8101199269294739, -0.005833773873746395)	(5.936010360717773, 8.635644912719727, -0.013447416946291924)	75.00471662175535	-0.1439506911171732	0	0	0.15858341094465211	0.15858341094465211	10.534043539840276	38	False	0	0	1.7109944031207742
13.042750600725412	(92.55253601074219, 42.17692565917969, -27.773208618164062)	(0.5417128801345825, 0.8405497670173645, -0.0048315683379769325)	(5.601351737976074, 9.090824127197266, 0.014550553634762764)	67.09661202303366	-0.12853623008422455	0	0	0.1675212559198966	0.1675212559198966	10.731096056259185	38	False	0	0	1.9397191064169768
13.228250607848167	(93.56861877441406, 43.91537094116211, -27.772436141967773)	(0.4991965591907501, 0.8664802312850952, -0.0038599143736064434)	(5.308744430541992, 9.547435760498047, 0.011299224570393562)	59.48418565269394	-0.11403869283561018	0	0	0.18163166961165095	0.18163166961165095	10.972043550554673	39	False	0	0	1.825956174844908
13.413250613957644	(94.51531982421875, 45.71419143676758, -27.771947860717773)	(0.46017882227897644, 0.887819230556488, -0.003523062914609909)	(5.0126495361328125, 9.982243537902832, 0.010808045975863934)	53.05008938371113	-0.10159658304056231	0	0	0.2002410595571548	0.2002410595571548	11.313710892862739	40	False	0	0	1.6208157835414678
13.596000619232655	(95.40277862548828, 47.57886505126953, -27.77141571044922)	(0.42432838678359985, 0.9055030941963196, -0.0030986161436885595)	(4.727369785308838, 10.425731658935547, 0.014488043263554573)	47.465514507349376	-0.09133717556984693	0	0	0.20223981018574788	0.20223981018574788	11.55408685052896	41	False	0	0	1.4739558872584753
13.782500628381968	(96.26531982421875, 49.57963562011719, -27.770904541015625)	(0.3904148042201996, 0.9206352829933167, -0.0026535335928201675)	(4.464797019958496, 10.88425350189209, -0.0020615863613784313)	43.215119981963554	-0.08338724584797753	0	0	0.22145911680077965	0.22145911680077965	11.861977634026925	42	False	0	0	1.3896052258324891
13.967500634491444	(97.06936645507812, 51.63566207885742, -27.770357131958008)	(0.3590214252471924, 0.9333265423774719, -0.0022473465651273727)	(4.1967244148254395, 11.324715614318848, -0.0035980187822133303)	40.21462563798466	-0.07774637199720415	0	0	0.2349215705445253	0.2349215705445253	12.19168179906632	43	False	0	0	1.361165066485981
14.15250064060092	(97.8221206665039, 53.75892639160156, -27.769916534423828)	(0.32828080654144287, 0.9445784687995911, -0.001811052206903696)	(3.9672956466674805, 11.751079559326172, 0.02170521765947342)	37.635148616515266	-0.0729017005228764	0	0	0.2431402637320811	0.2431402637320811	12.577839599824252	45	False	0	0	1.3760974190227528
14.341750647872686	(98.55335998535156, 56.04219055175781, -27.76948356628418)	(0.2976420521736145, 0.9546765685081482, -0.0014003315009176731)	(3.695828914642334, 12.200482368469238, -0.004500805400311947)	35.787659697049435	-0.06981539027138176	0	0	0.24586343354747153	0.24586343354747153	12.880162070858606	46	False	0	0	1.424828307867397
14.531000658869743	(99.2271499633789, 58.39276885986328, -27.769683837890625)	(0.2670116424560547, 0.9636926651000977, -0.001135140424594283)	(3.4155774116516113, 12.646013259887695, -0.016939794644713402)	34.89002870338161	-0.06785410698884656	0	0	0.25325757786644926	0.25325757786644926	13.213753699583325	47	False	0	0	1.4989219044648918
14.716750662773848	(99.8320541381836, 60.77674865722656, -27.770299911499023)	(0.23604527115821838, 0.9717415571212769, -0.0010441733757033944)	(3.1097888946533203, 13.072938919067383, -0.003920772112905979)	33.56341732670429	-0.06523079756480192	0	0	0.25491326170471057	0.25491326170471057	13.653687446906682	48	False	0	0	1.5931457033572827
14.902000673115253	(100.37525939941406, 63.2330207824707, -27.770870208740234)	(0.20473691821098328, 0.9788163304328918, -0.0011835506884381175)	(2.7511019706726074, 13.472026824951172, -0.009282667189836502)	32.545892363325684	-0.06343009078064397	0	0	0.24751767235658487	0.24751767235658487	13.905369263461097	50	False	0	0	1.7024884538561575
15.086250677704811	(100.85130310058594, 65.75723266601562, -27.771347045898438)	(0.17339201271533966, 0.984851598739624, -0.001585096586495638)	(2.3639395236968994, 13.836870193481445, 0.04971245303750038)	31.719706161775928	-0.062045487920290805	0	0	0.24769466383473734	0.24769466383473734	14.196352385996164	51	False	0	0	1.826297173008728
15.271500684320927	(101.25518035888672, 68.34141540527344, -27.771791458129883)	(0.14206095039844513, 0.9898561239242554, -0.0018838008400052786)	(1.9794795513153076, 14.176860809326172, 0.011502976529300213)	31.593511376105116	-0.06200573806632892	0	0	0.23301694942946083	0.23301694942946083	14.41141777835131	52	False	0	0	1.9541520704272382
15.4577506929636	(101.58822631835938, 71.02544403076172, -27.77213478088379)	(0.1101224422454834, 0.9939152002334595, -0.002368360059335828)	(1.5675976276397705, 14.495627403259277, 0.006553622893989086)	32.10396662080821	-0.06323299806296633	0	0	0.2236524313209086	0.2236524313209086	14.768530118035752	52	False	0	0	1.918551371485171
15.64550070464611	(101.84004974365234, 73.78297424316406, -27.772613525390625)	(0.07713746279478073, 0.9970159530639648, -0.0029946996364742517)	(1.0892282724380493, 14.79241943359375, -0.009341948665678501)	33.17682994110732	-0.06564148421691718	0	0	0.21692252883762592	0.21692252883762592	14.970766261270406	53	False	0	0	1.8052050974591822
15.830750711262226	(101.99884033203125, 76.52618408203125, -27.773008346557617)	(0.04332654923200607, 0.9990544319152832, -0.0036105846520513296)	(0.611270010471344, 15.025372505187988, 0.02795395813882351)	34.286863805566405	-0.06754664809928099	0	0	0.20226452914617438	0.20226452914617438	15.16712565800302	54	False	0	0	1.7238395215166376
