timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.0102501288056374	(135.05796813964844, 32.58799362182617, -27.770288467407227)	(-0.15165697038173676, 0.9884312748908997, -0.0019203915726393461)	(-1.055429220199585, 4.768625736236572, 0.006038094870746136)	115.62280295207903	-0.22464299571940147	0	0	0.07787890436400507	0.07787890436400507	4.8004747253000755	18	False	0	0	1.931368074343098
3.194500133395195	(134.8445587158203, 33.46514892578125, -27.770296096801758)	(-0.19169500470161438, 0.9814488291740417, -0.003342544659972191)	(-1.300783395767212, 4.969467639923096, 0.003946817014366388)	112.82966618043693	-0.22240978659333702	0	0	0.11146745319046156	0.11146745319046156	4.969512125100675	18	False	0	0	1.967910540692849
3.374750144779682	(134.5887908935547, 34.35997009277344, -27.77105712890625)	(-0.23303256928920746, 0.9724583625793457, -0.004522684495896101)	(-1.5747566223144531, 5.040176868438721, -0.006021484732627869)	113.97185598030889	-0.2221877386901788	0	0	0.13531960869711884	0.13531960869711884	5.333944172962225	19	False	0	0	1.985485859877515
3.5577501505613327	(134.2737579345703, 35.30840301513672, -27.77110481262207)	(-0.27577558159828186, 0.9612115025520325, -0.004500601440668106)	(-1.8258386850357056, 5.145546913146973, -0.013608372770249844)	112.14697497833542	-0.2189790686255598	0	0	0.13331959440456398	0.13331959440456398	5.419036710040638	20	False	0	0	1.9256530755081105
3.739750161767006	(133.91250610351562, 36.25993347167969, -27.771076202392578)	(-0.3181474804878235, 0.9480324387550354, -0.004097661003470421)	(-2.150733709335327, 5.268758296966553, 0.0012621197383850813)	109.98012711447102	-0.21448876976659728	0	0	0.12113667785154812	0.12113667785154812	5.7355800929155105	20	False	0	0	1.8559450753929472
3.9182501658797264	(133.49964904785156, 37.22205352783203, -27.771026611328125)	(-0.3599594235420227, 0.9329600930213928, -0.0038364804349839687)	(-2.444584608078003, 5.420687198638916, -0.010986842215061188)	106.87545056141106	-0.2082259487358157	0	0	0.1167223437311682	0.1167223437311682	5.872544273201991	21	False	0	0	1.7749242114763195
4.101000174880028	(133.01864624023438, 38.22257995605469, -27.771268844604492)	(-0.40277600288391113, 0.9152916073799133, -0.003573463764041662)	(-2.8250033855438232, 5.4943318367004395, 0.020977331325411797)	109.40354700134611	-0.20931091033373037	0	0	0.10914388387909855	0.10914388387909855	6.246078357253277	22	False	0	0	1.6827934042875694
4.285750180482864	(132.471923828125, 39.2414665222168, -27.770893096923828)	(-0.44500547647476196, 0.8955209851264954, -0.0034955970477312803)	(-3.155763626098633, 5.605750560760498, 0.021585261449217796)	96.67035321254086	-0.18724173394709429	0	0	0.12102636554672	0.12102636554672	6.470655240994018	23	False	0	0	1.5783433153982362
4.470250189304352	(131.8578338623047, 40.283504486083984, -27.770851135253906)	(-0.4841158390045166, 0.874998152256012, -0.003193403361365199)	(-3.497239589691162, 5.717029571533203, 0.013461383990943432)	91.52306641572764	-0.17733081496506783	0	0	0.12794561708126273	0.12794561708126273	6.723308164193904	24	False	0	0	1.4673422564821024
4.655250199139118	(131.1759490966797, 41.340579986572266, -27.770418167114258)	(-0.5215622782707214, 0.8532072901725769, -0.0031698632519692183)	(-3.885359764099121, 5.763499736785889, -0.007295807357877493)	86.32672891111643	-0.1673382798286233	0	0	0.14750068378063053	0.14750068378063053	6.935829649621068	25	False	0	0	1.3512156690319839
4.838250208646059	(130.4372100830078, 42.3933219909668, -27.770071029663086)	(-0.5569548010826111, 0.8305367827415466, -0.0031769510824233294)	(-4.241209030151367, 5.859640121459961, 5.784526001662016e-05)	81.53661787054018	-0.1579475012412989	0	0	0.15530769883161882	0.15530769883161882	7.244490856333071	26	False	0	0	1.2351025240746147
5.024750217795372	(129.59632873535156, 43.4977912902832, -27.768959045410156)	(-0.5918340682983398, 0.8060547113418579, -0.0028490254189819098)	(-4.694939613342285, 5.8960747718811035, 0.0012495550327003002)	71.52953097194592	-0.13583577115828172	0	0	0.17883911393956878	0.17883911393956878	7.570622611721986	27	False	0	0	1.11894783879263
5.209750223904848	(128.70118713378906, 44.59856033325195, -27.768051147460938)	(-0.6216751337051392, 0.7832695841789246, -0.0029262832831591368)	(-5.02578592300415, 6.013909339904785, 0.0004008254036307335)	60.590497632889075	-0.11457554603082265	0	0	0.18516076999700384	0.18516076999700384	7.847117503170905	28	False	0	0	1.0241989740898312
5.3952502347528934	(127.73426818847656, 45.71662902832031, -27.76798439025879)	(-0.6468722224235535, 0.7625918984413147, -0.0031541218049824238)	(-5.407280921936035, 6.085506916046143, -0.04505302757024765)	50.68951211905339	-0.09699209570003449	0	0	0.16585070076498862	0.16585070076498862	8.101250225719555	29	False	0	0	0.9484830378903513
5.581000242382288	(126.69646453857422, 46.85350036621094, -27.768354415893555)	(-0.6698027849197388, 0.7425296306610107, -0.003746594302356243)	(-5.700054168701172, 6.123635292053223, 0.037033841013908386)	47.34291374296469	-0.0932742873625902	0	0	0.1672052209304151	0.1672052209304151	8.539004796422235	30	False	0	0	0.913709428215306
5.765750247985125	(125.60926818847656, 47.976409912109375, -27.769134521484375)	(-0.6921641230583191, 0.7217262387275696, -0.0044761402532458305)	(-6.103809356689453, 6.081079006195068, -0.04759737849235535)	49.81117117137098	-0.09984510144362889	0	0	0.15186432233757094	0.15186432233757094	8.694003574563197	31	False	0	0	0.9112811528782407
5.9505002573132515	(124.45984649658203, 49.08832931518555, -27.77041244506836)	(-0.7153807878494263, 0.6987066864967346, -0.006274554878473282)	(-6.365023136138916, 5.904955863952637, -0.056080128997564316)	56.98412101512582	-0.11435395682175904	0	0	0	0.16676533751547937	8.606339530252956	31	False	0	0	0.9494292006465714
6.139500267803669	(123.2330551147461, 50.186492919921875, -27.77238655090332)	(-0.7422419190406799, 0.67006516456604, -0.00947070587426424)	(-6.523064613342285, 5.645374774932861, -0.011269213631749153)	63.81644081075464	-0.1280856108460374	0	0	0	0.24710654882773778	8.68460887859978	31	False	0	0	1.0117952668101393
6.3285002782940865	(121.98052215576172, 51.21212387084961, -27.77316665649414)	(-0.7704581022262573, 0.6374058723449707, -0.010393058881163597)	(-6.751654624938965, 5.317360877990723, 0.027452196925878525)	77.01106667531383	-0.1586258355972847	0	0	0	0.28273678595784135	8.624210799176886	31	False	0	0	1.10344747648025
6.513000287115574	(120.70471954345703, 52.14628219604492, -27.77503776550293)	(-0.802416205406189, 0.5966689586639404, -0.010691797360777855)	(-7.009354114532471, 4.761444568634033, -0.026992660015821457)	96.56873188045235	-0.19657736168634707	0	0	0	0.3155910683568194	8.273464905212148	31	False	0	0	1.1952709658510825
6.69825029745698	(119.38445281982422, 52.98698043823242, -27.774961471557617)	(-0.8381523489952087, 0.5453283786773682, -0.01085123885422945)	(-7.49169921875, 4.429652214050293, 0.05922440066933632)	112.9582093859993	-0.23272663590632436	0	0	0.29235013687083466	0.29235013687083466	8.690533072866607	31	False	0	0	1.2953171316608407
6.8817503079771996	(117.93976593017578, 53.759429931640625, -27.77557945251465)	(-0.8760951161384583, 0.48210784792900085, -0.005420388653874397)	(-8.101554870605469, 3.8690760135650635, -0.06238465756177902)	140.376085799451	-0.2876016053122608	0	0	0.05782248538055828	0.05782248538055828	8.841309294085073	32	False	0	0	1.3868755769690972
7.072250317782164	(116.35852813720703, 54.415733337402344, -27.778059005737305)	(-0.9182800650596619, 0.39582476019859314, -0.009198334999382496)	(-8.428756713867188, 3.030255079269409, 0.03218527138233185)	158.90109022046235	-0.3172304460435203	0	0	0.06258591307727185	0.06258591307727185	8.953203462090787	32	False	0	0	1.4679322416611482
7.261500328779221	(114.74385833740234, 54.89157485961914, -27.778087615966797)	(-0.9544126987457275, 0.298306941986084, -0.010456516407430172)	(-8.694241523742676, 2.086740255355835, 0.018706146627664566)	164.7195032710382	-0.32376167484483914	0	0	0.06506916143628479	0.06506916143628479	8.80160381602378	32	False	0	0	1.5121356344214743
7.448000334203243	(113.11087799072266, 55.18952178955078, -27.777996063232422)	(-0.9804515838623047, 0.19647014141082764, -0.010695844888687134)	(-8.864121437072754, 1.1675833463668823, -0.01507663819938898)	165.6911229636879	-0.3236578359117645	0	0	0.07448681706391386	0.07448681706391386	8.806247633992662	32	False	0	0	1.5603316466610089
7.632000342011452	(111.47628021240234, 55.31559753417969, -27.777555465698242)	(-0.9954827427864075, 0.09436509758234024, -0.010451464913785458)	(-8.946274757385254, 0.24006156623363495, 0.025385156273841858)	160.58802756431749	-0.3117547947478532	0	0	0.0900623924812088	0.0900623924812088	8.95341592848527	32	False	0	0	1.5833466538443246
7.817750349640846	(109.80447387695312, 55.2773551940918, -27.776948928833008)	(-0.9999264478683472, -0.007006472907960415, -0.009901441633701324)	(-8.969870567321777, -0.6489890217781067, 0.038369085639715195)	153.68722809075393	-0.2982926745058512	0	0	0.09041117017577563	0.09041117017577563	8.86795507229186	32	False	0	0	1.610704377218435
8.00375035405159	(108.13774871826172, 55.07748031616211, -27.77631950378418)	(-0.9945138692855835, -0.10418560355901718, -0.009349096566438675)	(-8.921765327453613, -1.5210593938827515, 0.012987349182367325)	145.16876744473856	-0.28055809844110163	0	0	0.09844105810221729	0.09844105810221729	8.954675219967596	33	False	0	0	1.6115195888113072
8.18700036033988	(106.52513122558594, 54.73499298095703, -27.775630950927734)	(-0.981050431728363, -0.19354169070720673, -0.009045545943081379)	(-8.802990913391113, -2.276660680770874, 0.013027573004364967)	135.02551382648548	-0.26081773746806464	0	0	0.10042381966552028	0.10042381966552028	9.010276166454732	33	False	0	0	1.6155894553957915
8.369000367820263	(104.9262924194336, 54.25214385986328, -27.775127410888672)	(-0.9607635736465454, -0.2772251069545746, -0.008926056325435638)	(-8.654184341430664, -3.026212215423584, 0.0012920572189614177)	128.07342486275	-0.24878608267882912	0	0	0.09996761251091676	0.09996761251091676	9.145405546473818	33	False	0	0	1.6015253944059884
8.55800037831068	(103.30416107177734, 53.6113166809082, -27.774906158447266)	(-0.9335014820098877, -0.3584645390510559, -0.008844050578773022)	(-8.461082458496094, -3.749063491821289, 0.01357828825712204)	122.50461861536938	-0.23815785066110337	0	0	0.09248421484560906	0.09248421484560906	9.143467131604957	33	False	0	0	1.5953957022612564
8.745250388979912	(101.74149322509766, 52.841800689697266, -27.77462387084961)	(-0.9009332060813904, -0.43386945128440857, -0.00876004807651043)	(-8.213016510009766, -4.444578170776367, -0.007229958660900593)	117.23816403036464	-0.2275892876376982	0	0	0.10671036245433027	0.10671036245433027	9.36868088187263	34	False	0	0	1.5792239779986386
8.933000396937132	(100.22872924804688, 51.94401550292969, -27.77446746826172)	(-0.8637234568595886, -0.5038937926292419, -0.008546408265829086)	(-7.90816593170166, -5.095829963684082, 0.01638825610280037)	112.95441111893889	-0.22034237749620164	0	0	0.10028162308805241	0.10028162308805241	9.475476234398263	34	False	0	0	1.5713865579916713
9.123250406235456	(98.73857879638672, 50.89812088012695, -27.774316787719727)	(-0.821336030960083, -0.5703851580619812, -0.008231057785451412)	(-7.593759536743164, -5.7484517097473145, -0.02092662639915943)	107.89155853447569	-0.20899810372699903	0	0	0.10712373163183454	0.10712373163183454	9.419058162569614	34	False	0	0	1.5620059817735348
9.311250410974026	(97.36708068847656, 49.779842376708984, -27.7739200592041)	(-0.7779115438461304, -0.6283255219459534, -0.007785918656736612)	(-7.232518672943115, -6.332967758178711, -0.009622905403375626)	100.45164097111008	-0.1947188464218382	0	0	0.1141806870607764	0.1141806870607764	9.546186365778956	35	False	0	0	1.5484034369318906
9.49675041809678	(96.05194854736328, 48.55422592163086, -27.773488998413086)	(-0.7332925796508789, -0.6798746585845947, -0.007241809740662575)	(-6.912515640258789, -6.860387325286865, -0.002685259096324444)	93.22169455665716	-0.1796618420830741	0	0	0.1271750441936658	0.1271750441936658	9.762578361822744	35	False	0	0	1.544408474771875
9.681000426411629	(94.81645965576172, 47.25374221801758, -27.772953033447266)	(-0.6895462870597839, -0.7242125868797302, -0.006473774556070566)	(-6.597246170043945, -7.3737359046936035, -0.0031277958769351244)	85.52338023542548	-0.16497953144634087	0	0	0.13762105456922355	0.13762105456922355	9.910462247718613	36	False	0	0	1.543727603951069
9.866250436753035	(93.61998748779297, 45.84215545654297, -27.7725887298584)	(-0.645672619342804, -0.7635923027992249, -0.005800517275929451)	(-6.295360088348389, -7.840452194213867, 0.02100219950079918)	79.07581061204101	-0.1523668953347509	0	0	0.1447305610889873	0.1447305610889873	10.113043114762185	36	False	0	0	1.5476910731897444
10.057000447064638	(92.4421157836914, 44.28784942626953, -27.77226448059082)	(-0.6009865403175354, -0.7992445826530457, -0.004822147078812122)	(-5.980221271514893, -8.340767860412598, -0.01027807779610157)	71.52399994842689	-0.13800047372898586	0	0	0.15092456993407982	0.15092456993407982	10.298351022470932	37	False	0	0	1.5609205560715345
10.241750452667475	(91.37434387207031, 42.7174186706543, -27.772220611572266)	(-0.5592085719108582, -0.8290147185325623, -0.004508249927312136)	(-5.702213287353516, -8.801992416381836, -0.0005981386639177799)	65.58241302062973	-0.1262971350553917	0	0	0.16302514087141548	0.16302514087141548	10.54812128897876	38	False	0	0	1.5876235116914905
10.425750460475683	(90.35675048828125, 41.05884552001953, -27.772186279296875)	(-0.5188692808151245, -0.8548437356948853, -0.004101514350622892)	(-5.3907318115234375, -9.227685928344727, 0.016714071854948997)	59.00318013127479	-0.11282211563387715	0	0	0.1725167772592809	0.1725167772592809	10.749263684262761	38	False	0	0	1.621632212329402
10.614000465720892	(89.36597442626953, 39.27534484863281, -27.771595001220703)	(-0.4803157448768616, -0.8770880103111267, -0.0036722144577652216)	(-5.114129543304443, -9.657312393188477, 0.004028244875371456)	49.48754943729698	-0.09134681409402855	0	0	0.18500277256203834	0.18500277256203834	11.071101183607459	39	False	0	0	1.6678652314036926
10.796750474721193	(88.45315551757812, 37.485355377197266, -27.770462036132812)	(-0.44969770312309265, -0.8931750655174255, -0.003188385395333171)	(-4.945209980010986, -10.017528533935547, 0.007106252014636993)	31.76601992849697	-0.054026761721221575	0	0	0.19465564501588115	0.19465564501588115	11.27324692022322	40	False	0	0	1.732209335841964
10.980000481009483	(87.54932403564453, 35.61308670043945, -27.76889419555664)	(-0.4309893250465393, -0.9023522734642029, -0.002933746436610818)	(-4.9015607833862305, -10.293707847595215, -0.001104556955397129)	9.735103626566772	-0.010810039912504992	0	0	0.1828717660316842	0.1828717660316842	11.555795242705784	41	False	0	0	1.8282247395472924
11.16450048610568	(86.63548278808594, 33.68901443481445, -27.7675838470459)	(-0.4274798035621643, -0.904019296169281, -0.0031949530821293592)	(-4.999349594116211, -10.477306365966797, 0.010734396055340767)	-10.429476194540747	0.027343801986968945	0	0	0.16789816828667303	0.16789816828667303	11.748969052435324	42	False	0	0	1.9630040321394333
11.347000494599342	(85.70774841308594, 31.78021240234375, -27.766386032104492)	(-0.43720075488090515, -0.8993553519248962, -0.00394508196040988)	(-5.245761871337891, -10.52910327911377, 0.007882523350417614)	-30.339563293938962	0.06768505721889272	0	0	0.15029036106172508	0.15029036106172508	11.95991886881868	42	False	0	0	1.8675084954890273
11.529500503093004	(84.71561431884766, 29.860660552978516, -27.76498031616211)	(-0.46137911081314087, -0.8871879577636719, -0.00519140437245369)	(-5.626284122467041, -10.455072402954102, 0.003929981030523777)	-49.6245567386849	0.10360822133902547	0	0	0.13781519019656865	0.13781519019656865	12.086615246214391	43	False	0	0	1.6596235328603481
11.715250510722399	(83.6150894165039, 27.922393798828125, -27.763694763183594)	(-0.49965694546699524, -0.8661999106407166, -0.00636468967422843)	(-6.131274223327637, -10.269125938415527, 0.041333261877298355)	-63.71425312606446	0.12932707910403166	0	0	0.12967401831022715	0.12967401831022715	12.24639851635468	43	False	0	0	1.4176565542491502
11.90250051766634	(82.408935546875, 26.034629821777344, -27.762475967407227)	(-0.5471075177192688, -0.8370308876037598, -0.007259615696966648)	(-6.789958477020264, -9.936402320861816, -0.0020054858177900314)	-74.68733954930927	0.15012680052192495	0	0	0.12506303147008016	0.12506303147008016	12.328794361357675	43	False	0	0	1.1573644497129367
12.089500527828932	(81.07499694824219, 24.210886001586914, -27.761611938476562)	(-0.6010441780090332, -0.7991752028465271, -0.008062579669058323)	(-7.466441631317139, -9.48279094696045, -0.015733473002910614)	-84.34761598276596	0.17044826674166627	0	0	0.11715557239641541	0.11715557239641541	12.362541910914794	43	False	0	0	0.8942544895863886
12.275000531226397	(79.62222290039062, 22.50102996826172, -27.7608585357666)	(-0.6589352488517761, -0.7521487474441528, -0.008756177499890327)	(-8.178102493286133, -8.905848503112793, -0.004982135724276304)	-95.37583557851656	0.18953719202885688	0	0	0.10893440414204311	0.10893440414204311	12.394914211846032	44	False	0	0	0.6664236260899488
12.464500539004803	(78.00713348388672, 20.88543128967285, -27.761716842651367)	(-0.7195115089416504, -0.69439297914505, -0.01102458406239748)	(-8.777721405029297, -8.037324905395508, -0.02684609219431877)	-100.96082601383156	0.19758817203071974	0	0	0	0	12.188887675400029	43	False	0	0	0.4930842017781434
12.655250545591116	(76.29644775390625, 19.44611167907715, -27.763322830200195)	(-0.7770971655845642, -0.629220724105835, -0.014189396053552628)	(-9.243107795715332, -7.104866981506348, -0.003229005727916956)	-99.82724529239165	0.19452517674845482	0	0	0	0	11.961061611532923	42	False	0	0	0.398688125526792
12.83725055679679	(74.58269500732422, 18.234214782714844, -27.763439178466797)	(-0.8257622718811035, -0.5638464093208313, -0.013930919580161572)	(-9.671504020690918, -6.272873878479004, -0.016093213111162186)	-96.29923080293163	0.18866122570486912	0	0	0.06536406353718785	0.06536406353718785	11.831447665462235	41	False	0	0	0.39483759301899
13.020750563591719	(72.76461791992188, 17.15426254272461, -27.76288604736328)	(-0.8673282861709595, -0.49759939312934875, -0.011678670533001423)	(-10.123163223266602, -5.4973368644714355, -0.01494053564965725)	-93.34811870304455	0.18168757455758658	0	0	0.08445896379901499	0.08445896379901499	11.811835036183075	41	False	0	0	0.4972740694038251
13.203000571578741	(70.8842544555664, 16.221364974975586, -27.7626895904541)	(-0.9016954898834229, -0.43225154280662537, -0.010191533714532852)	(-10.525211334228516, -4.762851715087891, -0.003260571975260973)	-89.44745676454083	0.17329479613532628	0	0	0.10727329930982213	0.10727329930982213	11.869176318828774	42	False	0	0	0.7528214895118188
13.384750582277775	(68.93354034423828, 15.420616149902344, -27.762557983398438)	(-0.9298761487007141, -0.36776089668273926, -0.009074201807379723)	(-10.89848804473877, -4.073919296264648, 0.02204248495399952)	-83.15008035253368	0.1603045945716536	0	0	0.12899104206958661	0.12899104206958661	12.00859304236307	42	False	0	0	1.0922063814451703
13.571500591933727	(66.85263061523438, 14.725431442260742, -27.762603759765625)	(-0.9525967240333557, -0.3041292428970337, -0.008057798258960247)	(-11.26293659210205, -3.355989933013916, -0.011840029619634151)	-74.45632422170938	0.14145729441478697	0	0	0.14242694566383537	0.14242694566383537	11.99763966624603	42	False	0	0	1.4542784668057407
13.754000596702099	(64.78189849853516, 14.168916702270508, -27.7627010345459)	(-0.9686914086341858, -0.24816925823688507, -0.006990297231823206)	(-11.595602035522461, -2.7704830169677734, -0.015767021104693413)	-61.913045013748764	0.11629556690013998	0	0	0.1725521542682541	0.1725521542682541	12.245360213692623	43	False	0	0	1.7571360616047762
13.938500605523586	(62.59089279174805, 13.696518898010254, -27.76327896118164)	(-0.9798386096954346, -0.19970612227916718, -0.005810481030493975)	(-11.871192932128906, -2.2700400352478027, -0.013248863629996777)	-49.87537171655649	0.09345008551150127	0	0	0	0.2210066329867512	12.21131011851644	44	False	0	0	1.9723539430137347
14.126750614494085	(60.36714553833008, 13.314652442932129, -27.76578712463379)	(-0.9872016310691833, -0.159215047955513, -0.009141011163592339)	(-11.872538566589355, -1.8192310333251953, 0.014069470576941967)	-39.31711782141444	0.07395493662931375	0	0	0	0.4308691094840711	12.240507667639493	43	False	0	0	1.92158827601988
14.311250619590282	(58.17898941040039, 13.015283584594727, -27.76648712158203)	(-0.9917653799057007, -0.12768985331058502, -0.009829364717006683)	(-11.88221549987793, -1.4397794008255005, -0.003881995100528002)	-33.34674205134096	0.06323574139077807	0	0	0.5	0.6238855690584395	12.12920594393104	43	False	0	0	1.898996313277779
14.493750628083944	(56.01864242553711, 12.782898902893066, -27.766958236694336)	(-0.9948238730430603, -0.10112741589546204, -0.009943420998752117)	(-11.874380111694336, -1.1470388174057007, 0.0050430032424628735)	-28.37809940818583	0.05412577265559009	0	0	0	0.7945246038568932	12.091045830769845	43	False	0	0	1.9316770578682871
14.679500635713339	(53.80915451049805, 12.59776496887207, -27.768260955810547)	(-0.9968533515930176, -0.07847210019826889, -0.011208311654627323)	(-11.769394874572754, -0.8664819002151489, -0.007462574169039726)	-24.55208576237937	0.04680946087730957	0	0	0	0.9937027638235437	11.905569371025665	42	False	0	0	1.996505964806416
14.865000642836094	(51.62373352050781, 12.459068298339844, -27.766834259033203)	(-0.9982271194458008, -0.05897606909275055, -0.008024814538657665)	(-12.029816627502441, -0.6526626944541931, 0.020441941916942596)	-22.1040920328641	0.04309004656873239	0	0	0.992866702414981	0.992866702414981	12.3792245103016	43	False	0	0	1.9292565756137532
15.04975065216422	(49.36103439331055, 12.358453750610352, -27.76581382751465)	(-0.9991641640663147, -0.04077247530221939, -0.0029493190813809633)	(-12.455811500549316, -0.44034281373023987, 0.027016647160053253)	-22.58106931405666	0.04499394192321158	0	0	0	0.9383257570677932	12.710413192131039	45	False	0	0	1.8518303490123111
15.234000656753778	(47.06629180908203, 12.299837112426758, -27.767078399658203)	(-0.9997628331184387, -0.021022865548729897, -0.005699281580746174)	(-12.395108222961426, -0.19301548600196838, -0.008102873340249062)	-24.302988329612774	0.04836683390363359	0	0	0.9933535289936746	0.9933535289936746	12.489784143016275	45	False	0	0	1.7801599177635246
15.417250663042068	(44.80356979370117, 12.288963317871094, -27.767789840698242)	(-0.9999626874923706, -0.00031956302700564265, -0.00862823985517025)	(-12.359854698181152, 0.08434354513883591, -0.00656039547175169)	-26.941269649026854	0.054341170394515005	0	0	0.9890273433654568	0.9890273433654568	12.556526901927363	44	False	0	0	1.7225242780409133
15.602250672876835	(42.43373489379883, 12.330604553222656, -27.763938903808594)	(-0.9996951818466187, 0.024685006588697433, 0.0005461144610308111)	(-13.22929859161377, 0.39947524666786194, 0.03861110284924507)	-32.551231310490856	0.06662821947864567	0	0	0.768735264522102	0.768735264522102	13.788659526906972	48	False	0	0	1.6761594085539087
15.789250683039427	(39.895347595214844, 12.44880485534668, -27.761821746826172)	(-0.9983710646629333, 0.05652666836977005, 0.0077459197491407394)	(-13.997492790222168, 0.8864607810974121, -0.003311735577881336)	-40.728361683363985	0.08334130873797702	0	0	0.45590152141656687	0.45590152141656687	14.359497684490954	50	False	0	0	1.6329517294638398
