timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.553250703960657	(62.639678955078125, 55.694480895996094, -27.767858505249023)	(-0.6445881724357605, 0.7645281553268433, -0.001652759499847889)	(-8.217035293579102, 9.65967082977295, 0.010545007884502411)	14.638344402725972	-0.026848698857777464	0	0	0.21881224701013588	0.21881224701013588	12.881357226371147	46	False	0	0	1.1931262418385016
15.736250713467598	(61.1322135925293, 57.4500732421875, -27.767789840698242)	(-0.6537636518478394, 0.7566951513290405, -0.0023345041554421186)	(-8.475210189819336, 9.764912605285645, -0.004859317094087601)	10.158084195106243	-0.018366370564485413	0	0	0.20724394722053405	0.20724394722053405	13.046824916270548	47	False	0	0	1.1126829548841692
15.915500722825527	(59.60251235961914, 59.19924545288086, -27.76911735534668)	(-0.6600689888000488, 0.751187264919281, -0.005156938452273607)	(-8.548291206359863, 9.67957878112793, -0.01196128036826849)	8.219496585405453	-0.01657815911860005	0	0	0	0.26863270437771647	13.003026100318182	46	False	0	0	1.0669584001106176
16.09300072863698	(58.080501556396484, 60.91156768798828, -27.77046012878418)	(-0.6655861735343933, 0.746272087097168, -0.008546842262148857)	(-8.602994918823242, 9.603471755981445, -0.011808485724031925)	11.847187340032784	-0.026517666663840162	0	0	0	0.3689834883015817	13.041152388795606	46	False	0	0	1.072891899015631
16.27200073748827	(56.52941131591797, 62.61741256713867, -27.771284103393555)	(-0.6743113398551941, 0.7383846044540405, -0.009608808904886246)	(-8.736082077026367, 9.450090408325195, -0.016729414463043213)	23.1861977203132	-0.05236757789088982	0	0	0	0.4351223642079366	12.892228735648045	46	False	0	0	1.1598790577291513
16.45100074633956	(54.94532775878906, 64.28874206542969, -27.773048400878906)	(-0.6913052201271057, 0.7224971055984497, -0.009748254902660847)	(-8.962084770202637, 9.162510871887207, -0.021624712273478508)	43.15211967150775	-0.09017764101701498	0	0	0	0.4629771614935648	12.813458967567383	46	False	0	0	1.3381903318909736
16.632000755518675	(53.29843521118164, 65.90953826904297, -27.774553298950195)	(-0.7188841104507446, 0.695031464099884, -0.011704174801707268)	(-9.326343536376953, 8.790342330932617, 0.028007835149765015)	55.185685152964325	-0.11176860476577245	0	0	0.5217560252860358	0.5217560252860358	13.216744805933432	46	False	0	0	1.579299618007424
16.81375076621771	(51.53073501586914, 67.49901580810547, -27.77465057373047)	(-0.7529156804084778, 0.6580907106399536, -0.0058786156587302685)	(-9.974871635437012, 8.511612892150879, -0.018962018191814423)	66.54016537969885	-0.1343241908483493	0	0	0.1230199832567279	0.1230199832567279	13.198366968876243	47	False	0	0	1.8441160674294848
16.994500778615475	(49.67761993408203, 68.98949432373047, -27.776411056518555)	(-0.7904146909713745, 0.6125359535217285, -0.006667376030236483)	(-10.517621994018555, 7.962305068969727, -0.006855947896838188)	74.07230577784429	-0.1474601541229057	0	0	0.10750357296560903	0.10750357296560903	13.334711478583547	47	False	0	0	1.9184350957783614
17.176750790327787	(47.71833038330078, 70.37373352050781, -27.77740478515625)	(-0.8290957808494568, 0.5590475797653198, -0.008128952234983444)	(-11.029946327209473, 7.280400276184082, -0.04086706414818764)	78.4275484298434	-0.15481460093246974	0	0	0.08987367686918757	0.08987367686918757	13.177578398804663	48	False	0	0	1.7462457123272357
17.356000799685717	(45.70462417602539, 71.6026840209961, -27.77801513671875)	(-0.8651365041732788, 0.5014590620994568, -0.008809437043964863)	(-11.530434608459473, 6.478360652923584, 0.03156471252441406)	83.44688619728389	-0.16585810102103912	0	0	0.09580690057454665	0.09580690057454665	13.408568776885993	48	False	0	0	1.6452629831127332
17.535250809043646	(43.589622497558594, 72.69319152832031, -27.779260635375977)	(-0.8996101021766663, 0.43659040331840515, -0.00950587447732687)	(-11.955184936523438, 5.604062557220459, -0.05338761582970619)	91.76053287579126	-0.18343327123505515	0	0	0.013098326305723726	0.013098326305723726	13.183252170294114	48	False	0	0	1.5962532619703527
17.71625081822276	(41.40486526489258, 73.6092758178711, -27.781606674194336)	(-0.9315179586410522, 0.36349591612815857, -0.012041479349136353)	(-12.166580200195312, 4.49820613861084, 0.036327920854091644)	99.69968194408838	-0.19843218369842788	0	0	0	0	13.054914404515419	47	False	0	0	1.5882800492962128
17.89650082960725	(39.1967887878418, 74.31940460205078, -27.782907485961914)	(-0.9589548707008362, 0.2832336127758026, -0.01357356272637844)	(-12.341023445129395, 3.3423120975494385, -0.006248966325074434)	110.03182351826017	-0.21986287213500605	0	0	0	0	12.769432885976096	46	False	0	0	1.5954741483107362
18.075500838458538	(36.991432189941406, 74.81326293945312, -27.78378677368164)	(-0.9805012345314026, 0.19592387974262238, -0.015206221491098404)	(-12.19977855682373, 2.1582064628601074, -0.001792906317859888)	116.48972962155955	-0.22848710429784952	0.12087224585220113	0.12087224585220113	0	0	12.283111421788355	45	False	0	0	1.600893329018474
18.25850084424019	(34.798946380615234, 75.09052276611328, -27.78368377685547)	(-0.9946739077568054, 0.10176537185907364, -0.016360759735107422)	(-11.875248908996582, 0.8987802267074585, 0.026175865903496742)	117.63002354757522	-0.23103674301161872	0.004428886529092679	0.004428886529092679	0	0	12.034255116354844	43	False	0	0	1.5794941755057903
18.44050085172057	(32.63145065307617, 75.14862823486328, -27.782472610473633)	(-0.9998831748962402, 0.007180031854659319, -0.013495849445462227)	(-11.80526065826416, -0.2539530098438263, 0.015654195100069046)	116.61123686237525	-0.22810011737842026	0	0	0.5	0	11.890478257094408	43	False	0	0	1.503310481248649
18.619250860065222	(30.550281524658203, 75.0103759765625, -27.781492233276367)	(-0.9965313673019409, -0.08229053765535355, -0.012390976771712303)	(-11.653366088867188, -1.2948648929595947, 0.0046737706288695335)	115.40337734917264	-0.2248802159894738	0	0	0	0	11.684987286966397	42	False	0	0	1.3698887825019135
18.796250864863396	(28.50733757019043, 74.69178771972656, -27.78044891357422)	(-0.9855570197105408, -0.16895736753940582, -0.011437262408435345)	(-11.391403198242188, -2.256408452987671, -0.00822699349373579)	107.4577497528215	-0.20543634065608576	0	0	0	0	11.403577148823398	42	False	0	0	1.1713155084243856
18.975250873714685	(26.529071807861328, 74.21536254882812, -27.780967712402344)	(-0.9683186411857605, -0.2492370903491974, -0.015488549135625362)	(-10.762682914733887, -3.0177931785583496, 0.038069240748882294)	89.49723156883225	-0.1675679977072055	0	0	0	0	11.206702912984097	40	False	0	0	0.9241568877192246
19.154000882059336	(24.632505416870117, 73.61580657958984, -27.778505325317383)	(-0.9498650431632996, -0.31230103969573975, -0.01498684473335743)	(-10.340604782104492, -3.622678518295288, 0.008861074224114418)	70.62147386840657	-0.13270625468244654	0	0	0.1360096571845161	0.1360096571845161	11.091682656612864	39	False	0	0	0.6744412754857934
19.334000889211893	(22.792428970336914, 72.92186737060547, -27.776063919067383)	(-0.9327958226203918, -0.3602331578731537, -0.011138854548335075)	(-10.187331199645996, -4.10634708404541, -0.012129598297178745)	61.54755539853419	-0.11943997013889651	0	0	0	0.17428875825176252	10.90169036486768	40	False	0	0	0.473817977886271
19.522250898182392	(20.879623413085938, 72.09184265136719, -27.775480270385742)	(-0.9141433238983154, -0.4052565097808838, -0.010449950583279133)	(-9.892221450805664, -4.583417892456055, 0.028014013543725014)	62.107402304268454	-0.12394788401063371	0	0	0	0.25431625185116025	10.996221702951882	39	False	0	0	0.3617258658847651
19.70600090548396	(19.10650634765625, 71.21532440185547, -27.775550842285156)	(-0.8935760259628296, -0.44879376888275146, -0.01029280200600624)	(-9.620272636413574, -5.076848983764648, 0.007743633817881346)	70.78604097983676	-0.1449522046332963	0	0	0	0.29438451791249803	10.983496139824767	39	False	0	0	0.37793574696759125
19.883000914007425	(17.434938430786133, 70.27128601074219, -27.776206970214844)	(-0.8679647445678711, -0.4965377449989319, -0.00935246329754591)	(-9.348596572875977, -5.67410135269165, 0.013031937181949615)	92.60587128709491	-0.1933741875007758	0	0	0	0.25920831172379133	10.844868359135912	39	False	0	0	0.5081929758117516
20.062750924378633	(15.80990982055664, 69.1942367553711, -27.780338287353516)	(-0.8296610116958618, -0.5581232309341431, -0.012694640085101128)	(-8.590336799621582, -6.254051685333252, -0.03560034930706024)	123.83123202221012	-0.2556014778927785	0	0	0	0	10.492599617739412	38	False	0	0	0.713429587760916
20.24300093576312	(14.34463882446289, 68.01441955566406, -27.782794952392578)	(-0.7750579118728638, -0.6317170858383179, -0.014792859554290771)	(-7.709951400756836, -6.915719032287598, -0.014581461437046528)	155.41982228515698	-0.31166953731185265	0.14796848854525813	0.14796848854525813	0	0	10.166718805913565	37	False	0	0	0.9353079188899951
20.423750944435596	(13.072851181030273, 66.74571990966797, -27.784151077270508)	(-0.7041037082672119, -0.7098432183265686, -0.0189878661185503)	(-6.282686233520508, -7.008646488189697, 0.035584188997745514)	161.87427209598613	-0.3162766715852529	0.27444586556172545	0.27444586556172545	0	0	9.093428931693156	34	False	0	0	1.1241738842599018
20.602500952780247	(12.061742782592773, 65.47383880615234, -27.78273582458496)	(-0.6278607249259949, -0.7781078219413757, -0.018415847793221474)	(-5.184107303619385, -7.348705768585205, 0.0009543043561279774)	165.11018733651784	-0.32277046043945923	0	0	0	0	8.786915713867643	32	False	0	0	1.243158132557649
20.780750960111618	(11.219236373901367, 64.13575744628906, -27.7800350189209)	(-0.5478849411010742, -0.8363979458808899, -0.01614394597709179)	(-4.28342342376709, -7.609460830688477, 0.011446668766438961)	159.19701868600362	-0.3077633301955247	0	0	0	0	8.588927633866309	31	False	0	0	1.3256576051280828
20.95825096592307	(10.526778221130371, 62.767215728759766, -27.778961181640625)	(-0.4679010212421417, -0.8836532235145569, -0.015021498315036297)	(-3.49002742767334, -7.7597336769104, -0.0014616709668189287)	144.9381996303847	-0.2772840628494463	0	0	0	0	8.43901790851862	31	False	0	0	1.37887898721563
21.13775097206235	(9.957432746887207, 61.37138748168945, -27.777576446533203)	(-0.393225759267807, -0.9193340539932251, -0.014081953093409538)	(-2.8660635948181152, -7.8213887214660645, 0.006611109711229801)	127.20881939872437	-0.24179088521319814	0	0	0.06240188385754498	0.06240188385754498	8.18992298242746	30	False	0	0	1.4206735278863687
21.317250981926918	(9.48578929901123, 59.94293212890625, -27.775264739990234)	(-0.32728755474090576, -0.9448626041412354, -0.010845276527106762)	(-2.4096262454986572, -8.01418399810791, 0.0034520598128437996)	108.36753087967743	-0.20527243849525673	0	0	0.08990358275108493	0.08990358275108493	8.220714619828268	30	False	0	0	1.4605137826195929
21.496500991284847	(9.09593677520752, 58.48775863647461, -27.773578643798828)	(-0.2699090838432312, -0.9628441333770752, -0.008954974822700024)	(-2.010065793991089, -8.242715835571289, -0.025021828711032867)	89.03253828439892	-0.16697899425959686	0	0	0.09450197319377984	0.09450197319377984	8.35224911843548	31	False	0	0	1.499429788329194
21.672750998288393	(8.776676177978516, 57.02164077758789, -27.772417068481445)	(-0.2213025540113449, -0.9751734137535095, -0.007868274115025997)	(-1.657905101776123, -8.406753540039062, -0.05685117095708847)	73.01145897130583	-0.1366748739044954	0	0	0.0845327630125455	0.0845327630125455	8.447194076916933	31	False	0	0	1.5539121030936403
21.850001007318497	(8.510523796081543, 55.518226623535156, -27.7714900970459)	(-0.18051670491695404, -0.9835411906242371, -0.007781563326716423)	(-1.3818734884262085, -8.490397453308105, 0.02862008474767208)	57.001212551369576	-0.10609303505976726	0	0	0.08302273252264815	0.08302273252264815	8.733429597523859	31	False	0	0	1.6148136493242198
22.02750101312995	(8.291958808898926, 54.01220703125, -27.771686553955078)	(-0.14816564321517944, -0.9889130592346191, -0.009894853457808495)	(-1.0838875770568848, -8.381145477294922, 0.010026485659182072)	43.07606216285266	-0.07960257336809357	0	0	0	0	8.494203712830629	30	False	0	0	1.6952672597052354
22.2062510214746	(8.112191200256348, 52.52956771850586, -27.772371292114258)	(-0.12420229613780975, -0.9921708106994629, -0.013073792681097984)	(-0.8902667760848999, -7.977304458618164, -0.05024248734116554)	32.19095694072212	-0.0598527681782413	0.6281083539846859	0.6281083539846859	0	0	7.615513152937291	29	False	0	0	1.788959907685489
22.38425102829933	(7.979930877685547, 51.27869415283203, -27.7785701751709)	(-0.1092083752155304, -0.9937556385993958, -0.02287563867866993)	(-0.6100171208381653, -6.079021453857422, -0.020797275006771088)	25.76195084499803	-0.04916666993592086	0.7290675231342992	0.7290675231342992	0	0	5.500574214275023	22	False	0	0	1.880987063435614
