timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.0512500926852226	(12.307888984680176, 51.17835235595703, -27.768789291381836)	(0.11335728317499161, 0.9935436844825745, -0.004582333844155073)	(0.6407604217529297, 4.046074867248535, 0.028248872607946396)	-81.97604112534262	0.162811539296497	0	0	0.1299968188177519	0.1299968188177519	4.28434614025047	15	False	0	0	1.5515831334545516
2.233000099658966	(12.440668106079102, 51.91835403442383, -27.768491744995117)	(0.13903634250164032, 0.9902825355529785, -0.0030797419603914022)	(0.7746202349662781, 4.030768871307373, -0.0385291613638401)	-87.37814448676086	0.17349997330715125	0	0	0.14030295962126255	0.14030295962126255	4.017889401357996	15	False	0	0	1.4396667208893004
2.4147501066327095	(12.603621482849121, 52.69429016113281, -27.766559600830078)	(0.1678573340177536, 0.9858096837997437, -0.0017468130681663752)	(1.0056606531143188, 4.412968635559082, 0.0036076444666832685)	-93.02662242282715	0.18410287173483908	0	0	0.08684501417435508	0.08684501417435508	4.538781501196917	16	False	0	0	1.3096643611805296
2.595750115811825	(12.804521560668945, 53.51241683959961, -27.765682220458984)	(0.20010310411453247, 0.9797735214233398, -0.0015640670899301767)	(1.2387322187423706, 4.724672317504883, -0.008958660997450352)	-96.94412178385961	0.19266478559952438	0	0	0.08269379301342138	0.08269379301342138	4.974111173563487	18	False	0	0	1.1581726850387999
2.7805001251399517	(13.056714057922363, 54.395111083984375, -27.76555633544922)	(0.23621417582035065, 0.9716973304748535, -0.0026617932599037886)	(1.5094094276428223, 4.931966304779053, -0.01363817136734724)	-101.16994124584507	0.19619503007144237	0	0	0.11727795386868127	0.11727795386868127	5.189773293493531	19	False	0	0	0.9788103424246839
2.968000128865242	(13.359014511108398, 55.32471466064453, -27.765724182128906)	(0.2744190990924835, 0.9616056680679321, -0.0029484033584594727)	(1.773183822631836, 5.116373062133789, 0.013535819016397)	-94.10559710697544	0.18119938230648314	0	0	0.1280292513343233	0.1280292513343233	5.537113709721856	19	False	0	0	0.7785347930211193
3.1485001407563686	(13.699941635131836, 56.26569747924805, -27.76557159423828)	(0.3091585040092468, 0.9510061144828796, -0.002895859768614173)	(1.99009108543396, 5.305598735809326, 0.003779189195483923)	-84.9726842240816	0.16272174093438654	0	0	0.1412101492810772	0.1412101492810772	5.789279008584084	20	False	0	0	0.5718441158017542
3.3307501524686813	(14.086408615112305, 57.244117736816406, -27.765865325927734)	(0.3415396213531494, 0.9398637413978577, -0.0026143151335418224)	(2.2451140880584717, 5.501542091369629, -0.0014806239632889628)	-74.37205376525239	0.14133406998223058	0	0	0.1385059442304161	0.1385059442304161	6.01084567007934	21	False	0	0	0.3627311162613849
3.5072501562535763	(14.504256248474121, 58.228172302246094, -27.765941619873047)	(0.3697132468223572, 0.9291423559188843, -0.002590687246993184)	(2.4743354320526123, 5.671994209289551, 0.0033021848648786545)	-63.819822574445126	0.12241320320766119	0	0	0.12600692729419213	0.12600692729419213	6.256491240292078	22	False	0	0	0.1669870714403623
3.6865001656115055	(14.972559928894043, 59.259883880615234, -27.76584815979004)	(0.3957916498184204, 0.9183351993560791, -0.003074292792007327)	(2.7141153812408447, 5.795451641082764, 0.0021586052607744932)	-60.214385705747986	0.11852342661084918	0	0	0.1253222620481345	0.1253222620481345	6.56187683633736	23	False	0	0	-0.0025323727694330778
3.86325016990304	(15.474504470825195, 60.29311752319336, -27.765928268432617)	(0.4206889867782593, 0.9071977138519287, -0.0036123287864029408)	(2.9882640838623047, 5.879936695098877, -0.01825200580060482)	-64.90519221555152	0.1304622639084312	0	0	0.12480103231702909	0.12480103231702909	6.7686378274786625	24	False	0	0	-0.1363509464499013
4.042500179260969	(16.039819717407227, 61.36605453491211, -27.76553726196289)	(0.4499700367450714, 0.8930307030677795, -0.0048177544958889484)	(3.2356724739074707, 5.913228988647461, -0.007958200760185719)	-75.596899617327	0.15366791425745402	0	0	0.11636655158088108	0.11636655158088108	6.9328731674644875	24	False	0	0	-0.22759304994416985
4.222750186920166	(16.653385162353516, 62.421085357666016, -27.76499366760254)	(0.4840155839920044, 0.8750384449958801, -0.006071045063436031)	(3.597623586654663, 5.824508190155029, 0.011593031696975231)	-92.25068976279253	0.1889962098529952	0	0	0.10467372750481913	0.10467372750481913	7.115158905407869	25	False	0	0	-0.26766374008670457
4.4045001938939095	(17.341936111450195, 63.47233581542969, -27.764385223388672)	(0.5268716812133789, 0.8499196767807007, -0.006538716610521078)	(3.990786075592041, 5.705286979675293, 0.016963450238108635)	-114.61279027102633	0.23666734025549208	0	0	0.09700072646930447	0.09700072646930447	7.0078939000957625	25	False	0	0	-0.257039536874486
4.58300020173192	(18.093774795532227, 64.46632385253906, -27.763795852661133)	(0.5782835483551025, 0.8157997727394104, -0.00768043240532279)	(4.437801361083984, 5.422729969024658, -0.00264638545922935)	-141.31396026787442	0.2873315654960706	0	0	0.0964149095657799	0.0964149095657799	7.213263001369876	25	False	0	0	-0.2289471416132156
4.76200021058321	(18.92652130126953, 65.39961242675781, -27.763193130493164)	(0.6378030180931091, 0.7701553702354431, -0.008246325887739658)	(4.907469272613525, 5.033027648925781, -0.0013937558978796005)	-164.06280804486528	0.3284962397733598	0	0	0.10568111417355587	0.10568111417355587	7.274811758724584	25	False	0	0	-0.18329547109256916
4.939500216394663	(19.843708038330078, 66.25750732421875, -27.76301383972168)	(0.701563835144043, 0.7125509977340698, -0.008900774642825127)	(5.369235992431641, 4.575216293334961, 0.0013538544299080968)	-179.46381392172566	0.3614688968654394	0	0	0.08579914727334349	0.08579914727334349	7.354937025166029	25	False	0	0	-0.14274248161871395
5.120000224560499	(20.85650634765625, 67.03362274169922, -27.762868881225586)	(0.7660777568817139, 0.6426865458488464, -0.008889669552445412)	(5.848837375640869, 4.024967670440674, 0.0034891744144260883)	-188.22199944028245	0.3707768779553693	0	0	0.10124972733140075	0.10124972733140075	7.401708380564935	26	False	0	0	-0.10892425858811716
5.297000229358673	(21.927982330322266, 67.69908905029297, -27.76325225830078)	(0.8245041370391846, 0.5657848119735718, -0.008968431502580643)	(6.213025093078613, 3.4784533977508545, -0.019811095669865608)	-188.06202292440196	0.36507391884603474	0	0	0.10452190974023134	0.10452190974023134	7.436424133505553	26	False	0	0	-0.06378126083616342
5.4770002365112305	(23.0935001373291, 68.27936553955078, -27.76329231262207)	(0.8753173351287842, 0.4834866523742676, -0.00776765076443553)	(6.645145416259766, 2.942697286605835, 0.0018649360863491893)	-175.30754173327966	0.33756121256270727	0	0	0.10192931203646992	0.10192931203646992	7.634301134497483	26	False	0	0	-0.011374686290691827
5.655000243335962	(24.30476951599121, 68.76009368896484, -27.763904571533203)	(0.9147623777389526, 0.4039282500743866, -0.007199917919933796)	(6.995048999786377, 2.469622850418091, 0.024549968540668488)	-155.74151901179363	0.2967284506626119	0	0	0.12236062531819465	0.12236062531819465	7.663084925686837	27	False	0	0	0.04616003760721665
5.831500247120857	(25.559062957763672, 69.15608215332031, -27.764368057250977)	(0.9435756802558899, 0.3310837745666504, -0.006972989998757839)	(7.263926029205322, 2.0269930362701416, 0.008412612602114677)	-134.35575778558035	0.25603477267337693	0	0	0.13816688133950306	0.13816688133950306	7.713528302144379	27	False	0	0	0.11831395418004376
6.0107502564787865	(26.891897201538086, 69.48591613769531, -27.76370620727539)	(0.964597761631012, 0.2636476457118988, -0.006423611659556627)	(7.5422515869140625, 1.6561356782913208, 0.007295864634215832)	-117.93902657860053	0.2260239206791232	0	0	0.15632585365910848	0.15632585365910848	8.051711216522843	28	False	0	0	0.190270680962777
6.190250266343355	(28.2792911529541, 69.74404907226562, -27.763320922851562)	(0.9795244932174683, 0.2012423574924469, -0.005774449557065964)	(7.862362861633301, 1.2343199253082275, 0.027927158400416374)	-106.61086911699701	0.2056781861962468	0	0	0.13616422519367996	0.13616422519367996	8.142006676775157	29	False	0	0	0.2666946110016264
6.3735002763569355	(29.744081497192383, 69.9317398071289, -27.76338005065918)	(0.9900304079055786, 0.14071917533874512, -0.006151715759187937)	(8.078154563903809, 0.8251646161079407, 0.020835723727941513)	-100.36902410159193	0.19550058050329064	0	0	0.13096939485151157	0.13096939485151157	8.422703494976524	29	False	0	0	0.3325068702442202
6.553000282496214	(31.213016510009766, 70.03527069091797, -27.763282775878906)	(0.9965617060661316, 0.08259852975606918, -0.006495627574622631)	(8.26368236541748, 0.3810734450817108, 0.005384448915719986)	-100.50238374605114	0.199374640673808	0	0	0	0.12317341322684333	8.484440374959442	30	False	0	0	0.37757074498393073
6.734250292181969	(32.69797897338867, 70.050048828125, -27.764371871948242)	(0.9997243881225586, 0.021577982231974602, -0.009252437390387058)	(8.186359405517578, -0.1559215486049652, 0.0029189735651016235)	-105.03160220372027	0.2080298842765	0	0	0	0.20043807144335485	8.325948860264289	29	False	0	0	0.40886874497980386
6.911250296980143	(34.13507080078125, 69.97262573242188, -27.764766693115234)	(0.9991124272346497, -0.04078105092048645, -0.010553854517638683)	(8.11340045928955, -0.6770572066307068, -0.010245256125926971)	-109.48483202110717	0.2159788170899662	0	0	0	0.2545692751423289	8.317177520971182	29	False	0	0	0.4195447063508795
7.0905003026127815	(35.575035095214844, 69.80038452148438, -27.76487159729004)	(0.9943768978118896, -0.10533895343542099, -0.010886074975132942)	(7.97918176651001, -1.1975500583648682, -0.004282347857952118)	-113.92429454106743	0.22510812597516952	0	0	0	0.2795932225644685	8.313043629013686	29	False	0	0	0.4206616047662757
7.269500311464071	(36.98157501220703, 69.53385925292969, -27.76607322692871)	(0.9852207899093628, -0.17080539464950562, -0.012866636738181114)	(7.6541852951049805, -1.751458764076233, 0.02576247602701187)	-115.4195421651751	0.22531067593642923	0	0	0	0.4139434814783983	8.153159159062506	28	False	0	0	0.4175936760867234
7.4460003189742565	(38.33168029785156, 69.18461608886719, -27.764324188232422)	(0.9723319411277771, -0.23343107104301453, -0.00896997656673193)	(7.912881851196289, -2.2882635593414307, 0.0160473994910717)	-114.17699109727904	0.22631406864249173	0	0	0.35217230500798286	0.35217230500798286	8.42213238445984	30	False	0	0	0.4147008443736908
7.622750326991081	(39.75534439086914, 68.71760559082031, -27.761808395385742)	(0.9546515941619873, -0.29771095514297485, -0.002918359125033021)	(8.11044979095459, -2.947101593017578, 0.026315871626138687)	-116.61875324150952	0.22763778869525458	0	0	0.1762744205371661	0.1762744205371661	8.836458132139331	31	False	0	0	0.425025685367455
7.800250332802534	(41.19228744506836, 68.13481903076172, -27.76136589050293)	(0.9315503835678101, -0.36359328031539917, -0.0037170243449509144)	(8.084699630737305, -3.6014063358306885, -0.029607979580760002)	-111.65564931148596	0.21558254278612013	0	0	0.1500304316481992	0.1500304316481992	9.279152614492087	32	False	0	0	0.45180768023078577
7.977750338613987	(42.629974365234375, 67.43484497070312, -27.761531829833984)	(0.903989315032959, -0.4275236427783966, -0.005195741541683674)	(7.993680953979492, -4.210360527038574, -0.028166096657514572)	-102.85323982701989	0.19848485598979804	0	0	0.1299242713364173	0.1299242713364173	9.37359422622394	33	False	0	0	0.4946203869385051
8.156750347465277	(44.04439163208008, 66.63215637207031, -27.761844635009766)	(0.873986005783081, -0.48591509461402893, -0.005916905589401722)	(7.882730484008789, -4.7944111824035645, -0.03609909489750862)	-93.48206373596955	0.17804433967235545	0	0	0.14360464421111865	0.14360464421111865	9.448723260253415	33	False	0	0	0.5649792037513737
8.336250357329845	(45.449249267578125, 65.72647857666016, -27.76224708557129)	(0.843279242515564, -0.5374470353126526, -0.00554424524307251)	(7.803194522857666, -5.3161301612854, -0.003880764590576291)	-80.34188673308662	0.1526333816081214	0	0	0.15106982402886374	0.15106982402886374	9.585064870479528	34	False	0	0	0.6827350008948871
8.514000363647938	(46.83036804199219, 64.73713684082031, -27.762542724609375)	(0.8143293857574463, -0.5803834795951843, -0.004775280132889748)	(7.752431869506836, -5.812177658081055, 0.007837087847292423)	-68.32518392523477	0.12929975253624226	0	0	0.1765920874956236	0.1765920874956236	9.938494312770176	35	False	0	0	0.8663342661843947
8.690750367939472	(48.198455810546875, 63.667457580566406, -27.762784957885742)	(0.7875686883926392, -0.6162174940109253, -0.003402179339900613)	(7.753990650177002, -6.314321994781494, -5.687930388376117e-05)	-57.00143849904155	0.10762263052999405	0	0	0.2091464603038554	0.2091464603038554	10.251185707818165	36	False	0	0	1.107006942177427
8.868500374257565	(49.5849609375, 62.49715805053711, -27.763071060180664)	(0.7625718116760254, -0.6469007134437561, -0.0019181346287950873)	(7.822908878326416, -6.811524391174316, -0.009951119311153889)	-46.73652006859222	0.0878705045609035	0	0	0.2301275220133931	0.2301275220133931	10.659761746821754	37	False	0	0	1.3826703062077907
9.046250380575657	(50.977752685546875, 61.24264144897461, -27.76367950439453)	(0.7407189011573792, -0.6718143820762634, -0.0010389843955636024)	(7.858677864074707, -7.290841579437256, 0.009214515797793865)	-37.843496735218245	0.07111608712759651	0	0	0.2335688268336658	0.2335688268336658	10.951902905300788	39	False	0	0	1.6611954711759918
9.224750388413668	(52.385902404785156, 59.902095794677734, -27.764202117919922)	(0.7218442559242249, -0.6920550465583801, -0.0007808170048519969)	(7.940110683441162, -7.743316173553467, -0.03540986776351929)	-30.562014182292526	0.057468323821291654	0	0	0.2288630777616015	0.2288630777616015	11.330875118370972	40	False	0	0	1.9147052957681063
9.404250398278236	(53.8185920715332, 58.47399139404297, -27.764604568481445)	(0.7059865593910217, -0.7082244753837585, -0.0011145825264975429)	(8.009454727172852, -8.140328407287598, -0.003930279519408941)	-25.25554415354388	0.04787600591974213	0	0	0.2295532263125383	0.2295532263125383	11.692023804925615	41	False	0	0	1.8953680469799101
9.58125040307641	(55.23659896850586, 57.00553512573242, -27.764976501464844)	(0.6929470300674438, -0.72098708152771, -0.0014410937437787652)	(8.080352783203125, -8.510589599609375, -0.00595927145332098)	-21.42279999638969	0.04059224703512382	0	0	0.215116939318597	0.215116939318597	11.964769373730658	42	False	0	0	1.785610007387416
9.757000409066677	(56.66489791870117, 55.47894287109375, -27.765310287475586)	(0.6816895008087158, -0.73163902759552, -0.0019676184747368097)	(8.136497497558594, -8.840360641479492, -0.011415708810091019)	-17.998639299688097	0.03408250406690008	0	0	0.2059433164704248	0.2059433164704248	12.235555852775633	43	False	0	0	1.7400746801959834
9.934000413864851	(58.11684036254883, 53.88513946533203, -27.765483856201172)	(0.6717959642410278, -0.7407321333885193, -0.002487546531483531)	(8.214323997497559, -9.10809326171875, 0.00923697929829359)	-15.364378290948533	0.029465296596895174	0	0	0.1895153805007867	0.1895153805007867	12.504179058010202	44	False	0	0	1.7450132634359488
10.112000420689583	(59.57844161987305, 52.24283981323242, -27.765600204467773)	(0.6630160212516785, -0.7485979199409485, -0.003303500823676586)	(8.256155014038086, -9.394058227539062, -0.01448155753314495)	-15.717190060494213	0.03280306049014576	0	0	0.17428069293865994	0.17428069293865994	12.748387744174034	45	False	0	0	1.7829756040148248
10.290750429034233	(61.0584831237793, 50.5355224609375, -27.76531410217285)	(0.6528501510620117, -0.757476270198822, -0.004040572326630354)	(8.22751235961914, -9.640796661376953, 0.03477688506245613)	-23.561906676130523	0.050888996678806045	0	0	0.16221808265529847	0.16221808265529847	12.908087357849787	46	False	0	0	1.8416078948340848
10.47100043669343	(62.53245162963867, 48.7645378112793, -27.764606475830078)	(0.6358137130737305, -0.7718276977539062, -0.004792439751327038)	(8.056917190551758, -9.95883560180664, 0.009989696554839611)	-36.10158348908332	0.0757527224044491	0	0	0.15328703621758175	0.15328703621758175	13.027412387023002	46	False	0	0	1.9210973048168178
10.649000443518162	(63.93226623535156, 46.97636032104492, -27.7637939453125)	(0.6096433997154236, -0.792656421661377, -0.005540878511965275)	(7.77305269241333, -10.319482803344727, -0.04205119609832764)	-48.35071193365023	0.0990551705164619	0	0	0.14657503221976603	0.14657503221976603	13.220302001270138	47	False	0	0	1.979604202896625
10.826000452041626	(65.27703094482422, 45.11198425292969, -27.76326560974121)	(0.5745100975036621, -0.8184730410575867, -0.006323168985545635)	(7.348807334899902, -10.679424285888672, -0.019916005432605743)	-59.1132814190938	0.11980171750624663	0	0	0.12306228749996549	0.12306228749996549	13.181958975924491	47	False	0	0	1.8502261434382814
11.00275045633316	(66.52337646484375, 43.194339752197266, -27.763216018676758)	(0.530886173248291, -0.8474012017250061, -0.008438489399850368)	(6.725245952606201, -11.005010604858398, -0.032171279191970825)	-67.34294751844429	0.13384305338452424	0	0	0	0.17096247450928956	13.128864660716417	46	False	0	0	1.69148956902022
11.182250462472439	(67.67413330078125, 41.18304443359375, -27.76315689086914)	(0.4798569977283478, -0.8772839307785034, -0.01049847062677145)	(6.019961357116699, -11.309110641479492, 0.004359734244644642)	-74.02099846195613	0.14946652901910953	0	0	0	0.10793074743698063	13.093893798924924	46	False	0	0	1.507741782364613
11.359250467270613	(68.66568756103516, 39.15912628173828, -27.762500762939453)	(0.42226454615592957, -0.906403660774231, -0.01117758546024561)	(5.174787521362305, -11.627644538879395, -0.007545688655227423)	-88.301941860388	0.18148327238513629	0	0	0	0	12.948348979920969	46	False	0	0	1.3023457911831802
11.538250476121902	(69.50737762451172, 37.045814514160156, -27.761486053466797)	(0.3492825925350189, -0.9369466304779053, -0.011525132693350315)	(4.12904167175293, -11.804524421691895, -0.0009321174584329128)	-113.7502844144699	0.23223487947325622	0.12589778480892377	0.12589778480892377	0	0	12.455559807008747	45	False	0	0	1.0698636535917425
11.716750483959913	(70.12584686279297, 35.01310729980469, -27.766559600830078)	(0.26432570815086365, -0.9642415642738342, -0.019240612164139748)	(2.86739182472229, -10.90893840789795, -0.023829665035009384)	-128.89000225207874	0.2539350666546691	0.5631192947820909	0.5631192947820909	0	0	10.276020721024075	41	False	0	0	0.8266283664320173
11.896250493824482	(70.51630401611328, 33.14891052246094, -27.76577377319336)	(0.17049038410186768, -0.9850627183914185, -0.02417699247598648)	(1.511316180229187, -9.868590354919434, 0.008858725428581238)	-130.8496878304374	0.2556876500295799	0.106144953899868	0.106144953899868	0	0	10.18131565179737	36	False	0	0	0.5822987240561392
12.075250502675772	(70.67981719970703, 31.392292022705078, -27.762840270996094)	(0.07487098127603531, -0.9970247745513916, -0.01832604594528675)	(0.35736292600631714, -9.77236557006836, 0.001633285777643323)	-131.95219961267935	0.2598888931490764	0	0	0	0	10.188857908236857	35	False	0	0	0.294252361214393
12.253750510513783	(70.65691375732422, 29.6597900390625, -27.763715744018555)	(-0.015228984877467155, -0.9997879266738892, -0.013863960281014442)	(-0.6043786406517029, -9.66910171508789, -0.0050720698200166225)	-138.65611699548538	0.2719624578257766	0	0	0	0	10.063441513576846	35	False	0	0	-0.02298784839922341
12.432250518351793	(70.4714126586914, 27.94707489013672, -27.763410568237305)	(-0.10588856786489487, -0.9943023324012756, -0.01227126456797123)	(-1.4595272541046143, -9.493114471435547, 0.001172700896859169)	-133.11982411250062	0.25656801461418877	0	0	0	0	9.993511983620866	35	False	0	0	-0.32956081047716834
12.610250525176525	(70.14203643798828, 26.269023895263672, -27.76337432861328)	(-0.1902695745229721, -0.9816703200340271, -0.010992401279509068)	(-2.226835012435913, -9.374098777770996, 0.0170819703489542)	-119.1490969015406	0.2279153472685987	0	0	0	0	9.99864092744119	35	False	0	0	-0.575658255910311
12.786000527441502	(69.69778442382812, 24.66254425048828, -27.765159606933594)	(-0.2638787627220154, -0.9644709229469299, -0.012798614799976349)	(-2.840207576751709, -8.971050262451172, -0.020694267004728317)	-106.3795835277503	0.20582458100051088	0	0	0	0	9.479679241929459	34	False	0	0	-0.7380594070724031
12.962250530719757	(69.15223693847656, 23.121620178222656, -27.765098571777344)	(-0.32826119661331177, -0.9444905519485474, -0.013498601503670216)	(-3.397066593170166, -8.610891342163086, 0.015585262328386307)	-103.489187950216	0.204118374499417	0	0	0.059263142612798476	0.059263142612798476	9.4293241750006	33	False	0	0	-0.8215752500152811
13.138750538229942	(68.4970703125, 21.612804412841797, -27.763460159301758)	(-0.3916744589805603, -0.9200316071510315, -0.011524967849254608)	(-3.9779012203216553, -8.349921226501465, 0.014526987448334694)	-110.8730068366549	0.22351424543740486	0	0	0.07931154573309059	0.07931154573309059	9.555903708058818	33	False	0	0	-0.8328313187732732
13.317500546574593	(67.72454833984375, 20.151430130004883, -27.762065887451172)	(-0.4604566693305969, -0.8876200318336487, -0.010501845739781857)	(-4.701861381530762, -7.985366344451904, -0.0172785222530365)	-133.5242992012765	0.2737327296091423	0	0	0.09281336791897002	0.09281336791897002	9.58150193607766	33	False	0	0	-0.7841859716080464
13.496250554919243	(66.82361602783203, 18.77792739868164, -27.761821746826172)	(-0.540414035320282, -0.8413081169128418, -0.01237810030579567)	(-5.35280704498291, -7.275871753692627, 0.018136469647288322)	-165.78065692913756	0.33824825398235425	0	0	0	0	9.311158944321456	33	False	0	0	-0.7015179500498667
13.673500560224056	(65.81707763671875, 17.571680068969727, -27.761920928955078)	(-0.627538800239563, -0.7784293293952942, -0.015584325417876244)	(-5.960932731628418, -6.274132251739502, -0.024044808000326157)	-199.4792037748142	0.4036089991294557	0.1608960582307084	0.1608960582307084	0	0	8.780283799562135	31	False	0	0	-0.6241494163645305
13.850000564008951	(64.75213623046875, 16.58228874206543, -27.763668060302734)	(-0.7161619663238525, -0.6976626515388489, -0.019466783851385117)	(-6.068217754364014, -4.892787456512451, -0.0025796873960644007)	-217.73624050656025	0.4269944326078431	0.23323756735090662	0.23323756735090662	0	0	8.06721973474811	28	False	0	0	-0.5737515532535427
14.027500569820404	(63.64231872558594, 15.808408737182617, -27.762638092041016)	(-0.7986185550689697, -0.6015788316726685, -0.017642375081777573)	(-6.430607318878174, -3.8696048259735107, -0.01472604088485241)	-227.06149429638845	0.4430819765284679	0	0	0	0	7.635039497055086	27	False	0	0	-0.5589495915006983
14.216000579297543	(62.40094757080078, 15.173310279846191, -27.764339447021484)	(-0.8692943453788757, -0.4940551221370697, -0.015390916727483273)	(-6.680317401885986, -2.8884217739105225, -0.02872154489159584)	-216.12249874682303	0.41667324196605116	0	0	0	0	7.75173783779003	26	False	0	0	-0.5594911549913251
14.396500587463379	(61.1922492980957, 14.722757339477539, -27.766225814819336)	(-0.9188336133956909, -0.39437463879585266, -0.01461456436663866)	(-6.739573001861572, -2.1442582607269287, -0.00398545665666461)	-197.09370043442837	0.37705035478774573	0	0	0	0	7.342689860165622	25	False	0	0	-0.534952674621064
14.578000601381063	(59.9700813293457, 14.39539909362793, -27.76719093322754)	(-0.9530357718467712, -0.302558034658432, -0.013474168255925179)	(-6.803197383880615, -1.5189977884292603, 0.01996598206460476)	-172.38626738319334	0.3296314929481873	0	0	0.057115437418566145	0.057115437418566145	7.312060784678114	25	False	0	0	-0.48357111868311
14.756750609725714	(58.72865295410156, 14.167562484741211, -27.765792846679688)	(-0.9753339886665344, -0.22048576176166534, -0.01046897191554308)	(-6.989595890045166, -1.0122368335723877, 0.015268840827047825)	-154.38310942495934	0.29750980516870773	0	0	0.09317877021072234	0.09317877021072234	7.379635753345296	25	False	0	0	-0.41076089736688237
14.939500618726015	(57.435359954833984, 14.026826858520508, -27.764816284179688)	(-0.9897112250328064, -0.14285123348236084, -0.008067342452704906)	(-7.2072296142578125, -0.5007227063179016, 0.026164565235376358)	-143.10450614070632	0.27753679752709176	0	0	0.10475654242343473	0.10475654242343473	7.497946400082408	26	False	0	0	-0.3118364897764194
15.117750626057386	(56.14034652709961, 13.977625846862793, -27.764053344726562)	(-0.9975495934486389, -0.06958255171775818, -0.007284925784915686)	(-7.373032569885254, -0.004023249261081219, -0.014814980328083038)	-138.39086749146284	0.2714117070473204	0	0	0.08841398037947489	0.08841398037947489	7.595085024063325	27	False	0	0	-0.19820385926958117
15.296000633388758	(54.81932830810547, 14.021900177001953, -27.76337242126465)	(-0.9999657869338989, 0.0040003452450037, -0.0072322734631598)	(-7.460397243499756, 0.5358287692070007, 0.007506719324737787)	-140.5048812215098	0.2779696697567278	0	0	0.09526326575367412	0.09526326575367412	7.751763057712621	27	False	0	0	-0.08426781124855998
