timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.9117500819265842	(11.255060195922852, 15.213927268981934, -27.76763343811035)	(-0.04975122958421707, 0.9987524151802063, -0.0042783115059137344)	(0.23544947803020477, 2.665907382965088, 0.0006712665199302137)	-198.9545776603467	0.3854150737646411	0	0	0.08399673102794955	0.08399673102794955	2.9231555317207842	10	False	0	0	1.9556617676228734
2.0990000888705254	(11.307628631591797, 15.752517700195312, -27.765932083129883)	(-0.007011895067989826, 0.9999719858169556, -0.002643636893481016)	(0.36997947096824646, 3.2181236743927, 0.006935261655598879)	-188.88494686175972	0.36792021387228674	0	0	0	0	3.2836324032523407	12	False	0	0	1.9910191472183543
2.288750097155571	(11.38904094696045, 16.33007049560547, -27.769344329833984)	(0.040837328881025314, 0.9991352558135986, -0.007808191701769829)	(0.488229900598526, 2.9433302879333496, 0.03675294294953346)	-183.27312468136748	0.35573382578287394	0	0	0.18201810571568242	0.18201810571568242	3.185932685972382	11	False	0	0	1.973198126718466
2.4722501039505005	(11.49670124053955, 16.930946350097656, -27.76633071899414)	(0.08593505620956421, 0.9962960481643677, -0.0030742287635803223)	(0.6793355941772461, 3.2782394886016846, -0.041413724422454834)	-178.12908080286752	0.3476112363803633	0	0	0	0	3.0592564326057463	12	False	0	0	1.9286804168631178
2.6552501134574413	(11.629351615905762, 17.519243240356445, -27.76775550842285)	(0.1308969110250473, 0.9913668036460876, -0.0076014194637537)	(0.8047590255737305, 3.4871764183044434, 0.05167662724852562)	-174.6674281253512	0.3437061023522408	0	0	0.11792879834786715	0.11792879834786715	3.5970783211343447	13	False	0	0	1.8808399560684714
2.8395001254975796	(11.807902336120605, 18.17115592956543, -27.767263412475586)	(0.1807323694229126, 0.983515202999115, -0.005798674188554287)	(1.0273844003677368, 3.3857052326202393, -0.023708727210760117)	-176.82145794092796	0.34580757704991116	0	0	0.08713861925460316	0.08713861925460316	3.6887940908329973	13	False	0	0	1.8251848849574506
3.0225001387298107	(12.015332221984863, 18.806543350219727, -27.76628875732422)	(0.2279474288225174, 0.9736617803573608, -0.004758249036967754)	(1.3433237075805664, 3.7767956256866455, 0.02005508914589882)	-167.99430187877067	0.32318512852703046	0	0	0.002792741821894823	0.002792741821894823	3.9655189142195457	14	False	0	0	1.7601773062658597
3.2060001492500305	(12.260751724243164, 19.467323303222656, -27.769433975219727)	(0.27491340041160583, 0.9614319801330566, -0.008437003009021282)	(1.3772907257080078, 3.4631237983703613, 0.028306765481829643)	-150.80221715775352	0.291976119036394	0	0	0.22703989531610724	0.22703989531610724	4.181240050702619	13	False	0	0	1.6884689465703229
3.3857501596212387	(12.544313430786133, 20.15577507019043, -27.76626205444336)	(0.31770482659339905, 0.9481844305992126, -0.0031549721024930477)	(1.6577420234680176, 3.845672130584717, -0.026980916038155556)	-143.51456598319714	0.2790328648265052	0	0	0.01532279324946826	0.01532279324946826	4.088300831547095	15	False	0	0	1.6206716911242935
3.569250166416168	(12.862513542175293, 20.847301483154297, -27.76688003540039)	(0.35974764823913574, 0.9330294728279114, -0.006125981453806162)	(1.9669872522354126, 4.03772497177124, 0.025482235476374626)	-136.5377361104751	0.26558348469648024	0	0	0.08761286216449876	0.08761286216449876	4.733579427490504	16	False	0	0	1.555491424868555
3.7520001754164696	(13.235591888427734, 21.57785987854004, -27.767526626586914)	(0.4020281732082367, 0.9156088829040527, -0.005809959955513477)	(2.0970280170440674, 3.889249086380005, -0.015986822545528412)	-131.38426467165965	0.25535069924561016	0	0	0.15651906798869328	0.15651906798869328	4.674782970087774	16	False	0	0	1.4870281742232865
3.940750189125538	(13.676424980163574, 22.36008071899414, -27.76543617248535)	(0.4446054995059967, 0.8957204818725586, -0.003273868700489402)	(2.473726987838745, 4.144655227661133, -0.008067564107477665)	-126.43995337904697	0.24616112595568834	0	0	0.08150154920526662	0.08150154920526662	5.108420399474679	17	False	0	0	1.418237357782615
4.125750195235014	(14.158564567565918, 23.13391876220703, -27.765235900878906)	(0.48590734601020813, 0.8740029335021973, -0.0036083555314689875)	(2.822671890258789, 4.302712917327881, 0.01396502461284399)	-123.6367781194605	0.24387383226559473	0	0	0.08093089515595646	0.08093089515595646	5.209493823139741	19	False	0	0	1.3557046837582463
4.3137502036988735	(14.706482887268066, 23.92949676513672, -27.76597785949707)	(0.5277239680290222, 0.8494000434875488, -0.005193815100938082)	(3.0988478660583496, 4.336304664611816, -0.005180997774004936)	-116.51678778798332	0.22594185600609815	0	0	0.13527970941553194	0.13527970941553194	5.571560821430685	19	False	0	0	1.2975202215525807
4.4997502118349075	(15.312126159667969, 24.73536491394043, -27.76590347290039)	(0.5669162273406982, 0.8237610459327698, -0.0048777018673717976)	(3.405670404434204, 4.311335563659668, 0.005143573507666588)	-111.61334935497565	0.21699138233178694	0	0	0.1375478043096555	0.1375478043096555	5.674971443215666	20	False	0	0	1.2530952221331153
4.684750214219093	(15.97203254699707, 25.539432525634766, -27.76568031311035)	(0.6042391657829285, 0.7967901825904846, -0.0045251077972352505)	(3.715815305709839, 4.331531047821045, 0.03218822926282883)	-107.54460916507858	0.20950388576448822	0	0	0.13930595476303365	0.13930595476303365	5.9215519880329905	21	False	0	0	1.2356131792802514
4.869000222533941	(16.692535400390625, 26.344419479370117, -27.765342712402344)	(0.6403110027313232, 0.7681065797805786, -0.003761748317629099)	(4.06648063659668, 4.342929840087891, -0.013027910143136978)	-103.33507668392815	0.20087591784378	0	0	0.12944084309147466	0.12944084309147466	6.0870008718074144	21	False	0	0	1.2451504778548703
5.051500231027603	(17.470840454101562, 27.144140243530273, -27.76546287536621)	(0.6741649508476257, 0.73857182264328, -0.003635361324995756)	(4.432585716247559, 4.367208003997803, -0.034276966005563736)	-99.41871795494411	0.19666193008625668	0	0	0.1420750233004493	0.1420750233004493	6.37182682717309	22	False	0	0	1.286665901208141
5.232250239700079	(18.303817749023438, 27.931739807128906, -27.765249252319336)	(0.7061982750892639, 0.708004891872406, -0.0036384558770805597)	(4.765157222747803, 4.349210739135742, 0.013949365355074406)	-93.4764762974899	0.18083731097259328	0	0	0.1401528546149465	0.1401528546149465	6.641836156236348	23	False	0	0	1.3593089093555757
5.415750250220299	(19.229198455810547, 28.739604949951172, -27.764671325683594)	(0.7364575266838074, 0.6764774918556213, -0.0029090610332787037)	(5.201070785522461, 4.365983486175537, -0.005758246406912804)	-87.42906001828845	0.168988718780316	0	0	0.15115079476712162	0.15115079476712162	6.871969828611261	24	False	0	0	1.4685682113638499
5.603750258684158	(20.238929748535156, 29.552785873413086, -27.764188766479492)	(0.7652730345726013, 0.6437002420425415, -0.0026836630422621965)	(5.637310981750488, 4.318680763244629, 0.013776866719126701)	-80.59485464208748	0.15494176388113806	0	0	0.17017849095834983	0.17017849095834983	7.348321605070556	26	False	0	0	1.5913960758176888
5.787250265479088	(21.309864044189453, 30.351398468017578, -27.763593673706055)	(0.790877640247345, 0.6119698882102966, -0.0022944617085158825)	(6.063179969787598, 4.350694179534912, -0.016402360051870346)	-71.52396647487379	0.13613762150146744	0	0	0.18605890919387194	0.18605890919387194	7.519867532480706	27	False	0	0	1.718218378406568
5.975000277161598	(22.48890495300293, 31.172542572021484, -27.76293182373047)	(0.8137694597244263, 0.5811852216720581, -0.001750162336975336)	(6.54581880569458, 4.354525566101074, 0.0011638561263680458)	-60.513486019506736	0.11437418258311532	0	0	0.20224223186570195	0.20224223186570195	8.078212838382807	28	False	0	0	1.8453064858104715
6.161500286310911	(23.74010467529297, 31.989181518554688, -27.762821197509766)	(0.8327627182006836, 0.5536277294158936, -0.0016250559128820896)	(6.9746880531311035, 4.435401916503906, -0.013200932182371616)	-48.705671747573	0.0894982802136751	0	0	0.22729381310749242	0.22729381310749242	8.559081789285976	30	False	0	0	1.9516881279486802
6.343750294297934	(25.05531883239746, 32.804847717285156, -27.76328468322754)	(0.84782475233078, 0.5302755236625671, -0.0010270864004269242)	(7.400680065155029, 4.519148826599121, 0.01015668548643589)	-31.677431789267935	0.05459471245759725	0	0	0.237926461240869	0.237926461240869	8.99972504499189	31	False	0	0	1.972593243405385
6.531000301241875	(26.474504470825195, 33.65468978881836, -27.765249252319336)	(0.8567793965339661, 0.5156762003898621, -0.0026522583793848753)	(7.649943828582764, 4.514179706573486, 0.0014966540038585663)	-12.816711049160366	0.01858511355536695	0	0	0	0.2891865627559146	8.886092449648006	32	False	0	0	1.9280358781254876
6.7150003127753735	(27.87125587463379, 34.484683990478516, -27.768564224243164)	(0.8598656058311462, 0.5104650855064392, -0.007529384922236204)	(7.621314525604248, 4.548785209655762, -0.0033579515293240547)	3.2606169555392683	-0.012168681284015237	0	0	0	0.49839060732714024	8.948099737920062	32	False	0	0	1.8996467139996485
6.895750321447849	(29.241561889648438, 35.30876922607422, -27.769895553588867)	(0.8578612804412842, 0.5137971639633179, -0.009303716011345387)	(7.5727458000183105, 4.624804973602295, -0.047067247331142426)	16.477432232523142	-0.0365177427504482	0	0	0	0.6706182048503486	8.881890752511893	32	False	0	0	1.8719511202288879
7.085250329226255	(30.69194221496582, 36.20640563964844, -27.771013259887695)	(0.8514134883880615, 0.524402379989624, -0.009858373552560806)	(7.388265132904053, 4.683614730834961, -0.04599357768893242)	25.992589015731227	-0.053808263563481486	0	0	0	0.8342309191620875	8.684992669669684	31	False	0	0	1.8296270014525884
7.273750338703394	(32.0666618347168, 37.09137725830078, -27.770532608032227)	(0.8420642018318176, 0.539289116859436, -0.009752915240824223)	(7.528163909912109, 4.940247535705566, 0.06074932962656021)	31.78359442255572	-0.06562838111150357	0	0	0.8909096059953251	0.8909096059953251	9.143533868691815	32	False	0	0	1.7660120975737312
7.466500349342823	(33.571128845214844, 38.10908508300781, -27.768583297729492)	(0.8292996883392334, 0.5588037967681885, -0.0004429751425050199)	(7.963366985321045, 5.542285919189453, -0.001302829710766673)	40.12284217589518	-0.08176616487104943	0	0	0.7523483210698921	0.7523483210698921	9.818678480985	35	False	0	0	1.6621625492765226
7.656500361859798	(35.102256774902344, 39.208717346191406, -27.769472122192383)	(0.8121652603149414, 0.5834242105484009, 0.0019692680798470974)	(8.1217679977417, 6.036615371704102, -0.0496680848300457)	46.143333247784966	-0.09127237943065956	0	0	0	0.5978070589045715	10.08714065786197	36	False	0	0	1.5179556179922353
7.840000368654728	(36.56428146362305, 40.333499908447266, -27.772844314575195)	(0.7919560670852661, 0.6105571389198303, -0.005063971970230341)	(7.882843017578125, 6.271146774291992, -0.005721914581954479)	45.99235009206122	-0.08984170688922312	0	0	0.5	0.739194398118394	10.012947879966104	36	False	0	0	1.3522753656174025
8.026000376790762	(38.02109146118164, 41.533451080322266, -27.771678924560547)	(0.7705245614051819, 0.6373790502548218, -0.006316156592220068)	(7.922908782958984, 6.742053508758545, 0.010132813826203346)	45.004865321489675	-0.08897530793709156	0	0	0.7794404995503681	0.7794404995503681	11.164598695879706	37	False	0	0	1.1811184017020273
8.211250383406878	(39.534217834472656, 42.86553192138672, -27.771183013916016)	(0.7455983757972717, 0.6663533449172974, 0.007502995431423187)	(8.419279098510742, 7.707452297210693, 0.010805776342749596)	47.537443828836196	-0.0947298095587781	0	0	0.3563039524669096	0.3563039524669096	11.533466894384677	41	False	0	0	1.0264358224161887
8.399750392884016	(41.13107681274414, 44.38958740234375, -27.772085189819336)	(0.7192976474761963, 0.6946869492530823, 0.004581321030855179)	(8.369322776794434, 8.326990127563477, 0.007462595589458942)	52.68464725474325	-0.10562787613625475	0	0	0.22593503945856186	0.22593503945856186	11.815242371350658	43	False	0	0	0.9090763219502616
8.584750398993492	(42.648860931396484, 45.9667854309082, -27.77307891845703)	(0.6884754300117493, 0.7252587676048279, -0.0010799500159919262)	(8.12570571899414, 8.844225883483887, -0.0041177282109856606)	57.94591166914851	-0.11513241641848612	0	0	0.17926840311963865	0.17926840311963865	12.127188715604687	43	False	0	0	0.8751559627875347
8.776250407099724	(44.184356689453125, 47.72196578979492, -27.773881912231445)	(0.6509499549865723, 0.7591062188148499, -0.004683344159275293)	(7.760254859924316, 9.365263938903809, -0.013878625817596912)	62.573538901945625	-0.12530802021316378	0	0	0.16313345808002774	0.16313345808002774	12.159613044998128	44	False	0	0	0.9186698250661425
8.967000417411327	(45.6168098449707, 49.55039978027344, -27.774547576904297)	(0.6078677177429199, 0.7940117716789246, -0.006490274798125029)	(7.292420387268066, 9.873798370361328, -0.015229443088173866)	69.38898667431518	-0.1383480504596082	0	0	0.1539214674572944	0.1539214674572944	12.290085719020643	44	False	0	0	1.0262402011629232
9.154500424861908	(46.9317626953125, 51.45165252685547, -27.775375366210938)	(0.5585010647773743, 0.8294683694839478, -0.0076745133846998215)	(6.700141906738281, 10.359175682067871, -0.008244075812399387)	74.21663503945351	-0.14692888110851446	0	0	0.14349960645743576	0.14349960645743576	12.377547105183938	44	False	0	0	1.1852622043412975
9.335250433534384	(48.076107025146484, 53.34761047363281, -27.775789260864258)	(0.506012499332428, 0.8624868988990784, -0.008218939416110516)	(6.069315433502197, 10.796356201171875, 0.009267907589673996)	76.955481165501	-0.1520027012459245	0	0	0.13761337908202634	0.13761337908202634	12.392352477320502	45	False	0	0	1.3789620139828633
9.534000441432	(49.21919250488281, 55.567100524902344, -27.77608299255371)	(0.44240957498550415, 0.8967695236206055, -0.008842960000038147)	(5.263463497161865, 11.221506118774414, -0.001354975625872612)	76.93452496064941	-0.15060710020541218	0	0	0.1431579741049633	0.1431579741049633	12.506943243711861	45	False	0	0	1.6261811216781465
9.723250448703766	(50.13800811767578, 57.70277786254883, -27.776023864746094)	(0.3812870681285858, 0.9244163036346436, -0.008642828091979027)	(4.5254740715026855, 11.600037574768066, 0.008310172706842422)	75.82329260272678	-0.14881900895493202	0	0	0.13977646162871465	0.13977646162871465	12.491526236062416	45	False	0	0	1.8572489127105887
9.911750458180904	(50.92877197265625, 59.93937301635742, -27.775842666625977)	(0.3181980848312378, 0.947986364364624, -0.008469176478683949)	(3.7988264560699463, 11.945829391479492, 0.0007408438250422478)	72.46812921390541	-0.13997620985855438	0	0	0.16166396932971275	0.16166396932971275	12.619112991497063	45	False	0	0	1.9352206933683929
10.098750468343496	(51.56354904174805, 62.175193786621094, -27.77522850036621)	(0.25844141840934753, 0.9659959673881531, -0.007736597675830126)	(3.092658758163452, 12.240297317504883, 0.026476511731743813)	66.7978583381295	-0.12831804454215404	0	0	0.17003046040913802	0.17003046040913802	12.765138416072926	45	False	0	0	1.7763209173537124
10.288750477135181	(52.085975646972656, 64.53733825683594, -27.77459716796875)	(0.20014488697052002, 0.9797407388687134, -0.00707643199712038)	(2.4106650352478027, 12.518144607543945, 0.018449997529387474)	61.06670358750471	-0.11788000437368687	0	0	0.18486552543523918	0.18486552543523918	12.841242503139068	46	False	0	0	1.6660893583629197
10.475250486284494	(52.471500396728516, 66.87946319580078, -27.77411651611328)	(0.14695782959461212, 0.9891210198402405, -0.006560871377587318)	(1.751131296157837, 12.705975532531738, -0.015083890408277512)	56.67578643713899	-0.10949587874757433	0	0	0	0.2083035055527136	12.914249948410555	46	False	0	0	1.6114282782154936
10.66075049340725	(52.73713302612305, 69.24092102050781, -27.77471923828125)	(0.09704218804836273, 0.9952400326728821, -0.008944849483668804)	(1.118878722190857, 12.690963745117188, -0.010743508115410805)	53.01153534873456	-0.10314330363499326	0	0	0	0.31924368832532524	12.680484678409378	46	False	0	0	1.6155534636870756
10.844750501215458	(52.88671875, 71.56652069091797, -27.77468490600586)	(0.05131823569536209, 0.9986312389373779, -0.010105134919285774)	(0.5192265510559082, 12.675027847290039, -8.24343878775835e-05)	51.650806050788205	-0.10088422158891332	0	0	0	0.42678372771325807	12.752482607282717	46	False	0	0	1.6775584726296184
11.029250510036945	(52.930755615234375, 73.93754577636719, -27.773832321166992)	(0.005755811929702759, 0.999954104423523, -0.007661037612706423)	(-0.036845140159130096, 12.77521800994873, 0.004525559488683939)	51.42232733012889	-0.10012765716015837	0	0	0.42121131687643243	0.42121131687643243	12.965142992611263	46	False	0	0	1.7987330175245877
11.213500518351793	(52.868743896484375, 76.33793640136719, -27.772878646850586)	(-0.04136856272816658, 0.9991390705108643, -0.003145324531942606)	(-0.6556193828582764, 13.3036527633667, -0.01631595566868782)	51.31949979785817	-0.1008146780122937	0	0	0.32441055574752214	0.32441055574752214	13.400137620615416	48	False	0	0	1.9658899208672875
11.397750522941351	(52.68868637084961, 78.84048461914062, -27.773277282714844)	(-0.08894990384578705, 0.9960355758666992, -0.000982884899713099)	(-1.2896971702575684, 13.592202186584473, 0.010342210531234741)	52.751657871866804	-0.10441348913548021	0	0	0.22502276866978582	0.22502276866978582	13.749313735710952	49	False	0	0	1.8352117551439169
11.58625053241849	(52.37699890136719, 81.41712188720703, -27.77405548095703)	(-0.13937602937221527, 0.9902361035346985, -0.002627930138260126)	(-1.9947407245635986, 13.738367080688477, -0.007340587675571442)	54.21838219038554	-0.10649334513663027	0	0	0.17991895150188253	0.17991895150188253	13.997453085826354	50	False	0	0	1.6366722335535226
11.772000540047884	(51.94027328491211, 83.95270538330078, -27.774930953979492)	(-0.19032108783721924, 0.9817118644714355, -0.004431186709553003)	(-2.6931660175323486, 13.774674415588379, -0.02831161767244339)	53.46892105655886	-0.10398324931856844	0	0	0.16880205888478877	0.16880205888478877	14.192936018267194	51	False	0	0	1.4644608741623584
11.956250548362732	(51.36777877807617, 86.50308990478516, -27.775043487548828)	(-0.24058881402015686, 0.9706134796142578, -0.005160613916814327)	(-3.448505401611328, 13.74084186553955, 0.022924315184354782)	49.75667915062083	-0.09550207355882075	0	0	0.17512261252190295	0.17512261252190295	14.313856010567946	51	False	0	0	1.3383713668087505
12.141500554978848	(50.67046356201172, 89.03179168701172, -27.774606704711914)	(-0.2863197326660156, 0.9581208825111389, -0.005042537581175566)	(-4.100919723510742, 13.69595718383789, -0.003939494024962187)	41.83575374582136	-0.07709455327661006	0	0	0.17780375003468313	0.17780375003468313	14.410729558044114	51	False	0	0	1.2619888097009262
12.329750563949347	(49.83945846557617, 91.61672973632812, -27.773292541503906)	(-0.32415226101875305, 0.9459921717643738, -0.004923154134303331)	(-4.6686272621154785, 13.680303573608398, 0.025917109102010727)	26.520993455498648	-0.045447014538513186	0	0	0.19006386626184213	0.19006386626184213	14.636750951100911	52	False	0	0	1.2722425366088768
12.522250574082136	(48.892704010009766, 94.27973175048828, -27.771451950073242)	(-0.34761348366737366, 0.9376277923583984, -0.004351955372840166)	(-5.027212619781494, 13.752213478088379, 0.000844597234390676)	9.633451193323998	-0.012442708319567689	0	0	0.18959251272351368	0.18959251272351368	14.82679317139922	53	False	0	0	1.4101356120348856
12.71300058439374	(47.91366195678711, 96.91117095947266, -27.76938247680664)	(-0.35366857051849365, 0.9353616237640381, -0.004147111438214779)	(-5.1859331130981445, 13.858808517456055, 0.03053986467421055)	-8.010385484318356	0.022978755385853762	0	0	0.18319175737410848	0.18319175737410848	15.036835777658624	53	False	0	0	1.6728914377564774
12.901250593364239	(46.95923614501953, 99.50845336914062, -27.76726722717285)	(-0.34275779128074646, 0.9394118785858154, -0.004728799685835838)	(-5.030994892120361, 14.038909912109375, 0.018300021067261696)	-26.556326307205428	0.058976206983049465	0	0	0.15927085785456263	0.15927085785456263	15.085688017518013	54	False	0	0	1.9824994338803776
13.087750602513552	(46.051971435546875, 102.15599822998047, -27.765613555908203)	(-0.3144872188568115, 0.9492435455322266, -0.005873121786862612)	(-4.616966247558594, 14.245955467224121, -0.015606822445988655)	-43.066986501606905	0.09006610569761103	0	0	0.1454773495065233	0.1454773495065233	15.284911249827768	54	False	0	0	1.5923450875618714
13.273250609636307	(45.25690841674805, 104.80204772949219, -27.76409339904785)	(-0.27005356550216675, 0.9628193974494934, -0.0070582483895123005)	(-3.9685168266296387, 14.466163635253906, -0.0013137680944055319)	-59.257075639293454	0.12204294393200897	0	0	0.05568794080562173	0.05568794080562173	15.274871272001874	54	False	0	0	1.2100834504428253
13.45975061878562	(44.599666595458984, 107.50846099853516, -27.764307022094727)	(-0.2085070163011551, 0.977953314781189, -0.011490819044411182)	(-2.9952752590179443, 14.395030975341797, 0.04077054560184479)	-72.60144784958725	0.14778998506835164	0	0	0	0	15.039404708122271	53	False	0	0	0.8615944556929755
13.646750625222921	(44.142478942871094, 110.1524658203125, -27.76544761657715)	(-0.1342538297176361, 0.9908091425895691, -0.016524625942111015)	(-1.872340440750122, 13.772726058959961, -0.006617862731218338)	-83.28237702185406	0.16344267017723274	0.3254707393004632	0.3254707393004632	0	0	13.754766855612894	50	False	0	0	0.605657430261823
13.834500633180141	(43.90277862548828, 112.66914367675781, -27.766080856323242)	(-0.054302044212818146, 0.9983365535736084, -0.019374698400497437)	(-0.6601884365081787, 13.089757919311523, 0.00019354070536792278)	-81.73474185215562	0.16030312228679328	0	0	0	0	13.433980996197274	47	False	0	0	0.4813712383160218
14.022250641137362	(43.87938690185547, 115.08802795410156, -27.764047622680664)	(0.02061735838651657, 0.9996544122695923, -0.01630575768649578)	(0.3883920907974243, 12.847188949584961, -0.004089083522558212)	-82.66692533277212	0.16358488277330951	0	0	0	0	13.102974845390683	46	False	0	0	0.4429963080586048
14.205500651150942	(44.03984451293945, 117.40672302246094, -27.764253616333008)	(0.0922478586435318, 0.9956170320510864, -0.01539437286555767)	(1.3578922748565674, 12.521039009094238, 0.02123522013425827)	-82.59087405337253	0.16111037070023518	0	0	0	0	12.852852158368421	45	False	0	0	0.46562569005972554
14.387250661849976	(44.36224365234375, 119.65148162841797, -27.76445770263672)	(0.16165317595005035, 0.9867318272590637, -0.015116974711418152)	(2.19785737991333, 12.165146827697754, 0.026633424684405327)	-79.6959422101327	0.15474320277757522	0	0	0	0	12.559984871132064	45	False	0	0	0.5229032010176782
14.572000671178102	(44.84461212158203, 121.87789154052734, -27.764060974121094)	(0.2286393940448761, 0.9734069108963013, -0.014248991385102272)	(2.9966042041778564, 11.870467185974121, -0.013305990025401115)	-74.98202625856861	0.14516349473640006	0	0	0.09145937662932971	0.09145937662932971	12.457125828036816	44	False	0	0	0.6053712916661271
14.759250681847334	(45.4830322265625, 124.09620666503906, -27.763296127319336)	(0.29195186495780945, 0.9563660025596619, -0.01132176537066698)	(3.7996408939361572, 11.720009803771973, -6.035948172211647e-05)	-70.78727502258316	0.13663214261057052	0	0	0.13350898201759007	0.13350898201759007	12.666919354084648	44	False	0	0	0.6966329267390665
14.942000690847635	(46.23214340209961, 126.20375061035156, -27.762744903564453)	(0.3487512171268463, 0.937173068523407, -0.00889509916305542)	(4.517237663269043, 11.576295852661133, -0.011486114002764225)	-65.93300342101871	0.12730988640167462	0	0	0.14816093116351514	0.14816093116351514	12.68605688564956	45	False	0	0	0.7710468893152793
15.121750701218843	(47.09934997558594, 128.26889038085938, -27.76265525817871)	(0.40082648396492004, 0.9161241054534912, -0.0074050952680408955)	(5.174643039703369, 11.434394836425781, -0.006047089118510485)	-61.283465728607915	0.11851535772337138	0	0	0.15397651792077816	0.15397651792077816	12.908304405991588	45	False	0	0	0.8109556452855369
15.305500708520412	(48.11236572265625, 130.362548828125, -27.762527465820312)	(0.449950248003006, 0.8930309414863586, -0.006362282205373049)	(5.833188056945801, 11.297235488891602, 0.022640492767095566)	-56.07726432820102	0.1078683598112345	0	0	0.16514924433329953	0.16514924433329953	12.912079777552517	46	False	0	0	0.8079208908474589
15.493000715970993	(49.27626037597656, 132.48773193359375, -27.762666702270508)	(0.49524548649787903, 0.8687359690666199, -0.005459491163492203)	(6.462526321411133, 11.169943809509277, 0.014029256999492645)	-50.84040845141621	0.09736281047118459	0	0	0.1785552341333924	0.1785552341333924	13.12537069335222	46	False	0	0	0.7759206403495658
15.678750719875097	(50.526458740234375, 134.5390625, -27.7629451751709)	(0.5342674255371094, 0.8453000783920288, -0.005105988122522831)	(7.058129787445068, 11.035699844360352, 0.010333677753806114)	-44.7237436044917	0.08521552297635931	0	0	0.19017523620757806	0.19017523620757806	13.403346364529167	47	False	0	0	0.763846134033445
15.86525072902441	(51.89851760864258, 136.59181213378906, -27.763521194458008)	(0.5686968564987183, 0.8225343823432922, -0.004594230093061924)	(7.605288028717041, 10.917521476745605, 0.013472119346261024)	-38.42097818208139	0.0721928277916343	0	0	0.1711620611745514	0.1711620611745514	13.479926359599903	48	False	0	0	0.8143943062219154
