timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.612000245600939	(8.66694164276123, 40.16517639160156, -27.77593994140625)	(-0.023491229861974716, -0.9996809959411621, -0.009288313798606396)	(0.3946142792701721, -7.573896408081055, -0.011959748342633247)	162.31050227844497	-0.3183754576593747	0	0	0.1119202276684994	0.1119202276684994	7.547511680431818	27	False	0	0	1.5439670318746288
5.787750247865915	(8.791253089904785, 38.83133316040039, -27.77577781677246)	(0.05957861617207527, -0.9981871247291565, -0.008532695472240448)	(1.0591022968292236, -7.6105451583862305, -0.014315090142190456)	159.18278324714066	-0.30822983807983495	0	0	0.1033093154258432	0.1033093154258432	7.699392127742702	28	False	0	0	1.6644891848624639
5.966000255197287	(9.02826976776123, 37.46995544433594, -27.77496337890625)	(0.14146237075328827, -0.9899148941040039, -0.007551246788352728)	(1.655724287033081, -7.617551326751709, -0.010434472933411598)	147.05631434655183	-0.2820787291544208	0	0	0.12103026748356359	0.12103026748356359	7.779475604287605	28	False	0	0	1.754211625040494
6.152750261127949	(9.386276245117188, 36.0419807434082, -27.773677825927734)	(0.21999408304691315, -0.9754795432090759, -0.006497301626950502)	(2.1766793727874756, -7.66020393371582, 0.008298906497657299)	128.2839726392719	-0.24371703913183773	0	0	0.14984012069165548	0.14984012069165548	7.9143113583570415	29	False	0	0	1.808472850880384
6.333000272512436	(9.824631690979004, 34.671104431152344, -27.772659301757812)	(0.2856608033180237, -0.9583128094673157, -0.0058596255257725716)	(2.6945383548736572, -7.661373615264893, 0.021083461120724678)	110.71241280858374	-0.2115391225589317	0	0	0.16348095294097115	0.16348095294097115	8.169841396166639	29	False	0	0	1.8260984654283285
6.5142502784729	(10.365255355834961, 33.26118850708008, -27.771888732910156)	(0.3447306752204895, -0.9386881589889526, -0.005050237290561199)	(3.164971351623535, -7.7203569412231445, 0.03577153757214546)	98.4308212042316	-0.18897764304036216	0	0	0.17314050581683818	0.17314050581683818	8.474604652093209	30	False	0	0	1.8209650784632436
6.695750288665295	(10.982933044433594, 31.876344680786133, -27.77284049987793)	(0.39751696586608887, -0.9175649285316467, -0.007416741456836462)	(3.5590922832489014, -7.489232063293457, 0.058450911194086075)	88.85246218142461	-0.1709771052196819	0	0	0	0.26222876700204345	8.303700673920492	30	False	0	0	1.7931683938793763
6.879000294953585	(11.679798126220703, 30.508995056152344, -27.773283004760742)	(0.4457314610481262, -0.8951166868209839, -0.009456321597099304)	(3.981708526611328, -7.254907608032227, -0.02089056372642517)	83.9511800667347	-0.16404346196863626	0	0	0	0.3761381115003215	8.275400916744012	30	False	0	0	1.7552459758712806
7.0642503052949905	(12.431514739990234, 29.201766967773438, -27.773359298706055)	(0.48960283398628235, -0.8718844652175903, -0.010315066203474998)	(4.30035924911499, -7.025450229644775, -0.030757185071706772)	83.25975748812607	-0.16357272981408386	0	0	0	0.4522989656215897	8.239393539985453	30	False	0	0	1.714729495934069
7.242250312119722	(13.213403701782227, 27.983810424804688, -27.774417877197266)	(0.5307508111000061, -0.8474405407905579, -0.012167967855930328)	(4.495388031005859, -6.622844219207764, 0.0104959262534976)	83.33681895331078	-0.16164539209537876	0	0	0	0.6257881980483468	8.015022661024583	29	False	0	0	1.6723831755091423
7.423250321298838	(14.056066513061523, 26.800424575805664, -27.773019790649414)	(0.5692704916000366, -0.822073221206665, -0.011255725286900997)	(4.898551940917969, -6.626181602478027, 0.07113729417324066)	83.28294859885455	-0.164615667440343	0	0	0.5450921373568979	0.5450921373568979	8.539747557359282	30	False	0	0	1.645112350030143
7.60550032928586	(15.021160125732422, 25.572629928588867, -27.7708683013916)	(0.6095066070556641, -0.7927786707878113, -0.0019056516466662288)	(5.65226936340332, -6.824846267700195, 0.012006193399429321)	88.82647400319988	-0.17648834572789557	0	0	0.39444589274586234	0.39444589274586234	9.159142580903318	32	False	0	0	1.6264864478554015
7.785750340670347	(16.1127872467041, 24.327457427978516, -27.771060943603516)	(0.6531600952148438, -0.7572196125984192, 0.0005943235009908676)	(6.37015438079834, -6.8521199226379395, 0.01517973467707634)	93.13489231308736	-0.18302961588286454	0	0	0.19775502058876884	0.19775502058876884	9.316641893755584	34	False	0	0	1.6266476354481547
7.966750353574753	(17.316343307495117, 23.109024047851562, -27.772104263305664)	(0.6989279985427856, -0.7151896953582764, -0.0018812611233443022)	(6.942359447479248, -6.636507987976074, -0.02622978389263153)	90.83665820788487	-0.17547868032293815	0	0	0.14874281022844477	0.14874281022844477	9.61133359306694	35	False	0	0	1.6344334104981038
8.145250361412764	(18.598587036132812, 21.952539443969727, -27.772369384765625)	(0.7404406070709229, -0.6721091866493225, -0.004125718493014574)	(7.418951034545898, -6.326581954956055, 0.014756312593817711)	84.82615229631142	-0.1652602425376088	0	0	0.12409148932360199	0.12409148932360199	9.750451170666315	35	False	0	0	1.668072468585272
8.32575037330389	(19.978599548339844, 20.839433670043945, -27.77254867553711)	(0.7775706052780151, -0.6287733316421509, -0.005296336021274328)	(7.864559650421143, -6.000308036804199, 0.006159416865557432)	82.80473363880978	-0.1618474882051313	0	0	0.12671562561388822	0.12671562561388822	9.859544365494855	36	False	0	0	1.7194124840968315
8.509750381112099	(21.47428321838379, 19.763702392578125, -27.77268409729004)	(0.8123902082443237, -0.5830863118171692, -0.005697381682693958)	(8.318842887878418, -5.637032508850098, 0.0070079779252409935)	80.62300613878071	-0.1568781193956005	0	0	0.12832183570458922	0.12832183570458922	10.079557325888441	36	False	0	0	1.8055062962630255
8.690500386059284	(23.002700805664062, 18.78629493713379, -27.772851943969727)	(0.8433777689933777, -0.5372911095619202, -0.005675766617059708)	(8.743191719055176, -5.258415699005127, 0.002190789906308055)	77.28162155483099	-0.1500894708474007	0	0	0.1331700460659463	0.1331700460659463	10.304817237807837	37	False	0	0	1.9289375897385226
8.8715003952384	(24.625104904174805, 17.866079330444336, -27.772974014282227)	(0.871349036693573, -0.49063190817832947, -0.005564595106989145)	(9.132073402404785, -4.894641399383545, 0.01229160651564598)	72.46310667192543	-0.13889382601707612	0	0	0.15415530845556125	0.15415530845556125	10.370626223805976	37	False	0	0	1.908953701100749
9.05025040358305	(26.302278518676758, 17.022024154663086, -27.77252197265625)	(0.8949549794197083, -0.4461307227611542, -0.004804274067282677)	(9.54466724395752, -4.530824661254883, -0.002235968830063939)	63.334797907607665	-0.1200646492746684	0	0	0.17742695206643597	0.17742695206643597	10.692042694071766	38	False	0	0	1.717262185792653
9.231250416487455	(28.067180633544922, 16.229028701782227, -27.771595001220703)	(0.9141510725021362, -0.4053571820259094, -0.0036533644888550043)	(9.963401794433594, -4.233416557312012, 0.008028969168663025)	52.44154737296156	-0.09844985376731824	0	0	0.201795294733849	0.201795294733849	10.981453277773026	39	False	0	0	1.5024261405874044
9.410250425338745	(29.8719539642334, 15.497519493103027, -27.770736694335938)	(0.9285243153572083, -0.3712635040283203, -0.002421980956569314)	(10.385125160217285, -4.02213191986084, -0.0016049619298428297)	41.95421051301745	-0.07855401296822788	0	0	0.23001480547958186	0.23001480547958186	11.212466436109585	40	False	0	0	1.2987861574707247
9.588250432163477	(31.764022827148438, 14.797574043273926, -27.76983070373535)	(0.9393324851989746, -0.3430056571960449, -0.001242839265614748)	(10.811860084533691, -3.8445639610290527, 0.014355689287185669)	33.07908683238405	-0.06192193397301219	0	0	0.25887088042742784	0.25887088042742784	11.639220221697471	41	False	0	0	1.1272061391105326
9.771000441163778	(33.791908264160156, 14.104888916015625, -27.768823623657227)	(0.947464108467102, -0.3198617100715637, -0.0004963778774254024)	(11.274863243103027, -3.726794958114624, -0.001228010980412364)	26.124472652548125	-0.0489711580772947	0	0	0.26950293513747714	0.26950293513747714	12.072858444594473	43	False	0	0	1.0213997675858746
9.948750451207161	(35.81531524658203, 13.458060264587402, -27.768068313598633)	(0.9533023834228516, -0.3020174205303192, -0.0002830286684911698)	(11.683688163757324, -3.6309196949005127, -0.006257730070501566)	20.986679276436632	-0.039481853264458765	0	0	0.25568012903673176	0.25568012903673176	12.443435010143949	44	False	0	0	1.0092728211950526
10.124000459909439	(37.9034538269043, 12.82557201385498, -27.76758575439453)	(0.9578709602355957, -0.2871984839439392, -0.0004299814463593066)	(12.038530349731445, -3.549973726272583, 0.019676877185702324)	17.12732100529902	-0.03230007271502418	0	0	0.24675180908252559	0.24675180908252559	12.680593447364458	45	False	0	0	1.0684930662539072
10.299500469118357	(40.043846130371094, 12.206243515014648, -27.76764678955078)	(0.9613855481147766, -0.27520373463630676, -0.0008503459393978119)	(12.375226974487305, -3.484560251235962, 0.01454309280961752)	14.39746007092573	-0.0273116484963819	0	0	0.22994193568696272	0.22994193568696272	13.009868937932922	46	False	0	0	1.178141871130048
10.48100047558546	(42.32895278930664, 11.573412895202637, -27.768085479736328)	(0.9645939469337463, -0.26373547315597534, -0.001470327377319336)	(12.690299987792969, -3.4464151859283447, -0.024620525538921356)	11.920925521861017	-0.02220146383236459	0	0	0.21650670507149997	0.21650670507149997	13.329481867067841	47	False	0	0	1.3275261947694172
10.662000488489866	(44.648014068603516, 10.95766830444336, -27.768436431884766)	(0.9673548936843872, -0.2534155547618866, -0.0022462320048362017)	(12.958293914794922, -3.3584377765655518, 0.04959217831492424)	9.429197736627854	-0.018655161200907728	0	0	0.20020840007869753	0.20020840007869753	13.571996229654545	48	False	0	0	1.48741779396663
10.842500500380993	(47.009666442871094, 10.356341361999512, -27.769132614135742)	(0.9698582887649536, -0.24364829063415527, -0.003231683513149619)	(13.214926719665527, -3.2864372730255127, -0.022137433290481567)	12.656841803526568	-0.02758735290475424	0	0	0.1838288833827579	0.1838288833827579	13.76357756283886	49	False	0	0	1.6399345753754184
11.023500509560108	(49.43025588989258, 9.773828506469727, -27.770307540893555)	(0.9731698036193848, -0.23005039989948273, -0.0041595385409891605)	(13.437657356262207, -3.118870496749878, 0.009741978719830513)	21.18469871193176	-0.04576898474074833	0	0	0.15964197753673376	0.15964197753673376	13.919888568820031	50	False	0	0	1.7723698726274588
11.204250518232584	(51.86550521850586, 9.238754272460938, -27.772058486938477)	(0.9781164526939392, -0.2079934924840927, -0.005178585182875395)	(13.630494117736816, -2.825348377227783, -0.00041700201109051704)	33.41655412593971	-0.07110111614274457	0	0	0.1350386289803515	0.1350386289803515	14.043286109868735	50	False	0	0	1.8742080114469704
11.38500053063035	(54.34111022949219, 8.77259635925293, -27.774215698242188)	(0.9847979545593262, -0.17358340322971344, -0.006461153272539377)	(13.789409637451172, -2.3200254440307617, -0.023979032412171364)	47.84083013653622	-0.1000954375543106	0	0	0.11379890903755105	0.11379890903755105	14.06777175359834	50	False	0	0	1.9562518925599475
11.563250537961721	(56.812007904052734, 8.413883209228516, -27.776405334472656)	(0.9919113516807556, -0.12668606638908386, -0.007902597077190876)	(13.91683292388916, -1.6591819524765015, -0.0070891473442316055)	63.27975193751695	-0.12965667082861332	0	0	0.10429157148109654	0.10429157148109654	14.010900061416894	50	False	0	0	1.9829760613037322
11.743250548839569	(59.31120300292969, 8.188735961914062, -27.77935791015625)	(0.997756838798523, -0.06607479602098465, -0.010746924206614494)	(13.808606147766113, -0.7855393290519714, -0.013798338361084461)	79.23438117028675	-0.16161334885805884	0	0	0	0	13.939610609246682	50	False	0	0	1.9269496295223754
11.92150055617094	(61.75292205810547, 8.136001586914062, -27.78183937072754)	(0.9998862147331238, 0.0062071289867162704, -0.013747746124863625)	(13.60515022277832, 0.23785926401615143, -0.03126980736851692)	90.41595125111085	-0.18032543076937954	0	0	0	0	13.655622406507668	49	False	0	0	1.8610623926561267
12.098500560969114	(64.1214828491211, 8.268531799316406, -27.783435821533203)	(0.9963417649269104, 0.08393730968236923, -0.016051098704338074)	(13.068500518798828, 1.286815881729126, -0.006203938275575638)	97.5920760559807	-0.19290506334090887	0.08336985461718704	0.08336985461718704	0	0	13.048633043490877	47	False	0	0	1.7885315271559628
12.278000570833683	(66.44181060791016, 8.598006248474121, -27.783170700073242)	(0.9860556721687317, 0.16569319367408752, -0.015492809005081654)	(12.643952369689941, 2.3757565021514893, -0.008693870157003403)	102.10566433512318	-0.2024636739055013	0	0	0	0	12.851506310308668	46	False	0	0	1.6957809236333519
12.461000584065914	(68.70642852783203, 9.127663612365723, -27.78286361694336)	(0.9679875373840332, 0.250540167093277, -0.015153934247791767)	(12.121490478515625, 3.421180009841919, -0.042120561003685)	109.08643759411719	-0.2159696111542578	0	0	0	0	12.57909723573152	45	False	0	0	1.5965563251521375
12.640250593423843	(70.82201385498047, 9.830582618713379, -27.78270149230957)	(0.9422160983085632, 0.33465585112571716, -0.015303251333534718)	(11.542665481567383, 4.421946048736572, 0.022461004555225372)	111.82808816054482	-0.2188745540441653	0	0	0	0	12.302066333905	44	False	0	0	1.5078376368473336
12.825500600039959	(72.90438842773438, 10.747010231018066, -27.782642364501953)	(0.9064779281616211, 0.4219704568386078, -0.015452965162694454)	(10.807910919189453, 5.394118785858154, -0.022511260583996773)	119.51911558852316	-0.23918748402647003	0	0	0	0	11.926379982661922	43	False	0	0	1.441877625089119
13.00400060787797	(74.7492904663086, 11.786314964294434, -27.783309936523438)	(0.8615450859069824, 0.5074194073677063, -0.01629776693880558)	(9.869945526123047, 6.240408897399902, 0.012931261211633682)	132.72708649116836	-0.2623796288340012	0.12346540599696176	0.12346540599696176	0	0	11.559189115571781	42	False	0	0	1.4095800040364408
13.184500616043806	(76.4364013671875, 12.977523803710938, -27.783836364746094)	(0.8041842579841614, 0.5941177010536194, -0.017655441537499428)	(8.690206527709961, 6.8659796714782715, -0.01894940622150898)	134.0555304579705	-0.26212869027037855	0.12964317572093442	0.12964317572093442	0	0	10.863201891544803	40	False	0	0	1.3873602388404667
13.363500621169806	(77.87406921386719, 14.234110832214355, -27.783084869384766)	(0.7417120933532715, 0.6704789996147156, -0.017916884273290634)	(7.560296058654785, 7.338788032531738, -0.020790062844753265)	133.50683062560984	-0.25931107473377746	0	0	0	0	10.430126528477455	38	False	0	0	1.3563313427114811
13.539750624448061	(79.12444305419922, 15.57040786743164, -27.781326293945312)	(0.6777094006538391, 0.7351597547531128, -0.01581531949341297)	(6.669073581695557, 7.813133716583252, 0.0225407462567091)	126.17906296865476	-0.24301059688718535	0	0	0	0	10.261983615983512	37	False	0	0	1.305193715632968
13.717000633478165	(80.23939514160156, 16.993215560913086, -27.779687881469727)	(0.614558756351471, 0.7887299060821533, -0.014924226328730583)	(5.870260238647461, 8.141352653503418, 0.020578239113092422)	113.59782403864297	-0.21847851742913751	0	0	0	0	10.047172834458092	36	False	0	0	1.26821935033204
13.895250640809536	(81.220947265625, 18.464231491088867, -27.778339385986328)	(0.5552703738212585, 0.8315417170524597, -0.014600709080696106)	(5.137862205505371, 8.344594955444336, 0.01283615455031395)	103.52480329122041	-0.20086178864456558	0	0	0	0	9.718478796547666	35	False	0	0	1.2439504185169947
14.069000653922558	(82.05686950683594, 19.924606323242188, -27.776941299438477)	(0.5000905394554138, 0.8658667206764221, -0.013573321513831615)	(4.5461649894714355, 8.592058181762695, 0.02663639560341835)	102.31126924396598	-0.20233835201939682	0	0	0.08559986866854342	0.08559986866854342	9.81904773043452	35	False	0	0	1.2454441665088272
14.244250662624836	(82.80731964111328, 21.468542098999023, -27.776527404785156)	(0.4406423270702362, 0.8976134657859802, -0.011148219928145409)	(3.9588983058929443, 8.919189453125, -0.009775295853614807)	113.18532117530769	-0.23110488170426627	0	0	0.09115023309434608	0.09115023309434608	9.767837300079801	35	False	0	0	1.2822416512559656
14.421750668436289	(83.44114685058594, 23.085559844970703, -27.778135299682617)	(0.3685306906700134, 0.929557740688324, -0.010365428403019905)	(3.1366543769836426, 9.295595169067383, -0.028864379972219467)	142.2261978611259	-0.289198505372677	0	0	0.08840145657822711	0.08840145657822711	9.791061122489658	35	False	0	0	1.3245357429284907
14.601000674068928	(83.91448974609375, 24.764053344726562, -27.781414031982422)	(0.27619779109954834, 0.9610204696655273, -0.012428207322955132)	(2.098616123199463, 9.358610153198242, 0.008294608443975449)	169.06075355937816	-0.34341662950802143	0	0	0	0	9.505382080108191	35	False	0	0	1.3724887622994202
14.778000678867102	(84.18093872070312, 26.42949867248535, -27.783157348632812)	(0.16845721006393433, 0.9855960011482239, -0.014917749911546707)	(0.9160983562469482, 9.314156532287598, 0.017937129363417625)	190.6326682342472	-0.3773939823488054	0	0	0	0	9.306193143950766	34	False	0	0	1.374995536166738
14.95750068873167	(84.2394027709961, 28.083515167236328, -27.78266143798828)	(0.05079129338264465, 0.9985862374305725, -0.01567755825817585)	(-0.23163959383964539, 9.088713645935059, 0.019255725666880608)	194.84582941101522	-0.38077597581792966	0.06517218376803591	0.06517218376803591	0	0	8.904860133572635	33	False	0	0	1.3472663733616996
15.136000696569681	(84.10033416748047, 29.66547966003418, -27.782258987426758)	(-0.06615521013736725, 0.9976837038993835, -0.015835357829928398)	(-1.2946702241897583, 8.705318450927734, 0.021217264235019684)	193.33495087155924	-0.37336472519664593	0	0	0	0	8.733575589780266	32	False	0	0	1.2779881750493869
15.315000709146261	(83.78491973876953, 31.195451736450195, -27.78075408935547)	(-0.1782400757074356, 0.983873188495636, -0.0149653609842062)	(-2.157682418823242, 8.298391342163086, 0.021167850121855736)	177.1877201597031	-0.3395912371300665	0	0	0	0	8.411976279166018	31	False	0	0	1.1897481445070661
15.505000714212656	(83.29893493652344, 32.73562240600586, -27.779645919799805)	(-0.28209275007247925, 0.9592806696891785, -0.014292719773948193)	(-2.886817216873169, 7.777164936065674, 0.015187566168606281)	154.3301501669316	-0.2927731348477539	0	0	0	0	8.168344914550904	30	False	0	0	1.0680839267145255
