timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.642250157892704	(11.596098899841309, 50.832218170166016, -27.769058227539062)	(-0.4244202673435211, -0.905464768409729, -0.000986606813967228)	(-2.2753403186798096, -5.391892433166504, 0.020872797816991806)	78.28892590898558	-0.14754014195886236	0	0	0.15693740142487692	0.15693740142487692	5.875438715980392	21	False	0	0	0.8397882095024258
3.819750163704157	(11.195998191833496, 49.84111022949219, -27.768726348876953)	(-0.3966432809829712, -0.9179720878601074, -0.0011107486207038164)	(-2.2410829067230225, -5.733470916748047, 0.012141420505940914)	62.75694305777748	-0.12057648871952828	0	0	0.1448100305284775	0.1448100305284775	6.191822658324509	22	False	0	0	0.7372703664777187
4.0100001730024815	(10.767107963562012, 48.70653533935547, -27.768901824951172)	(-0.3704036772251129, -0.9288693070411682, -0.001723049907013774)	(-2.224907636642456, -6.065471649169922, -0.019414758309721947)	54.14065973358863	-0.10397189475289643	0	0	0.1318749746381128	0.1318749746381128	6.469683319529968	23	False	0	0	0.6615461758177363
4.19825017824769	(10.359688758850098, 47.54975891113281, -27.769460678100586)	(-0.34656038880348206, -0.9380226731300354, -0.003059390699490905)	(-2.1237359046936035, -6.303565979003906, -0.006275349296629429)	50.79073057927082	-0.09958214838680468	0	0	0.13513374688281762	0.13513374688281762	6.701618926938078	24	False	0	0	0.6299986205774888
4.381000183522701	(9.976969718933105, 46.37715530395508, -27.76962661743164)	(-0.32326215505599976, -0.9463022351264954, -0.003697272390127182)	(-2.0814461708068848, -6.549942493438721, 0.0015844436129555106)	52.66642527807923	-0.10510300659048835	0	0	0.11285201763416898	0.11285201763416898	6.775923253975419	25	False	0	0	0.6461582735029139
4.561250194907188	(9.622629165649414, 45.17938232421875, -27.769868850708008)	(-0.29799407720565796, -0.9545549154281616, -0.004937884863466024)	(-1.8635222911834717, -6.789949893951416, -0.010822193697094917)	64.67020349467366	-0.12970097731100264	0	0	0.1078125322622594	0.1078125322622594	7.054438536172251	25	False	0	0	0.7138052764809093
4.738250199705362	(9.308150291442871, 43.96797180175781, -27.770465850830078)	(-0.2675304710865021, -0.9635297060012817, -0.006175737828016281)	(-1.6635005474090576, -6.939192771911621, -0.0023806863464415073)	74.1198865233169	-0.15289716692415636	0	0	0.11577694858211618	0.11577694858211618	7.270162474755987	26	False	0	0	0.8310097982986953
4.915000203996897	(9.04078483581543, 42.721641540527344, -27.771902084350586)	(-0.22851507365703583, -0.9735159873962402, -0.006897721905261278)	(-1.3193074464797974, -7.132321357727051, -0.004758400376886129)	96.49279753135238	-0.1980471752373622	0	0	0.09519061501920682	0.09519061501920682	7.278527273142791	26	False	0	0	0.9879898909532141
5.090750213712454	(8.84200668334961, 41.45134353637695, -27.77299690246582)	(-0.17835426330566406, -0.9839342832565308, -0.007947634905576706)	(-0.9013081192970276, -7.281775951385498, 0.0012942019384354353)	118.03795526747578	-0.23928842022744226	0	0	0.09037257349742238	0.09037257349742238	7.431252520666075	26	False	0	0	1.168563746775135
5.267750218510628	(8.7251558303833, 40.14682388305664, -27.77411651611328)	(-0.11651454120874405, -0.9931513071060181, -0.0086527019739151)	(-0.3708823025226593, -7.3769211769104, -0.020596187561750412)	136.7787396902295	-0.2740964798454242	0	0	0.08376919294812077	0.08376919294812077	7.2697573478568165	27	False	0	0	1.3611204250485622
5.4445002265274525	(8.70548152923584, 38.84048843383789, -27.77497673034668)	(-0.046164240688085556, -0.9988903999328613, -0.009318260475993156)	(0.1549006849527359, -7.417459964752197, 0.023729752749204636)	148.37701296029078	-0.29337637864805693	0	0	0.09174920752104551	0.09174920752104551	7.23340080060066	27	False	0	0	1.5474034079557415
5.622500233352184	(8.787908554077148, 37.515663146972656, -27.775007247924805)	(0.02982754074037075, -0.9995173215866089, -0.008686826564371586)	(0.7833145260810852, -7.437499046325684, 0.0005985873285681009)	150.70005821077328	-0.29433090450436883	0	0	0.10275608702019659	0.10275608702019659	7.450169558476141	27	False	0	0	1.7202330793024503
5.800750240683556	(8.974265098571777, 36.17736053466797, -27.77469825744629)	(0.10722403228282928, -0.9942023754119873, -0.00804489478468895)	(1.3471715450286865, -7.49039888381958, -0.004514213185757399)	145.88457779873028	-0.28294806676897166	0	0	0.10300135975821134	0.10300135975821134	7.710399914714747	27	False	0	0	1.862961891693163
5.98225025087595	(9.263473510742188, 34.82865524291992, -27.774063110351562)	(0.1821741759777069, -0.9832379817962646, -0.007463227491825819)	(1.9132614135742188, -7.484410285949707, -0.014327374286949635)	135.27554695959753	-0.2608458157315799	0	0	0.11932350065313013	0.11932350065313013	7.707802930836885	28	False	0	0	1.9727784393028749
6.166500259190798	(9.65928840637207, 33.448360443115234, -27.773090362548828)	(0.2530001699924469, -0.9674439430236816, -0.00656973198056221)	(2.3813674449920654, -7.496213436126709, 0.026106812059879303)	123.67100652118741	-0.2383182730284418	0	0	0.14659019342798849	0.14659019342798849	7.912278559050768	28	False	0	0	1.9484177439072567
6.34450026601553	(10.132829666137695, 32.116432189941406, -27.772356033325195)	(0.3156035244464874, -0.9488751888275146, -0.005497931037098169)	(2.9143829345703125, -7.535059452056885, 0.006601283326745033)	113.84090570654915	-0.21980440228058634	0	0	0.1488541565910516	0.1488541565910516	8.036149068276616	29	False	0	0	1.9050247517095011
6.52300027385354	(10.705415725708008, 30.761964797973633, -27.772031784057617)	(0.374830961227417, -0.927078366279602, -0.005221306812018156)	(3.434582233428955, -7.56893253326416, -0.010911809280514717)	106.22994602690815	-0.20671888435497704	0	0	0.1573283154993193	0.1573283154993193	8.303662758498994	30	False	0	0	1.9049187254667637
6.705250285565853	(11.379040718078613, 29.396089553833008, -27.77267837524414)	(0.43148502707481384, -0.902099609375, -0.00608578696846962)	(3.9184107780456543, -7.4106268882751465, -0.06839518249034882)	102.18891333984466	-0.19697006583519228	0	0	0	0.19233518665714588	8.148795536086169	30	False	0	0	1.9425763461391234
6.8825002908706665	(12.107260704040527, 28.112607955932617, -27.7736759185791)	(0.4829639494419098, -0.8755914568901062, -0.009243804030120373)	(4.280348300933838, -7.122251033782959, 0.004268901888281107)	93.43811305361824	-0.180023757516217	0	0	0	0.2989463181769983	8.300477036288259	30	False	0	0	1.985025651743197
7.063000299036503	(12.914318084716797, 26.85011863708496, -27.77361488342285)	(0.5295529365539551, -0.8482163548469543, -0.010140783153474331)	(4.62396764755249, -6.8601813316345215, -0.026208126917481422)	85.13556189189217	-0.16410036434497205	0	0	0	0.4054755740232227	8.255673617993136	30	False	0	0	1.8871557550927753
7.242000307887793	(13.75924015045166, 25.65777015686035, -27.773029327392578)	(0.5698437094688416, -0.821689784526825, -0.010194649919867516)	(4.901347637176514, -6.568173408508301, 0.02780568040907383)	78.18125750191757	-0.15253999883437128	0	0	0	0.5054217585304628	8.145373077943857	30	False	0	0	1.7877022556376367
7.422500319778919	(14.655014991760254, 24.508581161499023, -27.773662567138672)	(0.6054489016532898, -0.7957819700241089, -0.012754099443554878)	(5.033891201019287, -6.177608013153076, 0.03027212992310524)	71.59051255536654	-0.1386316371754583	0	0	0.719330488880381	0.719330488880381	8.011187489451777	29	False	0	0	1.6813142395062648
7.603250328451395	(15.622272491455078, 23.362537384033203, -27.77029800415039)	(0.637372612953186, -0.7705426216125488, -0.004503943491727114)	(5.689767837524414, -6.459822177886963, 0.04138904809951782)	69.86435126006829	-0.13672597948102125	0	0	0.5487926093713811	0.5487926093713811	8.644457156143849	31	False	0	0	1.5912176396080582
7.785250335931778	(16.721721649169922, 22.161725997924805, -27.7692928314209)	(0.6695652008056641, -0.7427529096603394, 0.0007923124358057976)	(6.376019477844238, -6.718528747558594, 0.02026905119419098)	70.14549158453954	-0.13751894078749688	0	0	0.36039044882986426	0.36039044882986426	9.452602777741001	33	False	0	0	1.5131790747470162
7.963500343263149	(17.915597915649414, 20.962543487548828, -27.76920509338379)	(0.7023727297782898, -0.7118064761161804, 0.0020435096230357885)	(7.011359214782715, -6.7480363845825195, -0.006028979085385799)	68.93131192110839	-0.13505559286159513	0	0	0.22613178160856237	0.22613178160856237	9.793368303813711	35	False	0	0	1.465524120092741
8.143500350415707	(19.238191604614258, 19.745712280273438, -27.77019691467285)	(0.7354553937911987, -0.6775732040405273, -0.00011822978558484465)	(7.542861461639404, -6.618194580078125, -0.010606037452816963)	68.41967479444288	-0.13432238104595207	0	0	0.16763623274886666	0.16763623274886666	10.086909265254977	36	False	0	0	1.443791336178809
8.328000351786613	(20.666547775268555, 18.54949188232422, -27.771499633789062)	(0.7679136991500854, -0.6405482888221741, -0.002574595622718334)	(8.004621505737305, -6.38850212097168, 0.00838407501578331)	68.49819748964612	-0.134107915212543	0	0	0.1476855369725227	0.1476855369725227	10.230831229790528	37	False	0	0	1.4638900307543783
8.507500361651182	(22.144657135009766, 17.427719116210938, -27.772306442260742)	(0.7982937693595886, -0.6022546291351318, -0.004049283917993307)	(8.450959205627441, -6.092050075531006, 0.013969004154205322)	68.01954106190517	-0.13310317382185013	0	0	0.14110067043648272	0.14110067043648272	10.469928830841905	38	False	0	0	1.526906021281666
8.690250370651484	(23.720169067382812, 16.348766326904297, -27.772890090942383)	(0.8273528814315796, -0.5616618990898132, -0.00480765150859952)	(8.880884170532227, -5.754256725311279, 0.01267874613404274)	67.74992099284202	-0.1321356358419429	0	0	0.13790794785146152	0.13790794785146152	10.64728736648017	38	False	0	0	1.6361824789554786
8.869750376790762	(25.35704231262207, 15.340622901916504, -27.773128509521484)	(0.8539577722549438, -0.5203167796134949, -0.005152315367013216)	(9.26820182800293, -5.410304069519043, 0.015779754146933556)	66.31909718747158	-0.12973354719138755	0	0	0.1422837811191013	0.1422837811191013	10.8455628588356	39	False	0	0	1.7977672647956522
9.048000384122133	(27.04007339477539, 14.411967277526855, -27.77320671081543)	(0.8780176043510437, -0.4786001443862915, -0.005190456286072731)	(9.671707153320312, -5.055367946624756, -0.004174523055553436)	65.45606937454787	-0.12798813971509404	0	0	0.145783099506268	0.145783099506268	10.942289646991858	39	False	0	0	1.9973462026224489
9.226500391960144	(28.808452606201172, 13.542850494384766, -27.773202896118164)	(0.9000729918479919, -0.435706228017807, -0.005346866324543953)	(10.052262306213379, -4.649555683135986, 0.017375659197568893)	63.66380015921074	-0.12374685255535342	0	0	0.14614849605312696	0.14614849605312696	11.151313538279442	40	False	0	0	1.7692538702031264
9.412250399589539	(30.723535537719727, 12.712442398071289, -27.77303695678711)	(0.9203605651855469, -0.39103591442108154, -0.005233078263700008)	(10.42840576171875, -4.228627681732178, 0.0058118728920817375)	60.59253746411869	-0.11774877903228362	0	0	0.15974112748897246	0.15974112748897246	11.337687169544758	41	False	0	0	1.5440612339145579
9.597250405699015	(32.6718635559082, 11.973615646362305, -27.772724151611328)	(0.9375447034835815, -0.34782931208610535, -0.0049768188036978245)	(10.802566528320312, -3.8138015270233154, 0.005377631634473801)	56.833574133651524	-0.10930766610133899	0	0	0.1716802752330663	0.1716802752330663	11.624644513151292	41	False	0	0	1.3673934418304117
9.775500413030386	(34.62134552001953, 11.328837394714355, -27.772172927856445)	(0.9515147805213928, -0.3075697422027588, -0.004509234335273504)	(11.161656379699707, -3.455009698867798, 0.002255768980830908)	51.186434339101154	-0.09799631282805905	0	0	0.1930124569384276	0.1930124569384276	11.786457785408118	42	False	0	0	1.272445579564463
9.957500420510769	(36.704429626464844, 10.729552268981934, -27.771486282348633)	(0.9628122448921204, -0.2701479494571686, -0.003533325158059597)	(11.535632133483887, -3.0933403968811035, -0.0006852454389445484)	44.93810466482243	-0.08559001368498163	0	0	0.2056438363944844	0.2056438363944844	12.136838650604668	43	False	0	0	1.2641418182745614
10.140000432729721	(38.84412384033203, 10.194833755493164, -27.770557403564453)	(0.9716027975082397, -0.23659934103488922, -0.002966200700029731)	(11.901683807373047, -2.7695207595825195, 0.01162412017583847)	38.35512374624555	-0.07243012839234868	0	0	0.22044865369917754	0.22044865369917754	12.354330361083962	44	False	0	0	1.3252717899985937
10.320750441402197	(41.01319885253906, 9.720664978027344, -27.76966094970703)	(0.9782269597053528, -0.20752376317977905, -0.0024452321231365204)	(12.257437705993652, -2.5021395683288574, -0.0005450148601084948)	31.032600661367443	-0.058275860944373065	0	0	0.21261007229308862	0.21261007229308862	12.717400423031002	45	False	0	0	1.427460128316973
10.502000451087952	(43.26897430419922, 9.2850923538208, -27.76904296875)	(0.9829936027526855, -0.18362131714820862, -0.002596133155748248)	(12.57129955291748, -2.2789344787597656, 0.032387666404247284)	24.89539831934128	-0.04678034834986041	0	0	0.21340260929517885	0.21340260929517885	12.90352318059422	46	False	0	0	1.5473283824281179
10.681250460445881	(45.5410041809082, 8.896061897277832, -27.76905632019043)	(0.986572265625, -0.16330048441886902, -0.0028446423821151257)	(12.84465503692627, -2.0755767822265625, -0.019365815445780754)	21.336601979349176	-0.041240832259450036	0	0	0.1981822251107548	0.1981822251107548	13.187898086361244	47	False	0	0	1.6562150525880122
10.859000466763973	(47.84923553466797, 8.54600715637207, -27.76954460144043)	(0.9894911050796509, -0.14455509185791016, -0.0033465554006397724)	(13.07636547088623, -1.8411922454833984, 0.010556301102042198)	21.121586209570804	-0.042462175597739356	0	0	0.1774167521339415	0.1774167521339415	13.301909362278199	48	False	0	0	1.7420716467552775
11.039000477641821	(50.22981643676758, 8.232007026672363, -27.770505905151367)	(0.9921895861625671, -0.12466997653245926, -0.0041472469456493855)	(13.294089317321777, -1.6166142225265503, -0.001953865634277463)	25.044729917664256	-0.05269092948942147	0	0	0.1603360796231974	0.1603360796231974	13.506954279114638	48	False	0	0	1.8023309025038174
11.219750490039587	(52.642215728759766, 7.972535133361816, -27.77201271057129)	(0.9950730204582214, -0.09901759028434753, -0.005015856586396694)	(13.46893310546875, -1.2490993738174438, -0.04996741935610771)	36.3435679228116	-0.07631310135452854	0	0	0.13744738646280427	0.13744738646280427	13.654413937206854	49	False	0	0	1.8447011687213515
11.3970004953444	(55.038326263427734, 7.792539119720459, -27.77368927001953)	(0.9979488849639893, -0.0637054517865181, -0.006306943017989397)	(13.59855842590332, -0.7697802186012268, 0.027453429996967316)	48.95346957807716	-0.10005933625439609	0	0	0.12708786548646822	0.12708786548646822	13.827868930760264	49	False	0	0	1.8828798071442063
11.576750501990318	(57.51706314086914, 7.711050987243652, -27.77533531188965)	(0.9998356103897095, -0.0164616871625185, -0.0076027484610676765)	(13.676812171936035, -0.10216221958398819, 0.0001783096231520176)	60.541319495363844	-0.12378556669952066	0	0	0.11069925504062424	0.11069925504062424	13.844764299239522	49	False	0	0	1.9272110766495083
11.757000509649515	(59.954166412353516, 7.758031368255615, -27.77706527709961)	(0.9991714358329773, 0.03975602611899376, -0.008708667010068893)	(13.646271705627441, 0.6467310786247253, -0.0035755913704633713)	72.56548416371615	-0.1459836098418855	0	0	0	0	13.779769994882521	49	False	0	0	1.9777678916743522
11.945250518620014	(62.50689697265625, 7.970664024353027, -27.78006935119629)	(0.9939990043640137, 0.10864502191543579, -0.012737995013594627)	(13.281206130981445, 1.586776852607727, 0.003658105619251728)	81.46835188967411	-0.16375439451754528	0	0	0	0	13.547612403224942	48	False	0	0	1.965313631095286
12.13050052151084	(64.93011474609375, 8.35603141784668, -27.781335830688477)	(0.9832101464271545, 0.18189473450183868, -0.014563903212547302)	(12.850822448730469, 2.578557014465332, 0.03270886838436127)	92.09075601719088	-0.1864935943063648	0	0	0	0	13.202701528675597	47	False	0	0	1.9037447734469417
12.317500531673431	(67.26725006103516, 8.928241729736328, -27.783187866210938)	(0.9649267792701721, 0.2619929313659668, -0.01661478355526924)	(12.108335494995117, 3.5256619453430176, -0.018231865018606186)	105.91464384258914	-0.21187393620468375	0.15537186173051154	0.15537186173051154	0	0	12.469887763048224	45	False	0	0	1.8297878760377797
12.497000541538	(69.33235168457031, 9.63244342803955, -27.78456687927246)	(0.9383671283721924, 0.3451254367828369, -0.01885773427784443)	(11.026365280151367, 4.355706214904785, -0.013515284284949303)	118.6715168985319	-0.23445922625020127	0.12454893999610483	0.12454893999610483	0	0	11.586800827653716	43	False	0	0	1.749026416294352
12.67600055038929	(71.21209716796875, 10.481895446777344, -27.783720016479492)	(0.9018343687057495, 0.43168479204177856, -0.01852361112833023)	(9.944520950317383, 5.105449199676514, 0.01652892678976059)	123.43504927601225	-0.24173106745940734	0.14154850335075686	0.14154850335075686	0	0	11.016787906404609	40	False	0	0	1.6509957520968332
12.852500554174185	(72.87542724609375, 11.438139915466309, -27.782602310180664)	(0.859188437461853, 0.5113539099693298, -0.0176746416836977)	(8.947554588317871, 5.731312274932861, 0.040411897003650665)	123.10192769153409	-0.2441945277304347	0.14292388841657022	0.14292388841657022	0	0	10.455002007974311	38	False	0	0	1.540499746956898
13.031250562518835	(74.40336608886719, 12.520476341247559, -27.781370162963867)	(0.8114193081855774, 0.5842439532279968, -0.016050009056925774)	(8.166829109191895, 6.358791828155518, 0.011545706540346146)	124.46936585353849	-0.24365579166127868	0	0	0	0	10.284582867701147	37	False	0	0	1.4230781156699588
13.208500567823648	(75.7890853881836, 13.699407577514648, -27.780437469482422)	(0.7593391537666321, 0.6505171656608582, -0.015213077887892723)	(7.411527633666992, 6.89631462097168, 0.019782371819019318)	125.2986544880371	-0.24435482562670005	0	0	0	0	10.100250724186958	36	False	0	0	1.3211288786945663
13.38700057566166	(77.04647827148438, 14.967162132263184, -27.77948570251465)	(0.7037230730056763, 0.7103177309036255, -0.014922684989869595)	(6.660610675811768, 7.308516502380371, 0.027190644294023514)	118.73869807716872	-0.22871398328758225	0	0	0	0	9.850742360813957	36	False	0	0	1.2385609490522276
13.564500581473112	(78.16755676269531, 16.288944244384766, -27.778120040893555)	(0.6488044261932373, 0.7608153820037842, -0.01458785030990839)	(6.005608558654785, 7.597160339355469, 0.0185956172645092)	106.57164666421743	-0.20400804033662495	0	0	0.052843012792275025	0.052843012792275025	9.679972650228837	35	False	0	0	1.1680901848178593
13.74400059133768	(79.20964813232422, 17.704544067382812, -27.775671005249023)	(0.5953607559204102, 0.803378701210022, -0.011332254856824875)	(5.539458751678467, 8.01272201538086, -0.017709264531731606)	95.45091150409242	-0.18444752812010828	0	0	0.10165817052722495	0.10165817052722495	9.785810875363154	35	False	0	0	1.133311182180123
13.932500597089529	(80.21060943603516, 19.263025283813477, -27.774703979492188)	(0.5407642126083374, 0.8411267399787903, -0.00893565732985735)	(5.049572944641113, 8.439115524291992, 0.026133865118026733)	93.68698993301294	-0.18556827749797966	0	0	0.10746843937253876	0.10746843937253876	9.849903732667146	35	False	0	0	1.1422849921786733
14.114000607281923	(81.07038116455078, 20.812549591064453, -27.774858474731445)	(0.4860357344150543, 0.8739030957221985, -0.007908966392278671)	(4.529905796051025, 8.82911491394043, 0.015894195064902306)	102.07496657818011	-0.20699213079518045	0	0	0.09549292531135532	0.09549292531135532	9.9004565509565	36	False	0	0	1.186975097625912
14.291750613600016	(81.81607818603516, 22.413972854614258, -27.776355743408203)	(0.4228633940219879, 0.9061552286148071, -0.008322261273860931)	(3.8515703678131104, 9.192094802856445, -0.0016542908269912004)	123.88242334235703	-0.2533668617228259	0	0	0.08196603408580865	0.08196603408580865	9.893454764491311	36	False	0	0	1.2662697240481244
14.46875061839819	(82.41841125488281, 24.06640625, -27.77960968017578)	(0.34389472007751465, 0.9389470815658569, -0.01071710791438818)	(2.8938615322113037, 9.357521057128906, -0.01946217566728592)	151.49994457507643	-0.30905633400361593	0	0	0	0	9.839081376056086	35	False	0	0	1.346846320800875
14.652500625699759	(82.84563446044922, 25.804988861083984, -27.782886505126953)	(0.2431022822856903, 0.9698967337608337, -0.01420213095843792)	(1.7317177057266235, 9.432024955749512, -0.013528432697057724)	175.22913164039733	-0.3493646351160824	0	0	0	0	9.535975230907319	35	False	0	0	1.3866658380414518
14.831750635057688	(83.05148315429688, 27.464950561523438, -27.782955169677734)	(0.13378934562206268, 0.9908699989318848, -0.016651203855872154)	(0.5671568512916565, 9.041211128234863, -0.04064891114830971)	181.6297245258723	-0.3550425830781775	0.19189781239239068	0.19189781239239068	0	0	8.73395560981927	33	False	0	0	1.396585683025699
15.010250642895699	(83.05980682373047, 29.03239631652832, -27.782859802246094)	(0.024208946153521538, 0.9995647072792053, -0.016862645745277405)	(-0.4129507541656494, 8.644327163696289, 0.026197923347353935)	183.28125728047007	-0.3575984515249762	0	0	0	0	8.47014019655611	31	False	0	0	1.348350608893151
15.187000647187233	(82.90125274658203, 30.531156539916992, -27.78093147277832)	(-0.08012151718139648, 0.996670126914978, -0.015141374431550503)	(-1.3124663829803467, 8.340653419494629, -0.024289363995194435)	173.94173106763756	-0.33576441988401284	0	0	0	0	8.272820970175452	30	False	0	0	1.2861571866978956
15.367500651627779	(82.59844970703125, 32.00992965698242, -27.779861450195312)	(-0.1779843419790268, 0.9839267134666443, -0.014484559185802937)	(-2.0121681690216064, 7.948368072509766, -0.01296377182006836)	156.8143540804028	-0.29956337750815143	0	0	0	0	8.262637828766525	30	False	0	0	1.2139549702573116
15.547000661492348	(82.19115447998047, 33.39534378051758, -27.778230667114258)	(-0.259785532951355, 0.9655714631080627, -0.013539936393499374)	(-2.563076972961426, 7.601150035858154, 0.005320589989423752)	136.46330816019398	-0.2590834244709366	0	0	0.0872579726128229	0.0872579726128229	7.8851619811128195	29	False	0	0	1.1520452481438226
