timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8545000851154327	(52.038902282714844, 16.902170181274414, -27.767045974731445)	(0.01856941357254982, 0.9998264908790588, 0.0015055749099701643)	(-0.011358601972460747, 5.115509986877441, -0.01705080270767212)	37.699526915475005	-0.074037388085693	0	0	0.14879397187603194	0.14879397187603194	5.107948941426823	18	False	0	0	1.8462319766400719
2.0302500911056995	(52.0296516418457, 17.834444046020508, -27.767234802246094)	(0.004493435379117727, 0.9999889731407166, 0.0014175227843225002)	(-0.1232508048415184, 5.522780418395996, 0.0019192724721506238)	38.250756479394	-0.07506917677977588	0	0	0.1745761864455239	0.1745761864455239	5.542269487812641	20	False	0	0	1.8158384658388087
2.2070000991225243	(52.00518798828125, 18.852113723754883, -27.76725196838379)	(-0.010592767968773842, 0.9999430775642395, 0.0012874678941443563)	(-0.19856075942516327, 5.94290828704834, 0.0064098043367266655)	38.41086342638917	-0.07541573278921514	0	0	0.17044017747272291	0.17044017747272291	6.006462937594908	21	False	0	0	1.7810274296199762
2.3837501034140587	(51.96195602416992, 19.93548583984375, -27.767425537109375)	(-0.02701527252793312, 0.9996347427368164, 0.0007821220206096768)	(-0.3033895194530487, 6.316781997680664, 0.012808138504624367)	39.4886622556077	-0.07843636445226372	0	0	0.17146619307540722	0.17146619307540722	6.323098394975256	23	False	0	0	1.744667065950923
2.5627501159906387	(51.894554138183594, 21.10716438293457, -27.767669677734375)	(-0.04504002630710602, 0.9989850521087646, 0.0002358163328608498)	(-0.4421097934246063, 6.676480293273926, -0.001243237522430718)	42.898192731421645	-0.08497770707257579	0	0	0.1894682481196159	0.1894682481196159	6.763856318907786	24	False	0	0	1.7073683418630174
2.740500122308731	(51.798851013183594, 22.343286514282227, -27.767793655395508)	(-0.065656878054142, 0.9978422522544861, -0.00015205246745608747)	(-0.6199727654457092, 7.0582475662231445, -0.013447287492454052)	45.54029119073765	-0.09096292720909635	0	0	0.16766534815707412	0.16766534815707412	7.172071264485578	26	False	0	0	1.6723364526149147
2.922500129789114	(51.66802978515625, 23.642671585083008, -27.768070220947266)	(-0.08893571048974991, 0.9960366487503052, -0.0012157493038102984)	(-0.8210614919662476, 7.364965915679932, -0.0004991904133930802)	49.539208206587226	-0.0986599618765423	0	0	0.16499026965514874	0.16499026965514874	7.490049974998344	27	False	0	0	1.642783632775508
3.110000140964985	(51.48661804199219, 25.06336784362793, -27.767601013183594)	(-0.11628509312868118, 0.9932131767272949, -0.0023229015059769154)	(-1.0543973445892334, 7.674461841583252, 0.0030368883162736893)	53.350762574739186	-0.10619978948939186	0	0	0.17894657419690613	0.17894657419690613	7.807781116345204	28	False	0	0	1.6288352610563404
3.2935001514852047	(51.26442337036133, 26.47566032409668, -27.767763137817383)	(-0.1469319611787796, 0.9891412258148193, -0.0032609927002340555)	(-1.363826036453247, 7.922764778137207, -0.014656126499176025)	56.45816887375459	-0.11136955090353882	0	0	0.1712369350923892	0.1712369350923892	8.188152722353102	29	False	0	0	1.635994885035402
3.4755001589655876	(50.98453140258789, 27.94389533996582, -27.768348693847656)	(-0.1798565685749054, 0.9836857914924622, -0.0037107744719833136)	(-1.694454312324524, 8.145722389221191, -0.008025137707591057)	57.76710904388219	-0.11416069723432101	0	0	0.16400344239360687	0.16400344239360687	8.293404815700852	30	False	0	0	1.6707405144801992
3.6567501686513424	(50.6498908996582, 29.42002296447754, -27.768911361694336)	(-0.21408043801784515, 0.9768079519271851, -0.003961661830544472)	(-2.032058000564575, 8.343100547790527, -0.07858653366565704)	59.33599887045463	-0.11691736929283729	0	0	0.16941651982508188	0.16941651982508188	8.482988724851637	31	False	0	0	1.7421534485928554
3.837500177323818	(50.247406005859375, 30.940975189208984, -27.769561767578125)	(-0.2500740885734558, 0.9682183265686035, -0.004031690303236246)	(-2.4372034072875977, 8.480523109436035, 0.0016380877932533622)	60.65614261051759	-0.11935281228582091	0	0	0.17425927479605283	0.17425927479605283	8.797797184340787	32	False	0	0	1.8549227830731627
4.0190001875162125	(49.77183151245117, 32.495628356933594, -27.769588470458984)	(-0.2867518663406372, 0.9579944610595703, -0.004478314891457558)	(-2.82072114944458, 8.6207914352417, -0.0023319260217249393)	61.58247480653652	-0.12064852509443422	0	0	0.17736464246191583	0.17736464246191583	9.094823880113198	33	False	0	0	1.9873505563077019
4.198250196874142	(49.23154067993164, 34.046661376953125, -27.76979637145996)	(-0.3237875998020172, 0.9461187124252319, -0.00457096379250288)	(-3.2311182022094727, 8.727107048034668, 0.005306564271450043)	60.720297453040615	-0.11833028479633609	0	0	0.17454715745705698	0.17454715745705698	9.416317185368616	34	False	0	0	1.8038954190955507
4.3785002045333385	(48.61054992675781, 35.63190460205078, -27.76967430114746)	(-0.36048388481140137, 0.9327535033226013, -0.00471494859084487)	(-3.637847900390625, 8.802650451660156, 0.0244893915951252)	59.03143734198748	-0.11498530533517841	0	0	0.17493930492473062	0.17493930492473062	9.608169327243953	34	False	0	0	1.6066868285874736
4.555750209838152	(47.93008804321289, 37.19750213623047, -27.769655227661133)	(-0.39592868089675903, 0.9182714819908142, -0.00421913992613554)	(-4.066568374633789, 8.908836364746094, -0.004565838724374771)	55.8404655548745	-0.10773882940728785	0	0	0.19391046578691468	0.19391046578691468	9.883811753944345	35	False	0	0	1.419285015977997
4.738000217825174	(47.14814376831055, 38.835906982421875, -27.769512176513672)	(-0.43067842721939087, 0.9024990797042847, -0.003382440423592925)	(-4.498251438140869, 9.00656795501709, -0.0046693929471075535)	51.35860757005344	-0.09901377073864631	0	0	0.2062645923437152	0.2062645923437152	10.191324085611942	36	False	0	0	1.2721226752415815
4.916500225663185	(46.308998107910156, 40.44919967651367, -27.76972007751465)	(-0.46261489391326904, 0.886555552482605, -0.00259882933460176)	(-4.941291809082031, 9.12751293182373, -0.018586518242955208)	46.52346349477156	-0.0889665592231504	0	0	0.22928720319864246	0.22928720319864246	10.43681852700724	37	False	0	0	1.1931626071020598
5.0942502319812775	(45.39076614379883, 42.08538055419922, -27.76959991455078)	(-0.4916125237941742, 0.8708128333091736, -0.0014724467182531953)	(-5.383326530456543, 9.266697883605957, 0.0044763763435184956)	40.53675932124096	-0.07737327245919053	0	0	0.2598569818448962	0.2598569818448962	10.855629790049887	39	False	0	0	1.1979364569215911
5.274000242352486	(44.383880615234375, 43.76417922973633, -27.769268035888672)	(-0.5170753598213196, 0.8559397459030151, -0.0005126954056322575)	(-5.832526206970215, 9.424403190612793, 0.023067334666848183)	35.61359613158553	-0.06816061883986316	0	0	0.28536510354297195	0.28536510354297195	11.305949679927375	40	False	0	0	1.278158711718729
5.454750247299671	(43.28269958496094, 45.4943733215332, -27.768726348876953)	(-0.539985716342926, 0.8416741490364075, 0.0002793844323605299)	(-6.315963268280029, 9.653597831726074, -0.0009736893698573112)	30.910732461322752	-0.058683727634182656	0	0	0.2909043792904061	0.2909043792904061	11.692771157598123	42	False	0	0	1.4111789458939867
5.636250257492065	(42.09689712524414, 47.26389694213867, -27.768342971801758)	(-0.5594702363014221, 0.8288501501083374, 0.0006547925295308232)	(-6.754926681518555, 9.853084564208984, -0.012255973182618618)	26.64809060309726	-0.05100368390917139	0	0	0.30735909838450876	0.30735909838450876	12.112849539825099	43	False	0	0	1.563439459658587
5.814250264316797	(40.8609733581543, 49.02885818481445, -27.767919540405273)	(-0.5760785937309265, 0.8173940181732178, 0.0007035752641968429)	(-7.174937725067139, 10.04705810546875, -0.012536512687802315)	23.913758870978477	-0.04609485381894632	0	0	0	0.3100629002285671	12.459793875304841	44	False	0	0	1.6918474854418624
5.997750271111727	(39.52482986450195, 50.86335754394531, -27.77019691467285)	(-0.5915735363960266, 0.8062384724617004, -0.004500081297010183)	(-7.323666095733643, 9.867807388305664, -0.002940418431535363)	21.88940465537059	-0.042406360239686865	0	0	0	0.5035425125258814	12.421257487416138	44	False	0	0	1.7688634749414962
6.174500275403261	(38.224700927734375, 52.585205078125, -27.77130889892578)	(-0.604682207107544, 0.7964265942573547, -0.008003929629921913)	(-7.4663615226745605, 9.716410636901855, -0.006374652497470379)	21.16189095095189	-0.04154319455728243	0	0	0	0.7006849180743181	12.314369856249579	44	False	0	0	1.7946817718241017
6.353500284254551	(36.859474182128906, 54.332176208496094, -27.77029037475586)	(-0.6179271936416626, 0.7862060070037842, -0.006790640763938427)	(-7.747052192687988, 9.756816864013672, 0.0017470638267695904)	21.46760505424874	-0.042531973905532754	0	0	0	0.765730505937664	12.535638040340324	45	False	0	0	1.7855630798536195
6.532000292092562	(35.47071075439453, 56.04732894897461, -27.77134895324707)	(-0.6319413781166077, 0.7749736905097961, -0.008114440366625786)	(-7.98555326461792, 9.715204238891602, 0.004831530153751373)	21.472243307087023	-0.04203250346018787	0	0	0.8254780613375277	0.8254780613375277	12.97743489541659	45	False	0	0	1.7517251104419331
6.7110003009438515	(33.9869270324707, 57.817649841308594, -27.769094467163086)	(-0.6461525559425354, 0.7632074952125549, 0.0011121503775939345)	(-8.597556114196777, 10.075202941894531, 0.01914270967245102)	21.17820987471091	-0.04144007099376044	0	0	0.6983265653453321	0.6983265653453321	13.509239051864062	48	False	0	0	1.7055930349601036
6.8942503072321415	(32.34370422363281, 59.706939697265625, -27.768840789794922)	(-0.6602252721786499, 0.7510464191436768, 0.005640816409140825)	(-9.255282402038574, 10.419391632080078, -0.0008407782297581434)	20.865058242234404	-0.04010321451834896	0	0	0.4871539592706733	0.4871539592706733	14.203121445292892	50	False	0	0	1.6555940451669937
7.074250318109989	(30.64034080505371, 61.594295501708984, -27.76881217956543)	(-0.6739369630813599, 0.7387697696685791, 0.005326942075043917)	(-9.759170532226562, 10.638335227966309, 0.02103889361023903)	16.63716960466171	-0.030035477074650718	0	0	0.34020307797823474	0.34020307797823474	14.68548815793812	52	False	0	0	1.6288814341553661
7.252750325948	(28.867773056030273, 63.502376556396484, -27.768787384033203)	(-0.6842284798622131, 0.7292639017105103, 0.0023734706919640303)	(-10.113215446472168, 10.75612735748291, 0.021102948114275932)	9.303208328396831	-0.014430330605582034	0	0	0.2526913341598435	0.2526913341598435	14.980794859924309	53	False	0	0	1.651904621298407
7.4270003363490105	(27.097496032714844, 65.37691497802734, -27.768375396728516)	(-0.6888769268989563, 0.7248780131340027, -0.0005891910986974835)	(-10.31683349609375, 10.882366180419922, 0.015239168889820576)	-2.0072882434305	0.008946166567176391	0	0	0.2056855584634169	0.2056855584634169	15.193116571150249	54	False	0	0	1.7626482806883177
7.600250348448753	(25.304336547851562, 67.27835083007812, -27.767417907714844)	(-0.6860024333000183, 0.7275933027267456, -0.002910176059231162)	(-10.34156322479248, 11.04937744140625, 0.028085263445973396)	-14.978195677205028	0.034202399428864314	0	0	0.17811005273087213	0.17811005273087213	15.355715382194884	54	False	0	0	1.9565926611851931
7.776750359684229	(23.474117279052734, 69.26319122314453, -27.766393661499023)	(-0.6742436289787292, 0.738493800163269, -0.004727702122181654)	(-10.226485252380371, 11.305463790893555, -0.009160863235592842)	-27.612571911126118	0.06049047883579731	0	0	0.1541437186174364	0.1541437186174364	15.488430737354893	55	False	0	0	1.794152550554529
7.956000369042158	(21.666170120239258, 71.32073974609375, -27.765216827392578)	(-0.6514849662780762, 0.7586352825164795, -0.006305956747382879)	(-9.887612342834473, 11.638825416564941, -0.018903104588389397)	-43.94984271820995	0.09312374620750413	0	0	0.1336096099791088	0.1336096099791088	15.519227454676082	55	False	0	0	1.5344444467775222
8.136250376701355	(19.944053649902344, 73.44148254394531, -27.765077590942383)	(-0.6151294112205505, 0.7883644104003906, -0.009870490059256554)	(-9.197881698608398, 11.896100044250488, -0.029783520847558975)	-61.062156100207936	0.12469741605014384	0	0	0	0	15.393470896767028	54	False	0	0	1.3059805398448616
8.315250385552645	(18.368471145629883, 75.6103744506836, -27.76457977294922)	(-0.5638951063156128, 0.8257358074188232, -0.013517077080905437)	(-8.30021858215332, 12.219512939453125, 0.035320110619068146)	-72.45485035150814	0.1479979812615707	0.03555628740827288	0.03555628740827288	0	0	15.163495640586085	53	False	0	0	1.1082641449532493
8.494750395417213	(16.999135971069336, 77.77595520019531, -27.766515731811523)	(-0.5031105875968933, 0.8640315532684326, -0.018147308379411697)	(-6.96367883682251, 11.946221351623535, -0.02572738192975521)	-85.70263838478317	0.1716057287113104	0.2859218995475601	0.2859218995475601	0	0	13.737989505276415	50	False	0	0	0.9334330431391309
8.672750402241945	(15.878517150878906, 79.89251708984375, -27.76527976989746)	(-0.4328819513320923, 0.90123051404953, -0.019918613135814667)	(-5.5586676597595215, 11.739422798156738, -0.047744959592819214)	-95.04369495600996	0.192239120587635	0.309588370667516	0.309588370667516	0	0	12.788605216306834	47	False	0	0	0.7643171821910186
8.856250409036875	(14.986234664916992, 82.0071792602539, -27.764081954956055)	(-0.35543450713157654, 0.9344817399978638, -0.020253969356417656)	(-4.169737339019775, 11.356783866882324, 0.022581716999411583)	-105.35920400198343	0.21009890004665488	0.19594486334118244	0.19594486334118244	0	0	12.145460144252318	44	False	0	0	0.5817300507608822
9.036250419914722	(14.357138633728027, 84.00054168701172, -27.764328002929688)	(-0.2729470729827881, 0.9618034362792969, -0.020830953493714333)	(-2.8425850868225098, 10.837445259094238, 0.01871640793979168)	-113.39309903555213	0.22360981445473127	0.07513645612126041	0.07513645612126041	0	0	11.360226377523805	40	False	0	0	0.4154562942316915
9.224000427871943	(13.934768676757812, 86.04241943359375, -27.763385772705078)	(-0.18166862428188324, 0.9831973314285278, -0.017875825986266136)	(-1.660735845565796, 10.685399055480957, 0.0006770738400518894)	-119.200728089114	0.23599816522153838	0.14263172718917083	0.14263172718917083	0	0	10.977682176315382	39	False	0	0	0.2717868244664774
9.405500438064337	(13.732926368713379, 87.94966125488281, -27.763580322265625)	(-0.09346982836723328, 0.9955072999000549, -0.015121638774871826)	(-0.6055442094802856, 10.59762191772461, -0.0034992045257240534)	-125.71236236616335	0.24863370764290316	0	0	0.5	0	10.8819317010773	38	False	0	0	0.215606486620173
9.582000441849232	(13.709466934204102, 89.80545806884766, -27.763444900512695)	(-0.004176605027168989, 0.9999075531959534, -0.012944476678967476)	(0.35164451599121094, 10.508562088012695, -0.009375551715493202)	-128.95708759022733	0.25508260652454434	0	0	0.5	0	10.78651371564652	38	False	0	0	0.24774314238908524
9.762250453233719	(13.863340377807617, 91.70801544189453, -27.762121200561523)	(0.08985812216997147, 0.9958979487419128, -0.010616892948746681)	(1.3321747779846191, 10.426949501037598, -0.03339743986725807)	-129.71790326754046	0.25390000850608513	0	0	0	0	10.657456854120227	38	False	0	0	0.34065513384000257
9.943750459700823	(14.18492603302002, 93.5376205444336, -27.764724731445312)	(0.18261194229125977, 0.9830655455589294, -0.015327184461057186)	(2.216823101043701, 9.827942848205566, -0.010242458432912827)	-124.24829993524008	0.24104608987045797	0	0	0	0	10.25655151905433	36	False	0	0	0.4409724421352099
10.128000471740961	(14.667369842529297, 95.31166076660156, -27.765583038330078)	(0.267743855714798, 0.9633517861366272, -0.01632876694202423)	(2.9670605659484863, 9.309015274047852, 0.0009067219216376543)	-115.29228075900497	0.22239222570633485	0	0	0.058545145409123464	0.058545145409123464	10.03616636280339	35	False	0	0	0.5248120295405281
10.308000478893518	(15.255988121032715, 96.94353485107422, -27.7645320892334)	(0.3393598794937134, 0.9405600428581238, -0.013487310148775578)	(3.660675287246704, 9.103469848632812, 0.0025998710189014673)	-107.80060237269474	0.20961603104771823	0	0	0.11607261478333702	0.11607261478333702	10.026655026027333	35	False	0	0	0.5871347407886154
10.485000483691692	(15.962398529052734, 98.53842163085938, -27.764015197753906)	(0.40567460656166077, 0.9139578938484192, -0.010445784777402878)	(4.295228958129883, 8.871742248535156, -0.003725433489307761)	-101.65977850158762	0.19658392389459872	0	0	0.1435431609799	0.1435431609799	10.089803803008998	35	False	0	0	0.6353630790855873
10.661250486969948	(16.774080276489258, 100.08451080322266, -27.763378143310547)	(0.4663381278514862, 0.88456791639328, -0.008272782899439335)	(4.917141437530518, 8.680978775024414, 0.0009484253823757172)	-94.83731737817067	0.18312435094740936	0	0	0.1515330843755543	0.1515330843755543	10.257444155364901	36	False	0	0	0.6686970253072844
10.840500496327877	(17.71316146850586, 101.62728881835938, -27.763141632080078)	(0.5227689146995544, 0.8524448275566101, -0.0070952558889985085)	(5.52670955657959, 8.477572441101074, 0.009198072366416454)	-87.47161172084286	0.16845914227478756	0	0	0.15468509204681097	0.15468509204681097	10.395633930934489	36	False	0	0	0.6851270261068756
11.020000506192446	(18.757383346557617, 103.13159942626953, -27.76327133178711)	(0.573691725730896, 0.8190465569496155, -0.0063654640689492226)	(6.0961594581604, 8.261037826538086, -0.0029993699863553047)	-79.97037189115207	0.1540110528609129	0	0	0.1564083205154389	0.1564083205154389	10.53293137936452	37	False	0	0	0.6796110562861923
11.198750514537096	(19.887447357177734, 104.57977294921875, -27.763553619384766)	(0.6187705993652344, 0.7855485081672668, -0.006036540027707815)	(6.60777473449707, 8.03095531463623, 0.001918597612529993)	-75.239637110831	0.14729126178186283	0	0	0.15222277991808328	0.15222277991808328	10.684363195382094	37	False	0	0	0.6517520379841928
11.381500519812107	(21.151769638061523, 106.02783966064453, -27.763620376586914)	(0.662179708480835, 0.7493189573287964, -0.006259864196181297)	(7.132771015167236, 7.723994731903076, -0.009385662153363228)	-77.71705265314093	0.15467877112628955	0	0	0.14937397946525832	0.14937397946525832	10.679994515249453	38	False	0	0	0.6061638870471027
11.56375053152442	(22.506742477416992, 107.40682983398438, -27.7633113861084)	(0.7053769826889038, 0.7088016867637634, -0.006587174721062183)	(7.671437740325928, 7.332434177398682, 0.006116543430835009)	-87.60297060827291	0.1785362944306381	0	0	0.13574590753200647	0.13574590753200647	10.897486345081603	38	False	0	0	0.5512573029480186
11.745750539004803	(23.941600799560547, 108.68492126464844, -27.762672424316406)	(0.7510759830474854, 0.6601704955101013, -0.007736229337751865)	(8.183554649353027, 6.761256694793701, 0.01794678345322609)	-102.42309976597308	0.20515660286442833	0	0	0.1350351278944967	0.1350351278944967	10.93931171970145	38	False	0	0	0.4894269773184743
11.922250546514988	(25.42424201965332, 109.82056427001953, -27.76201820373535)	(0.7976698875427246, 0.6030380725860596, -0.00822571199387312)	(8.690190315246582, 6.130580425262451, 0.01920643076300621)	-114.64506706722395	0.22863803690148501	0	0	0.08232559060540928	0.08232559060540928	10.949936673994705	38	False	0	0	0.4213421332892653
12.104000553488731	(27.05725860595703, 110.8683090209961, -27.76342010498047)	(0.8466225862503052, 0.5320638418197632, -0.011759195476770401)	(8.943819999694824, 5.1802873611450195, -0.014634368009865284)	-123.35030132758665	0.24296948877314253	0	0	0	0	10.559247556261028	37	False	0	0	0.3389108227760107
12.285500559955835	(28.679563522338867, 111.71110534667969, -27.764747619628906)	(0.8903155326843262, 0.4550855755805969, -0.015341960825026035)	(9.09642219543457, 4.187653064727783, -0.0052030980587005615)	-129.46640114821912	0.25653842874256005	0	0	0	0	10.226927191271582	36	False	0	0	0.25576386077625046
12.465000569820404	(30.313955307006836, 112.37501525878906, -27.7647762298584)	(0.9271908402442932, 0.37422043085098267, -0.016616759821772575)	(9.141303062438965, 3.213496208190918, -0.013840174302458763)	-135.53894776416416	0.26769717146179267	0	0	0.01279060960136705	0.01279060960136705	9.898079983515846	35	False	0	0	0.1726618898034158
12.647500582039356	(32.004695892333984, 112.87931060791016, -27.763938903808594)	(0.9577222466468811, 0.2872607409954071, -0.015797527506947517)	(9.218327522277832, 2.267432928085327, 0.0022745009046047926)	-140.64248957234105	0.27828908044516243	0	0	0.06479968396046977	0.06479968396046977	9.681198185809743	34	False	0	0	0.1018363286023698
12.828750591725111	(33.67410659790039, 113.2030029296875, -27.76302719116211)	(0.9804826974868774, 0.19611337780952454, -0.01389443501830101)	(9.260682106018066, 1.3087860345840454, -0.02368703857064247)	-153.62907531076957	0.3081237135450082	0	0	0.04409470793576247	0.04409470793576247	9.56442998302641	34	False	0	0	0.062305011602831195
13.011000603437424	(35.34401321411133, 113.34480285644531, -27.762939453125)	(0.995461642742157, 0.0939953401684761, -0.014873192645609379)	(9.055292129516602, 0.25644952058792114, -0.008139919489622116)	-168.28456304936023	0.3354514655474165	0	0	0.015572317308307757	0.015572317308307757	9.405871201711342	33	False	0	0	0.044719351071143665
13.188500609248877	(36.912742614746094, 113.30030822753906, -27.76325035095215)	(0.9997977018356323, -0.011788124218583107, -0.01629508100450039)	(8.730303764343262, -0.7525116205215454, 0.028132397681474686)	-177.8330669203788	0.3515450385732817	0	0	0	0	9.035366576268167	32	False	0	0	0.023341627398760556
13.36625061929226	(38.43278884887695, 113.08135986328125, -27.763620376586914)	(0.9924099445343018, -0.12177115678787231, -0.01715848408639431)	(8.252340316772461, -1.6730588674545288, -0.023341376334428787)	-179.96401832730413	0.3598048961025811	0	0	0.004905022363652839	0.004905022363652839	8.713433422723611	30	False	0	0	-0.02201398710852942
13.545500628650188	(39.874412536621094, 112.70218658447266, -27.763288497924805)	(0.9731060862541199, -0.22981339693069458, -0.015818921849131584)	(7.863694667816162, -2.5315587520599365, 0.0033399234525859356)	-180.94873492989893	0.35185350309573443	0	0	0.09482608285559599	0.09482608285559599	8.615034261099407	30	False	0	0	-0.09648278860897008
13.72350063547492	(41.255680084228516, 112.17800903320312, -27.762569427490234)	(0.9438653588294983, -0.3301030695438385, -0.012257271446287632)	(7.6272406578063965, -3.331221342086792, 0.0034515908919274807)	-170.40805928738695	0.3271706830670406	0	0	0.10556836391406667	0.10556836391406667	8.751139950246309	30	False	0	0	-0.19286236574960824
13.908000644296408	(42.642677307128906, 111.49279022216797, -27.762666702270508)	(0.9057848453521729, -0.4236178696155548, -0.010086460039019585)	(7.38979434967041, -4.045223712921143, 0.01635480485856533)	-149.035115638149	0.281950700135576	0	0	0.11701919094192642	0.11701919094192642	8.742972134320087	30	False	0	0	-0.29717754467796276
14.086750652641058	(43.9401741027832, 110.71354675292969, -27.76283073425293)	(0.8665071129798889, -0.4990884065628052, -0.008723095990717411)	(7.186338901519775, -4.655180931091309, -0.01885494962334633)	-123.00668777686602	0.23298153410292566	0	0	0.12822073837350256	0.12822073837350256	8.910807689219418	31	False	0	0	-0.380218604142895
14.266250662505627	(45.21196746826172, 109.82571411132812, -27.762922286987305)	(0.8277129530906677, -0.5610917210578918, -0.008208965882658958)	(6.972853183746338, -5.196980953216553, 0.02068599872291088)	-106.91550359173105	0.20676910938053306	0	0	0.12187526143913384	0.12187526143913384	8.995933988725291	31	False	0	0	-0.42668996764642175
14.442250669002533	(46.412357330322266, 108.86976623535156, -27.762537002563477)	(0.7896287441253662, -0.613533616065979, -0.007922365330159664)	(6.726931095123291, -5.707773685455322, -0.005353663116693497)	-102.59287013750071	0.2014893886735535	0	0	0.12852629282274217	0.12852629282274217	8.997574999774875	32	False	0	0	-0.42453193947809886
14.621000681072474	(47.58760452270508, 107.80244445800781, -27.762178421020508)	(0.74745774269104, -0.6642578840255737, -0.008271240629255772)	(6.378760814666748, -6.1933794021606445, 0.004632251337170601)	-108.14652593225559	0.21721667827128419	0	0	0.12310375807613268	0.12310375807613268	9.111072276833017	32	False	0	0	-0.3785891784639852
14.804500687867403	(48.72450256347656, 106.60468292236328, -27.761526107788086)	(0.6959115266799927, -0.7180724143981934, -0.008890092372894287)	(5.891336917877197, -6.751462936401367, -0.023751795291900635)	-122.75963966904011	0.246753557828323	0	0	0.117578205920861	0.117578205920861	9.263486544770837	32	False	0	0	-0.29529085560634405
14.9890006929636	(49.750667572021484, 105.31671142578125, -27.760974884033203)	(0.6326351761817932, -0.7743892073631287, -0.009698880836367607)	(5.241199493408203, -7.264950275421143, 0.03155563399195671)	-140.635902333081	0.28137404413162	0	0	0.09596606784486299	0.09596606784486299	9.106198060301832	32	False	0	0	-0.1926391606761646
15.169250704348087	(50.61966323852539, 103.98261260986328, -27.7624454498291)	(0.5585647225379944, -0.8293682336807251, -0.012396334670484066)	(4.372345447540283, -7.512564182281494, 0.012015538290143013)	-150.3038828480603	0.29596116944410067	0	0	0	0	8.84424631285943	31	False	0	0	-0.07814999474597428
15.347750712186098	(51.32110595703125, 102.63302612304688, -27.764541625976562)	(0.4769867956638336, -0.8787675499916077, -0.015852659940719604)	(3.451026678085327, -7.621187210083008, -0.017655838280916214)	-159.09556359378084	0.31391172610090967	0	0	0	0	8.773897053045738	30	False	0	0	0.05093696047860763
