timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
8.014500368386507	(98.99732971191406, 47.75447082519531, -27.764108657836914)	(-0.8677793741226196, 0.49673721194267273, 0.014527901075780392)	(-11.393638610839844, 6.511040210723877, 0.013958325609564781)	3.9499818888042353	-0.008368405455520552	0	0	0.9239853479214906	0.9239853479214906	13.544114285595935	47	False	0	0	1.5909843221629416
8.197500377893448	(96.8389663696289, 48.98026657104492, -27.763460159301758)	(-0.8700590133666992, 0.4927370250225067, 0.01440656278282404)	(-12.275225639343262, 6.915616989135742, -0.013609323650598526)	6.345942859609964	-0.013607691076957421	0	0	0.9362919793267391	0.9362919793267391	14.478296082403757	51	False	0	0	1.8194257913103025
8.37975038588047	(94.52288055419922, 50.277748107910156, -27.763507843017578)	(-0.8732808828353882, 0.48701050877571106, 0.014185535721480846)	(-13.163759231567383, 7.322583198547363, -0.00106130912899971)	7.903198298406125	-0.015154582994037814	0	0	0.9302594661304744	0.9302594661304744	15.630627352523582	54	False	0	0	1.9507515687571364
8.562000393867493	(92.0321273803711, 51.65163803100586, -27.763612747192383)	(-0.8765380382537842, 0.48113492131233215, 0.013789980672299862)	(-14.042337417602539, 7.685792922973633, -0.014211174100637436)	5.604508813581615	-0.009136063732633183	0	0	0.851087540913181	0.851087540913181	16.372623735201643	58	False	0	0	1.7642246610155172
8.743250399827957	(89.43557739257812, 53.06907272338867, -27.76373863220215)	(-0.8781877756118774, 0.4781510531902313, 0.012561570852994919)	(-14.767753601074219, 8.05203628540039, 0.013179393485188484)	-0.08231432835053319	0.0028538749835417877	0	0	0.6864239624669318	0.6864239624669318	17.31452469013938	61	False	0	0	1.6970695927375374
8.926250401884317	(86.67853546142578, 54.575565338134766, -27.765888214111328)	(-0.877288818359375, 0.4799330532550812, 0.00534162437543273)	(-14.97331428527832, 8.2127685546875, -0.018110735341906548)	-7.500747358551069	0.017451040754946773	0	0	0	0.6872925432012	17.241632126069923	61	False	0	0	1.8164882903504058
9.109750412404537	(83.95256805419922, 56.086769104003906, -27.769458770751953)	(-0.8727039098739624, 0.4882272779941559, -0.004688898101449013)	(-14.858392715454102, 8.337984085083008, 0.01256679929792881)	-14.123517345840295	0.02996120972244651	0	0	0	0.8879790341648063	17.19439934682016	61	False	0	0	1.9170329956907617
9.29200042039156	(81.25144958496094, 57.62981033325195, -27.766984939575195)	(-0.8647142648696899, 0.5022340416908264, -0.0055043562315404415)	(-15.01762866973877, 8.732747077941895, 0.04160863533616066)	-19.36231026205096	0.03999241064077127	0	0	0	0.9308031348994681	18.041360433189578	63	False	0	0	1.5776288572613497
9.47975043207407	(78.40116119384766, 59.32916259765625, -27.765729904174805)	(-0.853066086769104, 0.5217999815940857, -0.0017116438830271363)	(-15.171019554138184, 9.280471801757812, 0.02994079515337944)	-23.71254928781808	0.0480372226734748	0	0	0.8148051320405331	0.8148051320405331	18.213155521998903	64	False	0	0	1.2234764180094024
9.664750438183546	(75.58523559570312, 61.102195739746094, -27.762590408325195)	(-0.8393139243125916, 0.543635368347168, 0.0035771194379776716)	(-15.466978073120117, 10.030116081237793, 0.021005431190133095)	-26.546241436831018	0.05286134186064011	0	0	0.6143332219717546	0.6143332219717546	18.856192825350348	66	False	0	0	0.9313789714496026
9.847250446677208	(72.74087524414062, 63.00038146972656, -27.76154136657715)	(-0.823440432548523, 0.5673894286155701, 0.0038970699533820152)	(-15.603988647460938, 10.724543571472168, 0.007025474216789007)	-27.842853872970306	0.054629254185391975	0	0	0.48162750381485436	0.48162750381485436	19.296957947173514	68	False	0	0	0.7595368238045481
10.027750458568335	(69.9283447265625, 64.99332427978516, -27.761362075805664)	(-0.8058290481567383, 0.5921450257301331, 0.001985233509913087)	(-15.63102912902832, 11.401577949523926, -0.0067091211676597595)	-27.69493291142795	0.05351348271743712	0	0	0.4261698264746155	0.4261698264746155	19.69422247856127	70	False	0	0	0.7558652401220183
10.213750466704369	(67.00846099853516, 67.19283294677734, -27.761381149291992)	(-0.7863091230392456, 0.6178331971168518, 1.3042073078395333e-05)	(-15.605512619018555, 12.113825798034668, 0.013122061267495155)	-25.497462029454965	0.048984795159321366	0	0	0.39551206506630004	0.39551206506630004	20.052452596721295	71	False	0	0	0.8643140866274428
10.402000475674868	(64.06999206542969, 69.54528045654297, -27.76125717163086)	(-0.7658846974372864, 0.6429767608642578, -0.0012743937550112605)	(-15.52420711517334, 12.805659294128418, 0.0035232342779636383)	-22.743676678746382	0.04352244746537728	0	0	0.3877989252388966	0.3877989252388966	20.482711097725556	72	False	0	0	0.9774699118842178
10.59325048327446	(61.094051361083984, 72.07418823242188, -27.761215209960938)	(-0.7451201677322388, 0.6669270396232605, -0.0020655111875385046)	(-15.379338264465332, 13.456876754760742, 0.004559896886348724)	-20.30829113648754	0.0391125447952469	0	0	0.3804899448166836	0.3804899448166836	20.80380032458095	74	False	0	0	1.0092135111996132
10.783500492572784	(58.213584899902344, 74.66698455810547, -27.761110305786133)	(-0.7253764271736145, 0.6883480548858643, -0.0024561292957514524)	(-15.206459999084473, 14.098098754882812, -0.0001410983968526125)	-19.22463047295635	0.037651385153900645	0	0	0.35921337484910615	0.35921337484910615	21.112943873055993	75	False	0	0	0.9443533151147916
10.972500503063202	(55.35023498535156, 77.39319610595703, -27.760976791381836)	(-0.7057538032531738, 0.7084518671035767, -0.002736879512667656)	(-15.031505584716797, 14.73325252532959, 0.010617000982165337)	-19.580048540695106	0.03872250722148798	0	0	0.3474212703133502	0.3474212703133502	21.460023703960857	76	False	0	0	0.7823757724737095
11.160750512033701	(52.533424377441406, 80.22803497314453, -27.761140823364258)	(-0.6861758232116699, 0.727429211139679, -0.0030879941768944263)	(-14.823321342468262, 15.31123161315918, -0.019703365862369537)	-20.863171064850118	0.04208032388843306	0	0	0.3425839362470677	0.3425839362470677	21.747654760934243	77	False	0	0	0.5997739914404798
11.348500519990921	(49.80061721801758, 83.1360855102539, -27.76126480102539)	(-0.6653565764427185, 0.7465173602104187, -0.003518335521221161)	(-14.524469375610352, 15.911222457885742, -0.004048478789627552)	-23.64473933976708	0.04708298609054308	0	0	0.31104646061304997	0.31104646061304997	21.96606173896381	78	False	0	0	0.5337195339751837
11.533500526100397	(47.140586853027344, 86.13565826416016, -27.761415481567383)	(-0.642301619052887, 0.7664415240287781, -0.004004996735602617)	(-14.182721138000488, 16.479385375976562, 0.005332020111382008)	-24.528751153277913	0.04784598984581259	0	0	0.29939377999677563	0.29939377999677563	22.155481004792588	78	False	0	0	0.662528310771398
11.719000536948442	(44.55109405517578, 89.23755645751953, -27.761682510375977)	(-0.6181561350822449, 0.7860426306724548, -0.00447787856683135)	(-13.791805267333984, 17.05538558959961, 0.01295444369316101)	-22.386938656219684	0.0420487317811979	0	0	0.27714680713471324	0.27714680713471324	22.276056146497616	79	False	0	0	0.920185703033443
11.902250543236732	(42.0493049621582, 92.41725158691406, -27.762371063232422)	(-0.5959104299545288, 0.80303555727005, -0.004965293221175671)	(-13.442602157592773, 17.550609588623047, -0.01789277233183384)	-16.398155003227057	0.02899297903457696	0	0	0.2653509699150771	0.2653509699150771	22.460599804983502	80	False	0	0	1.2391755265341886
12.087250549346209	(39.59368133544922, 95.70565795898438, -27.763830184936523)	(-0.5794615745544434, 0.8149816393852234, -0.00540655292570591)	(-13.130202293395996, 17.994586944580078, 0.001296857139095664)	-8.171188775893045	0.013213430857900211	0	0	0.22529190940320812	0.22529190940320812	22.56293403554731	80	False	0	0	1.5842822599761623
12.271750558167696	(37.1976432800293, 99.0413589477539, -27.76590347290039)	(-0.5712825655937195, 0.820732593536377, -0.005855208728462458)	(-12.937512397766113, 18.262269973754883, -0.012509278021752834)	-2.6424157890202764	0.004106571445256872	0	0	0.20166468304983454	0.20166468304983454	22.662945878504985	81	False	0	0	1.926762009257786
12.455750565975904	(34.82194519042969, 102.42694091796875, -27.767738342285156)	(-0.5685030221939087, 0.8226558566093445, -0.006450002081692219)	(-12.823726654052734, 18.408781051635742, -0.01290410477668047)	-1.5931258861633841	0.003538527915032125	0	0	0.17070275017924885	0.17070275017924885	22.719429752149914	81	False	0	0	1.770948107120464
12.643500577658415	(32.425052642822266, 105.88653564453125, -27.76995277404785)	(-0.5664606094360352, 0.8240336775779724, -0.00953659601509571)	(-12.636069297790527, 18.317153930664062, -0.019808663055300713)	-3.757125330544981	0.008546000113859491	0	0	0	0	22.411376889883	80	False	0	0	1.5859862628013004
12.834000587463379	(30.044658660888672, 109.3588638305664, -27.772193908691406)	(-0.561678946018219, 0.8272238373756409, -0.014746895991265774)	(-12.129669189453125, 17.790637969970703, -0.04611207917332649)	-7.28702291669653	0.015515571411248673	0.4118174195697244	0.4118174195697244	0	0	21.194588850075945	78	False	0	0	1.5981769971378963
13.020750593394041	(27.87801170349121, 112.56670379638672, -27.77473258972168)	(-0.5530567169189453, 0.8328661918640137, -0.02149469591677189)	(-11.234749794006348, 16.814693450927734, -0.014127698726952076)	-9.906670521655938	0.02015284799985448	0.40150382706044363	0.40150382706044363	0	0	19.94965174251798	73	False	0	0	1.796423612173137
13.205750603228807	(25.89089584350586, 115.5768051147461, -27.774845123291016)	(-0.5418513417243958, 0.8401512503623962, -0.023304957896471024)	(-10.317042350769043, 15.850525856018066, 0.011313287541270256)	-10.975696519834232	0.02163805912365007	0.36562402891058315	0.36562402891058315	0	0	18.74480129597921	68	False	0	0	1.851040973232014
13.387500613927841	(24.098464965820312, 118.37316131591797, -27.774538040161133)	(-0.5299646258354187, 0.8477016091346741, -0.023227272555232048)	(-9.429607391357422, 14.935037612915039, -0.0009211478754878044)	-10.77826749934435	0.02077703083021657	0.3656582706693843	0.3656582706693843	0	0	17.57699092622371	64	False	0	0	1.4242896169421169
13.569000620394945	(22.466819763183594, 120.99775695800781, -27.77495574951172)	(-0.5191091299057007, 0.8544002771377563, -0.02293488383293152)	(-8.581582069396973, 14.000554084777832, -0.01935003697872162)	-9.68828867576444	0.01850735926779047	0.35569465274934076	0.35569465274934076	0	0	16.287077935549522	59	False	0	0	1.0211883334502208
13.752250626683235	(20.97039222717285, 123.47354888916016, -27.775238037109375)	(-0.509757936000824, 0.860012948513031, -0.022905437275767326)	(-7.7512736320495605, 12.999641418457031, -0.032801609486341476)	-8.463502219178979	0.01613293919732819	0.35877884059366494	0.35877884059366494	0	0	14.964120178267601	54	False	0	0	0.7195278982548474
13.936250638216734	(19.615629196166992, 125.7745132446289, -27.775104522705078)	(-0.502375602722168, 0.8643445372581482, -0.022964008152484894)	(-6.968709468841553, 11.998520851135254, -0.00032903370447456837)	-7.1181801530184705	0.01346462967406092	0.4000830228077456	0.4000830228077456	0	0	13.708439918866539	50	False	0	0	0.5482079466777672
14.1170006506145	(18.424585342407227, 127.83747100830078, -27.775876998901367)	(-0.49675557017326355, 0.8675796389579773, -0.02322777546942234)	(-6.245243072509766, 10.912900924682617, -0.01678197644650936)	-5.860354028325261	0.010916064835689285	0.37268822632166987	0.37268822632166987	0	0	12.461579383922176	45	False	0	0	0.4891556507398509
14.30000065639615	(17.334415435791016, 129.7522735595703, -27.77593421936035)	(-0.49286964535713196, 0.8698034286499023, -0.022838816046714783)	(-5.5634684562683105, 9.818367004394531, -0.00793035700917244)	-4.748339653990126	0.00911538530382088	0.4324434955071028	0.4324434955071028	0	0	11.199718522930034	41	False	0	0	0.5154134152641914
14.48775066435337	(16.36380958557129, 131.4747314453125, -27.77647590637207)	(-0.49008607864379883, 0.8713735938072205, -0.02288748323917389)	(-4.858129978179932, 8.63337230682373, 0.016692545264959335)	-4.219089765335165	0.008047547079260444	0.43414521991229177	0.43414521991229177	0.5	0	9.713563846739763	36	False	0	0	0.6060958230278102
14.674250673502684	(15.516660690307617, 132.9914093017578, -27.77632713317871)	(-0.4875118136405945, 0.8728396892547607, -0.021979721263051033)	(-4.205420970916748, 7.555675983428955, -0.0039479476399719715)	-3.275893971258822	0.006042632008531538	0.3586232670784503	0.3586232670784503	0	0	8.504293742758017	31	False	0	0	0.739939539648149
