timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.6715002581477165	(8.709075927734375, 39.589054107666016, -27.775917053222656)	(0.011060060933232307, -0.9999003410339355, -0.008773227222263813)	(0.6526070237159729, -7.595796585083008, 0.0014295815490186214)	163.0894767041775	-0.3183929629907479	0	0	0.09510566779303922	0.09510566779303922	7.635019852782565	27	False	0	0	1.5993120325837515
5.853750262409449	(8.88857364654541, 38.19969177246094, -27.775436401367188)	(0.09700532257556915, -0.9952531456947327, -0.00781684834510088)	(1.3054803609848022, -7.641160011291504, -0.006728415377438068)	154.9239034368533	-0.2987745937868591	0	0	0.10852612152502668	0.10852612152502668	7.768812358066636	28	False	0	0	1.7130689011741098
6.032250270247459	(9.171343803405762, 36.84432601928711, -27.774572372436523)	(0.17600128054618835, -0.9843647480010986, -0.007041866425424814)	(1.8982946872711182, -7.640172958374023, -0.01013751607388258)	140.10444024384572	-0.2676024640306425	0	0	0.12603088729198972	0.12603088729198972	7.8600176094126715	28	False	0	0	1.7824566774034938
6.209750276058912	(9.550457000732422, 35.4894905090332, -27.773344039916992)	(0.2467285394668579, -0.9690641760826111, -0.00631124060600996)	(2.402754068374634, -7.658668041229248, 0.0026684878394007683)	121.42405771190025	-0.23130181462566757	0	0	0.14708476973892018	0.14708476973892018	7.9946128218353	29	False	0	0	1.8193514686180283
6.387250281870365	(10.021130561828613, 34.12336349487305, -27.771997451782227)	(0.30873730778694153, -0.9511322975158691, -0.0053582023829221725)	(2.9097397327423096, -7.699672698974609, -0.006108071655035019)	106.3152202987858	-0.20369276275988368	0	0	0.16047736013449238	0.16047736013449238	8.154887516315132	30	False	0	0	1.8316248223463936
6.565250288695097	(10.577299118041992, 32.754798889160156, -27.771520614624023)	(0.36362335085868835, -0.9315325617790222, -0.005017765797674656)	(3.360395908355713, -7.737014293670654, 0.010848633013665676)	95.40127025924788	-0.18374682568577597	0	0	0.16996841445100597	0.16996841445100597	8.433767839152265	30	False	0	0	1.8145313244062415
6.744250297546387	(11.224370002746582, 31.37179183959961, -27.77219009399414)	(0.41468730568885803, -0.9099405407905579, -0.00653395289555192)	(3.8014273643493652, -7.558288097381592, -0.021771911531686783)	88.22770657791138	-0.17079740403910215	0	0	0	0.23249390799561942	8.39522590465366	30	False	0	0	1.7857433706856454
6.9215003028512	(11.92239761352539, 30.059438705444336, -27.773372650146484)	(0.46119776368141174, -0.8872502446174622, -0.009144560433924198)	(4.133218765258789, -7.318604469299316, -0.002906664740294218)	85.15214848751805	-0.16620835489575653	0	0	0	0.33097070866852674	8.283805299395741	30	False	0	0	1.74718991656046
7.095250315964222	(12.669923782348633, 28.807527542114258, -27.77342414855957)	(0.5041303038597107, -0.8635668158531189, -0.010250263847410679)	(4.45283317565918, -7.114017963409424, -0.027245402336120605)	83.78806689335956	-0.1643302651203654	0	0	0	0.40805351967113523	8.318664159514313	30	False	0	0	1.703808391676208
7.269750323146582	(13.4808988571167, 27.587650299072266, -27.7741756439209)	(0.5457018613815308, -0.8379125595092773, -0.010591713711619377)	(4.7046661376953125, -6.755669116973877, -0.0034965649247169495)	83.75520179742728	-0.16440740081937613	0	0	0	0.47667516585860764	8.041134948271933	30	False	0	0	1.6699578735764562
7.446250326931477	(14.334829330444336, 26.432008743286133, -27.773618698120117)	(0.5846214294433594, -0.8112030029296875, -0.012942477129399776)	(5.038630962371826, -6.45187520980835, 0.04980093613266945)	82.86226838033588	-0.16237798884822272	0	0	0.6297330817904432	0.6297330817904432	8.774318041760328	29	False	0	0	1.637352580715449
7.625750333070755	(15.310625076293945, 25.233749389648438, -27.77115821838379)	(0.6237010955810547, -0.7816563844680786, -0.0032006276305764914)	(5.824405193328857, -6.751158237457275, 0.019652435556054115)	87.51506420820634	-0.1739824369393218	0	0	0.38320158358864476	0.38320158358864476	8.919232482647711	32	False	0	0	1.6215072182150183
7.805750343948603	(16.421655654907227, 24.008378982543945, -27.77129554748535)	(0.6659529805183411, -0.7459937334060669, 9.730810415931046e-05)	(6.498358249664307, -6.765726089477539, 0.011995946988463402)	92.16440067696303	-0.1808740464610889	0	0	0.19850163957712244	0.19850163957712244	9.483860548251707	34	False	0	0	1.6221178634093105
7.9865003526210785	(17.657461166381836, 22.796863555908203, -27.772199630737305)	(0.7107628583908081, -0.7034285068511963, -0.0021265733521431684)	(7.06432580947876, -6.519421100616455, 0.02099728025496006)	89.12855938508247	-0.172499920807582	0	0	0.1393026148359884	0.1393026148359884	9.683875468933229	35	False	0	0	1.6380505802629475
8.165000356733799	(18.94900894165039, 21.666688919067383, -27.772321701049805)	(0.7504879832267761, -0.6608706116676331, -0.004210434854030609)	(7.523631572723389, -6.247366428375244, -0.015283862128853798)	83.91363123179505	-0.16356579552958614	0	0	0.13638386956172643	0.13638386956172643	9.825533609640189	35	False	0	0	1.6680598682621337
8.342250362038612	(20.324674606323242, 20.588294982910156, -27.77247428894043)	(0.7861447930335999, -0.618019700050354, -0.00528123090043664)	(7.976309299468994, -5.917331695556641, 0.012655348517000675)	82.01880190355912	-0.16011859805253773	0	0	0.127555832502769	0.127555832502769	9.975084783116756	36	False	0	0	1.7317271068178328
8.523000366985798	(21.804759979248047, 19.55153465270996, -27.772645950317383)	(0.8194141387939453, -0.5731754302978516, -0.005518630612641573)	(8.417027473449707, -5.559693336486816, -0.0067620002664625645)	79.51750794590637	-0.1546188645529366	0	0	0.13424297153613676	0.13424297153613676	10.079212041561528	36	False	0	0	1.8224096616580372
8.703000374138355	(23.363941192626953, 18.579660415649414, -27.772789001464844)	(0.849814236164093, -0.5270529389381409, -0.005563037469983101)	(8.826227188110352, -5.168698787689209, -0.0013587663415819407)	76.16948584673294	-0.1481692237585981	0	0	0.1334212232085995	0.1334212232085995	10.27368782128356	37	False	0	0	1.9507569439054562
8.885750383138657	(25.007129669189453, 17.67181396484375, -27.772737503051758)	(0.876915454864502, -0.4806160032749176, -0.005245830398052931)	(9.22584056854248, -4.782186031341553, 0.01815648563206196)	70.48332692646787	-0.13477952775521235	0	0	0.1463997043859962	0.1463997043859962	10.419082362749823	37	False	0	0	1.8715982002880862
9.064750391989946	(26.69062614440918, 16.845611572265625, -27.77233123779297)	(0.899409830570221, -0.43708187341690063, -0.004622347187250853)	(9.63436508178711, -4.48250150680542, 0.0005925353616476059)	60.8319632118589	-0.11513334710521339	0	0	0.1794346113639543	0.1794346113639543	10.613761181277477	38	False	0	0	1.6724989104995904
9.244750402867794	(28.473983764648438, 16.062023162841797, -27.771434783935547)	(0.9175263047218323, -0.3976598083972931, -0.0035003034863620996)	(10.046242713928223, -4.18331241607666, 0.018618078902363777)	50.04474864347657	-0.09391668421524706	0	0	0.20821918124468963	0.20821918124468963	10.954801196742597	39	False	0	0	1.4583168200691068
9.430750414729118	(30.378955841064453, 15.307089805603027, -27.770519256591797)	(0.9316777586936951, -0.36327943205833435, -0.0021661531645804644)	(10.493342399597168, -3.9504215717315674, -0.011909134685993195)	39.50677170511546	-0.07372549974200243	0	0	0.2419569267956716	0.2419569267956716	11.348720448212791	40	False	0	0	1.2506410795529692
9.608250424265862	(32.26985549926758, 14.622058868408203, -27.769638061523438)	(0.9415150880813599, -0.33696937561035156, -0.0009920387528836727)	(10.929272651672363, -3.801478624343872, 0.004451087675988674)	31.10807078374758	-0.05842085984210132	0	0	0.2681353647695399	0.2681353647695399	11.690391247922328	42	False	0	0	1.0942608398294968
9.787250433117151	(34.26966857910156, 13.950214385986328, -27.768665313720703)	(0.9487629532814026, -0.3159884512424469, -0.0003498557780403644)	(11.374401092529297, -3.693523406982422, -0.0014321443159133196)	25.01641657835717	-0.04705453723597052	0	0	0.26913337168864215	0.26913337168864215	12.069827342330647	43	False	0	0	1.0136409478830466
9.964000437408686	(36.320716857910156, 13.30279541015625, -27.76791000366211)	(0.954194962978363, -0.2991853952407837, -0.00032540925894863904)	(11.780444145202637, -3.617871046066284, -0.006405807100236416)	20.531471999541502	-0.03868313893745045	0	0	0.2588704172537476	0.2588704172537476	12.51753727777597	44	False	0	0	1.0192752226662194
10.143500447273254	(38.46626281738281, 12.659542083740234, -27.767555236816406)	(0.9585627317428589, -0.284881055355072, -0.000654909759759903)	(12.135971069335938, -3.5710482597351074, -0.000799012603238225)	17.023279783950255	-0.032223940542236165	0	0	0.24617708183087753	0.24617708183087753	12.858948314707106	46	False	0	0	1.092664265047155
10.320500452071428	(40.646217346191406, 12.035205841064453, -27.767868041992188)	(0.9621034860610962, -0.2726826071739197, -0.001016033347696066)	(12.458152770996094, -3.4882993698120117, -0.018308989703655243)	14.368398383010135	-0.02708099798725165	0	0	0.22592303780634473	0.22592303780634473	13.110884336231667	47	False	0	0	1.2138203267577108
10.500750463455915	(42.910255432128906, 11.415188789367676, -27.768327713012695)	(0.965353786945343, -0.2609403133392334, -0.0015044129686430097)	(12.764838218688965, -3.4079835414886475, -0.0070199440233409405)	11.354791525098058	-0.020957246874460964	0	0	0.21119580376090727	0.21119580376090727	13.349802917310608	48	False	0	0	1.365639478518693
10.68225046992302	(45.25994110107422, 10.79806900024414, -27.768789291381836)	(0.9680669903755188, -0.2506805658340454, -0.002361870603635907)	(13.017556190490723, -3.3633034229278564, 0.022525647655129433)	9.506832450274338	-0.01954145785592114	0	0	0.19555133535030525	0.19555133535030525	13.639739958268223	48	False	0	0	1.527896466904545
10.862500481307507	(47.62870407104492, 10.202613830566406, -27.769515991210938)	(0.9706162214279175, -0.24061086773872375, -0.003223707899451256)	(13.269352912902832, -3.2406885623931885, -0.010278762318193913)	14.440025441029768	-0.031548601074963656	0	0	0.17439276020777142	0.17439276020777142	13.742734052958864	49	False	0	0	1.6752387066234924
11.042250491678715	(50.03876876831055, 9.63340950012207, -27.770854949951172)	(0.9742370247840881, -0.22548729181289673, -0.004212250933051109)	(13.474858283996582, -3.0323076248168945, 0.008441997691988945)	23.98003949539282	-0.051412506364099136	0	0	0.14926094777089102	0.14926094777089102	13.87282987324641	50	False	0	0	1.7987575213389533
11.225000500679016	(52.520362854003906, 9.105731010437012, -27.77259635925293)	(0.9797574877738953, -0.20011740922927856, -0.005325549282133579)	(13.682587623596191, -2.703092336654663, -0.031198211014270782)	37.08447175467433	-0.07840998381191722	0	0	0.12646263778178327	0.12646263778178327	14.071407210617128	50	False	0	0	1.8976913663193815
11.408000510185957	(55.04136276245117, 8.65780258178711, -27.774816513061523)	(0.9868137240409851, -0.16171176731586456, -0.006941805128008127)	(13.830535888671875, -2.189706563949585, -0.0007121255621314049)	52.180982488129274	-0.1085484190573691	0	0	0.10849328219695971	0.10849328219695971	14.10041827342017	50	False	0	0	1.9723796498248487
11.593500517308712	(57.61879348754883, 8.323233604431152, -27.77711296081543)	(0.9940353035926819, -0.1087489202618599, -0.008210963569581509)	(13.943668365478516, -1.4203675985336304, -0.01885095052421093)	68.02521455410108	-0.13971458876450546	0	0	0.028485353773596223	0.028485353773596223	14.06743129765468	50	False	0	0	1.9637648142073336
11.775250524282455	(60.1259765625, 8.150004386901855, -27.78052520751953)	(0.9989938735961914, -0.043158214539289474, -0.012185560539364815)	(13.75217056274414, -0.44837677478790283, -0.018018074333667755)	84.00172670880013	-0.1687025711530872	0	0	0	0	13.656065004650273	50	False	0	0	1.9094141703162948
11.955000534653664	(62.56991958618164, 8.15864372253418, -27.782337188720703)	(0.999371349811554, 0.03238828480243683, -0.014419348910450935)	(13.465282440185547, 0.5851098895072937, -0.013522941619157791)	93.10066562887893	-0.18571933066550475	0.08745279582958432	0.08745279582958432	0	0	13.291641794343098	49	False	0	0	1.8416140434361141
12.132000539451838	(64.89826965332031, 8.354180335998535, -27.783733367919922)	(0.9937184453010559, 0.11071115732192993, -0.016330569982528687)	(12.95406436920166, 1.6325184106826782, 0.002760874107480049)	99.01246566269367	-0.19563353523317015	0	0	0	0	12.989974370439285	47	False	0	0	1.7584874210886394
12.307750541716814	(67.14863586425781, 8.738389015197754, -27.78297233581543)	(0.9813299179077148, 0.1917058676481247, -0.015506728552281857)	(12.521317481994629, 2.6688785552978516, 0.01052688155323267)	104.11904871178017	-0.20612341607138748	0	0	0	0	12.669044085892546	46	False	0	0	1.6629189491619494
12.48825055360794	(69.35031127929688, 9.31705379486084, -27.782880783081055)	(0.9611021876335144, 0.2757750451564789, -0.01518899668008089)	(11.964491844177246, 3.718392848968506, -0.00018972146790474653)	110.51987019976912	-0.2178675064906177	0	0	0	0	12.445374434782481	45	False	0	0	1.567388370883057
12.666250560432673	(71.43321990966797, 10.07223892211914, -27.782562255859375)	(0.9329121112823486, 0.35977691411972046, -0.015345440246164799)	(11.36645793914795, 4.711967468261719, 0.018132954835891724)	112.47845053862864	-0.223924136772222	0	0	0	0	12.210381016533256	44	False	0	0	1.48614824221651
12.845000568777323	(73.40152740478516, 11.001590728759766, -27.7827205657959)	(0.8958390355110168, 0.44410794973373413, -0.015511763282120228)	(10.619059562683105, 5.661218166351318, 0.005427946336567402)	122.79596464648478	-0.2495929501355683	0.016620726973902933	0.016620726973902933	0	0	11.96830596969679	43	False	0	0	1.4316455891497555
13.023500576615334	(75.20832061767578, 12.082728385925293, -27.78367042541504)	(0.8474607467651367, 0.530592143535614, -0.016797371208667755)	(9.564168930053711, 6.415063858032227, -0.04310600459575653)	133.86347040000354	-0.2629059849273482	0.11375295773304472	0.11375295773304472	0	0	11.284675449461275	41	False	0	0	1.4026048794104027
13.202250584959984	(76.81494903564453, 13.282049179077148, -27.783706665039062)	(0.7889830470085144, 0.614159882068634, -0.017706526443362236)	(8.387004852294922, 6.994987487792969, 0.026234116405248642)	133.81827510656177	-0.26142962822972754	0.14073223836613025	0.14073223836613025	0	0	10.745501387595937	39	False	0	0	1.3757513277710842
13.381750594824553	(78.21945190429688, 14.577044486999512, -27.782739639282227)	(0.7247912287712097, 0.6887552738189697, -0.017144430428743362)	(7.310797691345215, 7.509028434753418, 0.009160575456917286)	132.35059937595378	-0.2567876461809729	0	0	0	0	10.421767150339024	38	False	0	0	1.3452858659987457
13.56150060519576	(79.45683288574219, 15.968664169311523, -27.780832290649414)	(0.6593638062477112, 0.7516674399375916, -0.015342884697020054)	(6.455583572387695, 7.956521987915039, 0.0020425785332918167)	123.21903567724915	-0.23674085065980804	0	0	0	0	10.219158591750013	37	False	0	0	1.299530028235743
13.74100061506033	(80.54490661621094, 17.425514221191406, -27.779335021972656)	(0.5962538719177246, 0.8026596903800964, -0.014790849760174751)	(5.669713497161865, 8.239267349243164, 0.005705723073333502)	110.39279621155421	-0.21187743339676973	0	0	0	0	10.019926571746106	36	False	0	0	1.2570637742625683
13.922500625252724	(81.51022338867188, 18.943058013916016, -27.77797508239746)	(0.5366337299346924, 0.8436908721923828, -0.014492928050458431)	(4.947400093078613, 8.434133529663086, 0.014720233157277107)	101.92102374789292	-0.1995111118450733	0	0	0.031278361017865845	0.031278361017865845	9.844588456253046	35	False	0	0	1.2409874611411489
14.106500636786222	(82.3681640625, 20.529150009155273, -27.7763671875)	(0.47719699144363403, 0.8787152171134949, -0.011943788267672062)	(4.364125728607178, 8.786188125610352, 0.007289674133062363)	104.64525047685613	-0.20979241597504542	0	0	0.08120152715320546	0.08120152715320546	9.755436081446051	35	False	0	0	1.2602972152322822
14.292500641196966	(83.11536407470703, 22.196958541870117, -27.776981353759766)	(0.40994352102279663, 0.9120528697967529, -0.010288483463227749)	(3.64444637298584, 9.128862380981445, -0.0016581520903855562)	125.74953250834767	-0.2592304102884336	0	0	0.08552598149749605	0.08552598149749605	9.801238137573131	35	False	0	0	1.3028999772137677
14.472000647336245	(83.68296813964844, 23.84769630432129, -27.779376983642578)	(0.32855239510536194, 0.9444289207458496, -0.010358931496739388)	(2.717048168182373, 9.418842315673828, -0.021807624027132988)	156.2442801093367	-0.3168708598755735	0	0	0	0	9.642040706564117	35	False	0	0	1.3541168339493683
14.650000654160976	(84.06420135498047, 25.530010223388672, -27.782922744750977)	(0.22774948179721832, 0.973621129989624, -0.013860021717846394)	(1.5498085021972656, 9.416780471801758, -0.02912873588502407)	182.39312937088744	-0.3645582945802723	0	0	0	0	9.410859422088292	34	False	0	0	1.381028154067815
14.825500659644604	(84.23322296142578, 27.163522720336914, -27.782997131347656)	(0.11604871600866318, 0.9931250214576721, -0.015341307036578655)	(0.38828372955322266, 9.291276931762695, -0.0005986460018903017)	194.21489401876886	-0.3812963811640054	0	0	0	0	9.1417494092282	33	False	0	0	1.3672994749769976
15.004500672221184	(84.20116424560547, 28.803346633911133, -27.782447814941406)	(-0.0029636409599334, 0.999862790107727, -0.01630166545510292)	(-0.7067643404006958, 8.876895904541016, 0.018327519297599792)	191.6367815648904	-0.3847804729922268	0.032893141663347336	0.032893141663347336	0	0	8.763317007628721	32	False	0	0	1.3228613128892057
15.181750677525997	(83.98171997070312, 30.342817306518555, -27.781869888305664)	(-0.11693158000707626, 0.9930200576782227, -0.015429426915943623)	(-1.7031540870666504, 8.505338668823242, 0.030599739402532578)	185.92312554628506	-0.35823430826116237	0	0	0	0	8.520803889168295	31	False	0	0	1.2431316711580855
15.36350068077445	(83.5960693359375, 31.85618019104004, -27.780427932739258)	(-0.2240309715270996, 0.9744723439216614, -0.01461770012974739)	(-2.5233986377716064, 8.049551010131836, 0.004395374096930027)	167.8556152132551	-0.3205445884548743	0	0	0	0	8.528719185045167	30	False	0	0	1.138627141234661
15.544000692665577	(83.09502410888672, 33.265933990478516, -27.779111862182617)	(-0.3139282464981079, 0.9493430852890015, -0.01402940321713686)	(-3.0613369941711426, 7.627657890319824, 0.05019501596689224)	144.8879717451491	-0.2765084497717549	0	0	0.0672032766047018	0.0672032766047018	8.142256597910709	30	False	0	0	1.0321357799805106
