timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8515000753104687	(20.78570556640625, 66.36676788330078, -27.76923370361328)	(-0.941478967666626, -0.3370661437511444, -0.0019666540902107954)	(-2.9642233848571777, -1.370130181312561, -0.0011997995898127556)	144.6692772848111	-0.2816511324439822	0	0	0	0	3.139134112593455	12	False	0	0	1.9431392044957874
2.036000084131956	(20.26237678527832, 66.11328887939453, -27.771503448486328)	(-0.929496705532074, -0.36876407265663147, -0.006993390154093504)	(-2.9771981239318848, -1.4973958730697632, -0.012522183358669281)	136.97158864008298	-0.2668388957850186	0	0	0.16856497727195552	0.16856497727195552	3.5122663283096474	12	False	0	0	1.9658482371657329
2.216750092804432	(19.706069946289062, 65.82575988769531, -27.77165412902832)	(-0.9162505269050598, -0.400579571723938, -0.004579126834869385)	(-2.974677562713623, -1.5650908946990967, -0.0292951762676239)	132.84084436844233	-0.25784936835604133	0	0	0.10226331609031064	0.10226331609031064	3.2975456819766076	12	False	0	0	1.983234493279605
2.3950001001358032	(19.152799606323242, 65.51919555664062, -27.769771575927734)	(-0.9029721021652222, -0.429686963558197, -0.0032367028761655092)	(-3.378918409347534, -1.941855788230896, -0.005373743828386068)	128.5393764225959	-0.2521560194547864	0	0	0	0	3.6969554685637536	14	False	0	0	1.9960044417239062
2.5745001062750816	(18.5865535736084, 65.17737579345703, -27.772377014160156)	(-0.8872605562210083, -0.4611877202987671, -0.008635367266833782)	(-3.154041290283203, -1.9651038646697998, 0.022655073553323746)	131.07305262876585	-0.2582797560214832	0	0	0.24454560821027746	0.24454560821027746	4.082510471167519	13	False	0	0	1.967150282271012
2.755000114440918	(17.977310180664062, 64.7812271118164, -27.77238655090332)	(-0.8688920140266418, -0.4949759840965271, -0.00503360852599144)	(-3.1741535663604736, -2.199810028076172, -0.0499076321721077)	135.7798541658183	-0.2670116901681451	0	0	0.07837795966104229	0.07837795966104229	3.9062245585025326	14	False	0	0	1.9393628673509624
2.9345001205801964	(17.39015007019043, 64.3647232055664, -27.770793914794922)	(-0.8493055105209351, -0.5278909802436829, -0.003356578992679715)	(-3.5277652740478516, -2.587679386138916, 0.015306854620575905)	131.88735203239605	-0.25507005434187313	0	0	0.0214770823372308	0.0214770823372308	4.237780708046097	16	False	0	0	1.8986987606162977
3.114500131458044	(16.783945083618164, 63.900840759277344, -27.77201271057129)	(-0.827544093132019, -0.5613443851470947, -0.007952839136123657)	(-3.278576374053955, -2.6192290782928467, 0.040398009121418)	121.90737852915981	-0.23524840371252695	0	0	0.21146470586137883	0.21146470586137883	4.707079626561596	15	False	0	0	1.8578320232251162
3.2945001423358917	(16.147109985351562, 63.38117980957031, -27.770986557006836)	(-0.8050532937049866, -0.5931931734085083, -0.0033155244309455156)	(-3.5117828845977783, -2.978142738342285, -0.030421102419495583)	121.04663567104518	-0.23876467450601144	0	0	0.07682690504742092	0.07682690504742092	4.518472638187382	17	False	0	0	1.818824790938042
3.4770001508295536	(15.502714157104492, 62.80987548828125, -27.770601272583008)	(-0.7797951102256775, -0.6260235905647278, -0.0037371593061834574)	(-3.620615005493164, -3.3577747344970703, 0.024366891011595726)	120.33127313288854	-0.2364832981213377	0	0	0.06017592358375672	0.06017592358375672	4.8638647666986925	18	False	0	0	1.7710906554388386
3.6607501581311226	(14.86220645904541, 62.191017150878906, -27.771728515625)	(-0.7519630193710327, -0.659172534942627, -0.006568125449120998)	(-3.456403970718384, -3.4707860946655273, 0.01678328774869442)	122.27678616631478	-0.24050145813402576	0	0	0.15724019541847167	0.15724019541847167	4.988350389348583	18	False	0	0	1.7159335528269728
3.8382501639425755	(14.232538223266602, 61.528743743896484, -27.771268844604492)	(-0.7223583459854126, -0.6915052533149719, -0.00435649836435914)	(-3.45314621925354, -3.830432891845703, -0.003935636952519417)	124.62091746398497	-0.24504971542336812	0	0	0.07371296889239566	0.07371296889239566	5.128104645336818	19	False	0	0	1.6598791878465606
4.019000168889761	(13.607691764831543, 60.806636810302734, -27.770851135253906)	(-0.6892611980438232, -0.7245006561279297, -0.004228424746543169)	(-3.5195462703704834, -4.241108417510986, 0.009304452687501907)	125.38119419836278	-0.2464307937634424	0	0	0.05424702442516133	0.05424702442516133	5.3152262442790015	20	False	0	0	1.601902544886506
4.195500172674656	(13.015107154846191, 60.05223846435547, -27.77235984802246)	(-0.6535950303077698, -0.756807804107666, -0.0074402941390872)	(-3.255236864089966, -4.37385892868042, 0.025456774979829788)	127.59913604603328	-0.25037752705982697	0	0	0.1547254163578965	0.1547254163578965	5.574819339389677	20	False	0	0	1.5393418830246404
4.376000180840492	(12.415328025817871, 59.207305908203125, -27.772167205810547)	(-0.6137688159942627, -0.7894687652587891, -0.005192467011511326)	(-3.1756715774536133, -4.73615026473999, -0.007382648531347513)	128.68274131287293	-0.2521801030509379	0	0	0.10800935792655586	0.10800935792655586	5.742277622653774	21	False	0	0	1.4692708927796618
4.555000185966492	(11.86000919342041, 58.332908630371094, -27.771635055541992)	(-0.5722939372062683, -0.8200371265411377, -0.004330400377511978)	(-3.0956990718841553, -5.127642631530762, 0.0019190446473658085)	127.16571188292615	-0.24875795534095552	0	0	0.07698875943528499	0.07698875943528499	5.802365280682816	22	False	0	0	1.3986368730562753
4.735250197350979	(11.326281547546387, 57.39181137084961, -27.77203369140625)	(-0.5275841355323792, -0.8494884967803955, -0.004916295874863863)	(-2.944190740585327, -5.464297771453857, -0.0056900884956121445)	123.10894367858836	-0.23872930092533937	0	0	0.1185936648183958	0.1185936648183958	6.113648837207327	22	False	0	0	1.328972955193208
4.9162502102553844	(10.818988800048828, 56.38398361206055, -27.771953582763672)	(-0.4820203185081482, -0.8761469721794128, -0.0047883279621601105)	(-2.755009174346924, -5.762887001037598, -0.02366102859377861)	116.27447353317606	-0.22476446284161491	0	0	0.14476570561046856	0.14476570561046856	6.299050330934505	23	False	0	0	1.265481368785745
5.095250219106674	(10.34957504272461, 55.33012771606445, -27.772003173828125)	(-0.43737801909446716, -0.8992669582366943, -0.004394483752548695)	(-2.5296194553375244, -6.0356879234313965, -0.009922590106725693)	107.64619770496905	-0.20727665541499649	0	0	0.13951848500372174	0.13951848500372174	6.504076402043295	24	False	0	0	1.2170780175530576
5.2757502272725105	(9.908282279968262, 54.20909118652344, -27.77132225036621)	(-0.3936154246330261, -0.9192661046981812, -0.004088561050593853)	(-2.3313698768615723, -6.341281414031982, -0.008463677018880844)	99.38334170390162	-0.1925920387529004	0	0	0.15055322888861244	0.15055322888861244	6.671065484083461	24	False	0	0	1.1935463080033577
5.458000235259533	(9.497135162353516, 53.01441955566406, -27.771089553833008)	(-0.34918683767318726, -0.9370455741882324, -0.0037546437233686447)	(-2.1487135887145996, -6.691331386566162, 0.033984921872615814)	94.80721487940647	-0.18514193059161257	0	0	0.13102850215191186	0.13102850215191186	7.058913722428521	25	False	0	0	1.2024638337772275
5.634750239551067	(9.142877578735352, 51.81269073486328, -27.770904541015625)	(-0.30606353282928467, -0.9520015120506287, -0.004273157101124525)	(-1.8653048276901245, -7.0036187171936035, -0.010735160671174526)	93.69279492446309	-0.18405059558835404	0	0	0.13089530915978762	0.13089530915978762	7.2207341720759715	26	False	0	0	1.2473174720894953
5.813000246882439	(8.828302383422852, 50.53363037109375, -27.771175384521484)	(-0.2595761716365814, -0.9657089710235596, -0.005132530350238085)	(-1.6052881479263306, -7.2383904457092285, 0.0053547099232673645)	95.55418187038846	-0.18908314033655005	0	0	0.12921267566605119	0.12921267566605119	7.4750086133524025	27	False	0	0	1.323951583585651
5.995250254869461	(8.570866584777832, 49.20152282714844, -27.771221160888672)	(-0.2097843885421753, -0.9777307510375977, -0.005763655062764883)	(-1.2486095428466797, -7.495293140411377, -0.02979210577905178)	101.7348168162931	-0.2022386940426969	0	0	0.11634450278200094	0.11634450278200094	7.536517633413893	27	False	0	0	1.415165269407328
6.17475026473403	(8.38516902923584, 47.83925247192383, -27.772016525268555)	(-0.15510916709899902, -0.9878748655319214, -0.006649407558143139)	(-0.7891777157783508, -7.643521785736084, -0.0004377975419629365)	108.27568847803555	-0.21421883164093888	0	0	0.12819648066511985	0.12819648066511985	7.609460487826107	28	False	0	0	1.5055879518026203
6.355250272899866	(8.278584480285645, 46.444671630859375, -27.772628784179688)	(-0.09593553841114044, -0.9953623414039612, -0.007087569683790207)	(-0.3213825821876526, -7.796770095825195, 0.01261935941874981)	114.37247488729538	-0.22533899866191298	0	0	0.11978471254790134	0.11978471254790134	7.747032008884082	28	False	0	0	1.5890358605698092
6.534250281751156	(8.259214401245117, 45.03422546386719, -27.772930145263672)	(-0.03353051841259003, -0.9994100332260132, -0.0074413311667740345)	(0.1251538246870041, -7.914660930633545, -0.00019075581803917885)	117.53410615865243	-0.23048653683689133	0	0	0.11638534345218578	0.11638534345218578	7.966552717521672	28	False	0	0	1.6515190086456082
6.712750289589167	(8.330604553222656, 43.61241912841797, -27.773439407348633)	(0.03061124123632908, -0.9995031356811523, -0.007513438817113638)	(0.6657598614692688, -7.994887351989746, -0.016270779073238373)	118.23688968259462	-0.23143898285712183	0	0	0.11654443270083252	0.11654443270083252	7.908744313460013	29	False	0	0	1.677302497603088
6.8935002982616425	(8.497827529907227, 42.15810012817383, -27.773393630981445)	(0.09659401327371597, -0.995296061038971, -0.00744088739156723)	(1.2070212364196777, -8.077620506286621, -0.02405005879700184)	116.24649684255401	-0.22670528723888753	0	0	0.11525553766618979	0.11525553766618979	8.264890175609153	29	False	0	0	1.6665396576294573
7.076000306755304	(8.762543678283691, 40.68465042114258, -27.77300453186035)	(0.16184310615062714, -0.986791729927063, -0.006984476465731859)	(1.7495636940002441, -8.121349334716797, -0.015705972909927368)	109.83118413200638	-0.21179184891943256	0	0	0.14610256879303443	0.14610256879303443	8.334276915235648	30	False	0	0	1.6211935023636848
7.257500313222408	(9.116707801818848, 39.22297668457031, -27.77338409423828)	(0.22283731400966644, -0.9748180508613586, -0.008554314263164997)	(2.199162006378174, -7.938124656677246, 0.00505463220179081)	99.61654823576053	-0.19009916787798112	0	0	0	0.24415678271348537	8.237651856102206	30	False	0	0	1.5467396061790881
7.4395003244280815	(9.546515464782715, 37.796897888183594, -27.7733097076416)	(0.2765366733074188, -0.9609524607658386, -0.009893077425658703)	(2.5606796741485596, -7.75407600402832, 0.02858952060341835)	86.9267795852376	-0.1660034384560212	0	0	0	0.35452395071465687	8.216389384203605	29	False	0	0	1.4691530522508602
7.622000332921743	(10.047342300415039, 36.382205963134766, -27.772937774658203)	(0.3235359191894531, -0.9461599588394165, -0.010287671349942684)	(2.919081449508667, -7.5980963706970215, -0.012767817825078964)	77.08296352049885	-0.1482423394733826	0	0	0	0.4916516342885702	8.198350212400225	29	False	0	0	1.3905173577826186
7.805250342935324	(10.596445083618164, 35.02216339111328, -27.7733097076416)	(0.36407020688056946, -0.9312907457351685, -0.012262771837413311)	(3.11747670173645, -7.248790740966797, 0.010609119199216366)	71.091033821776	-0.13666764688664373	0	0	0	0.6628213697930138	7.9265131707952055	28	False	0	0	1.3302735410594548
7.987250354140997	(11.1858491897583, 33.71144104003906, -27.772207260131836)	(0.3995739221572876, -0.9166353344917297, -0.010972360149025917)	(3.445842981338501, -7.361963272094727, 0.061404187232255936)	67.38659860436675	-0.13242619217165852	0	0	0.595258791506966	0.595258791506966	8.31985161861089	29	False	0	0	1.2984439936214245
8.165250360965729	(11.848977088928223, 32.37069320678711, -27.77010154724121)	(0.4348703622817993, -0.900490939617157, -0.001945185475051403)	(4.028609275817871, -7.788397312164307, -0.0398995578289032)	72.26067907571365	-0.14500000928713117	0	0	0.5287413493867233	0.5287413493867233	8.769548912060296	32	False	0	0	1.2920560333440194
8.344250369817019	(12.618257522583008, 30.972259521484375, -27.77189064025879)	(0.47542890906333923, -0.8797487020492554, -0.0030856323428452015)	(4.477933883666992, -7.634469509124756, -0.02744149975478649)	78.23775385175172	-0.15383716280741483	0	0	0.5	0.5138253915385002	8.817065908867978	32	False	0	0	1.32330611617583
8.529250379651785	(13.480677604675293, 29.57598304748535, -27.773927688598633)	(0.5196864008903503, -0.8543188571929932, -0.008084002882242203)	(4.851836204528809, -7.375730514526367, -0.024811722338199615)	79.39025073446766	-0.1556769069609288	0	0	0.5812863360404772	0.5812863360404772	8.690397137948	32	False	0	0	1.3704070694665915
8.712250385433435	(14.40419864654541, 28.237199783325195, -27.771318435668945)	(0.5631542205810547, -0.8263349533081055, -0.0052766380831599236)	(5.476869583129883, -7.591748237609863, -0.020634368062019348)	79.598446017853	-0.15775892833000618	0	0	0.4964341648708705	0.4964341648708705	10.76884311011668	34	False	0	0	1.4504551313471254
8.893250398337841	(15.487805366516113, 26.824188232421875, -27.773029327392578)	(0.61226886510849, -0.7906205654144287, 0.0067705740220844746)	(6.42262077331543, -7.828080654144287, -0.0280736293643713)	82.20851503461722	-0.16108468142298388	0	0	0.10268628930637745	0.10268628930637745	10.105807332090741	36	False	0	0	1.5613929274338012
9.071750406175852	(16.665353775024414, 25.462451934814453, -27.775270462036133)	(0.6559000015258789, -0.75484699010849, -0.0011209268122911453)	(6.891279697418213, -7.5260491371154785, -0.0011460664682090282)	79.47088018078585	-0.15428490687281726	0	0	0.16549291481319606	0.16549291481319606	10.213706188242313	37	False	0	0	1.7062792891701983
9.25150041654706	(17.949478149414062, 24.131534576416016, -27.774290084838867)	(0.6963901519775391, -0.7176515460014343, -0.004136515315622091)	(7.350756645202637, -7.231163024902344, 0.011647055856883526)	73.0182925678264	-0.1401859773851104	0	0	0.16155528134057776	0.16155528134057776	10.406668250035066	37	False	0	0	1.8946498545871535
9.432250425219536	(19.31878662109375, 22.84935188293457, -27.773300170898438)	(0.7324316501617432, -0.6808229088783264, -0.0049079470336437225)	(7.811130523681641, -6.982090950012207, 0.016745736822485924)	67.2600014413062	-0.12954236609114653	0	0	0.17000833821682268	0.17000833821682268	10.512142185419407	38	False	0	0	1.8800833165176973
9.609750431030989	(20.748809814453125, 21.631244659423828, -27.772701263427734)	(0.7638645768165588, -0.6453591585159302, -0.004730867687612772)	(8.280627250671387, -6.760366916656494, -0.005632203537970781)	60.94783094445322	-0.11684485395772601	0	0	0.191056406932812	0.191056406932812	10.700241963324281	38	False	0	0	1.6392740743744232
9.78800043836236	(22.264385223388672, 20.447864532470703, -27.771953582763672)	(0.791217029094696, -0.6115224957466125, -0.003985087387263775)	(8.748455047607422, -6.540164947509766, 0.003977375570684671)	53.96709421010557	-0.10307702264664693	0	0	0.21852269754003398	0.21852269754003398	11.099817723341848	39	False	0	0	1.4062870323202987
9.965000443160534	(23.854129791259766, 19.303361892700195, -27.771394729614258)	(0.8144412040710449, -0.580238938331604, -0.0029017613269388676)	(9.223905563354492, -6.398893356323242, -0.008659052662551403)	47.27999023564542	-0.09025313758711745	0	0	0.22673567402999706	0.22673567402999706	11.29956383336067	40	False	0	0	1.2179886306833065
10.142000447958708	(25.524982452392578, 18.186092376708984, -27.77077865600586)	(0.8338592052459717, -0.5519725680351257, -0.002260238165035844)	(9.660576820373535, -6.238041877746582, 0.013989757746458054)	41.671246605964775	-0.08003183023398812	0	0	0	0.2463109135782902	11.502145904015148	41	False	0	0	1.1142118733987325
10.322000455111265	(27.280811309814453, 17.0897274017334, -27.772109985351562)	(0.8509881496429443, -0.5251502990722656, -0.006032457575201988)	(9.79379940032959, -5.915178298950195, -0.008266435004770756)	37.942738728928795	-0.07262319184638724	0	0	0	0.39510004201781646	11.492575768813838	41	False	0	0	1.1296979749837113
10.502750467509031	(29.065717697143555, 16.0458984375, -27.7727108001709)	(0.8658571839332581, -0.500216543674469, -0.00864966306835413)	(9.918375015258789, -5.629969596862793, 0.004765282850712538)	33.81574396194742	-0.0648837983192828	0	0	0	0.5550825225910605	11.44159296374062	41	False	0	0	1.2465102245987223
10.680750474333763	(30.844329833984375, 15.067914009094238, -27.771671295166016)	(0.8783185482025146, -0.4780218303203583, -0.007179311942309141)	(10.203596115112305, -5.441051483154297, 0.009613089263439178)	31.1457400270029	-0.06096423543514237	0	0	0	0.6061469758571417	11.718261343570791	42	False	0	0	1.4195936186221356
10.860000483691692	(32.6700439453125, 14.121251106262207, -27.77227020263672)	(0.8895953297615051, -0.45667406916618347, -0.008299916982650757)	(10.42699146270752, -5.250499725341797, 0.04149311035871506)	30.362484309768167	-0.060211498691137996	0	0	0.6273566774681782	0.6273566774681782	11.980563761568556	42	False	0	0	1.620723774393876
11.04025049135089	(34.62334442138672, 13.167572975158691, -27.76991081237793)	(0.9005032181739807, -0.43484872579574585, 0.0007105362019501626)	(11.17313003540039, -5.275557518005371, 0.02578110434114933)	33.49427209394736	-0.06775796283328546	0	0	0.4448174894157317	0.4448174894157317	12.560745048205725	44	False	0	0	1.8249445236604782
11.222500499337912	(36.7109260559082, 12.216492652893066, -27.77014923095703)	(0.912462592124939, -0.40914976596832275, 0.0029247121419757605)	(11.762433052062988, -5.16042947769165, 0.02505706064403057)	39.185007606836024	-0.07951202122688145	0	0	0.2758888054579506	0.2758888054579506	13.019375837311996	46	False	0	0	1.9934535617332045
11.404000505805016	(38.899658203125, 11.3037748336792, -27.771406173706055)	(0.9266685843467712, -0.3758791387081146, 0.0002554653910920024)	(12.199822425842285, -4.8149003982543945, 0.022319264709949493)	46.90033687548681	-0.09492898805321917	0	0	0.1884692524336662	0.1884692524336662	13.33066485018355	47	False	0	0	1.8478700044664456
11.584250517189503	(41.11130905151367, 10.482837677001953, -27.773212432861328)	(0.9419354200363159, -0.33577799797058105, -0.003261758480221033)	(12.53042221069336, -4.3433613777160645, -0.04840003326535225)	56.71123540754881	-0.11560432897592789	0	0	0.13977383974264565	0.13977383974264565	13.41142867467087	48	False	0	0	1.743709736916991
11.764750525355339	(43.41416931152344, 9.752439498901367, -27.77511978149414)	(0.9581618309020996, -0.2861659526824951, -0.005915930960327387)	(12.83996868133545, -3.7041187286376953, -0.009181433357298374)	66.93377597846734	-0.13501170655037986	0	0	0.1262112092983106	0.1262112092983106	13.470791385375417	48	False	0	0	1.677881610439413
11.94300053268671	(45.710166931152344, 9.163851737976074, -27.776533126831055)	(0.9734298586845398, -0.2288607656955719, -0.007548074703663588)	(13.05945110321045, -2.9157423973083496, -0.04884854704141617)	75.73608656450594	-0.1522654227296354	0	0	0.10881611809880995	0.10881611809880995	13.352740121643897	48	False	0	0	1.6575452811235287
12.120500538498163	(48.0462532043457, 8.720232963562012, -27.777862548828125)	(0.9864137172698975, -0.16405050456523895, -0.008682096377015114)	(13.248576164245605, -2.059880495071411, 0.014100197702646255)	83.04523515825406	-0.16491680025909866	0	0	0.10325110396625047	0.10325110396625047	13.511236815786159	48	False	0	0	1.6600730655705742
12.297000542283058	(50.41337966918945, 8.43954086303711, -27.77922821044922)	(0.9956318736076355, -0.09282240271568298, -0.010054211132228374)	(13.28719711303711, -1.0838878154754639, -0.07001476734876633)	85.91900810362917	-0.1701881447764016	0	0	0.03225016737625149	0.03225016737625149	13.2957457049065	48	False	0	0	1.6640929037354857
12.477000549435616	(52.77615737915039, 8.336053848266602, -27.78018569946289)	(0.999755859375, -0.018700258806347847, -0.011772744357585907)	(13.224751472473145, -0.06106051802635193, 0.056579042226076126)	89.64149189482141	-0.17765923837406913	0	0	0.09163357912691168	0.09163357912691168	13.273787359531553	48	False	0	0	1.6524563777252044
12.65375055372715	(55.099342346191406, 8.412806510925293, -27.780555725097656)	(0.998273491859436, 0.057674307376146317, -0.011117706075310707)	(13.11352252960205, 0.948218822479248, -0.040867649018764496)	94.60583911961824	-0.18675374815862666	0	0	0.017543792416761305	0.017543792416761305	13.111551284878782	47	False	0	0	1.6158104716107173
12.8325005620718	(57.41559982299805, 8.676651000976562, -27.782285690307617)	(0.9904083013534546, 0.13751746714115143, -0.013430360704660416)	(12.700461387634277, 1.9823071956634521, -0.03137106075882912)	96.33639768747796	-0.18943850863554992	0	0	0	0	12.934877559963997	46	False	0	0	1.5498452976132193
13.008750569075346	(59.60809326171875, 9.110746383666992, -27.782268524169922)	(0.9765924215316772, 0.21460361778736115, -0.014576703310012817)	(12.289772987365723, 2.935032367706299, -0.0006122149061411619)	97.34087052272928	-0.19091905181966168	0	0	0	0	12.538039933873575	45	False	0	0	1.4721882279999345
13.184500571340322	(61.72067642211914, 9.710616111755371, -27.78192138671875)	(0.9567416906356812, 0.2905460298061371, -0.015113014727830887)	(11.774006843566895, 3.8713040351867676, -0.011816940270364285)	101.15904625172514	-0.2013915492113746	0	0	0	0	12.334304335359986	45	False	0	0	1.406464580598096
13.360500577837229	(63.739471435546875, 10.471809387207031, -27.78209686279297)	(0.9295774102210999, 0.36830219626426697, -0.015473800711333752)	(11.182003021240234, 4.776573181152344, 0.00013393722474575043)	113.06217794162957	-0.22877627487964103	0	0	0	0	12.04950042896163	44	False	0	0	1.3716560035599574
13.53900058567524	(65.67098236083984, 11.409289360046387, -27.782888412475586)	(0.8913819193840027, 0.45294782519340515, -0.016633719205856323)	(10.208949089050293, 5.537415981292725, -0.02407720871269703)	131.6146464068752	-0.26175800586360476	0.4588149639929327	0.4588149639929327	0	0	11.169680563070205	42	False	0	0	1.3734033663685714
13.721000593155622	(67.38978576660156, 12.455446243286133, -27.784921646118164)	(0.8410407900810242, 0.5405716896057129, -0.020798880606889725)	(8.719951629638672, 5.95808744430542, 0.018693415448069572)	135.1405027393957	-0.2640742759209089	0.2176501402025668	0.2176501402025668	0	0	10.27254364788769	38	False	0	0	1.4008790060057206
13.899000599980354	(68.8245849609375, 13.553414344787598, -27.78272819519043)	(0.7842854261398315, 0.6200870275497437, -0.019708901643753052)	(7.5898895263671875, 6.494636535644531, 0.007676181383430958)	136.9463781364111	-0.2696153995016414	0	0	0	0	9.90408635152663	36	False	0	0	1.4081495137749656
14.077500611543655	(70.11470031738281, 14.78160285949707, -27.781217575073242)	(0.7237098813056946, 0.6899100542068481, -0.01637181080877781)	(6.725287914276123, 7.070656776428223, -0.022052260115742683)	142.52770143803022	-0.2811079527357409	0	0	0	0	9.59561720518688	35	False	0	0	1.3857530497890278
14.256500616669655	(71.22844696044922, 16.079069137573242, -27.780956268310547)	(0.6567310094833374, 0.753963828086853, -0.01558579970151186)	(5.820706844329834, 7.5323638916015625, 0.022654220461845398)	150.28332963744725	-0.29405451282724093	0	0	0	0	9.449444789876546	34	False	0	0	1.3288650368577481
14.43275061994791	(72.18123626708984, 17.435836791992188, -27.780200958251953)	(0.58363276720047, 0.8118708729743958, -0.015443714335560799)	(4.949858665466309, 7.854018211364746, 0.020647069439291954)	142.96635301973544	-0.2746622821329782	0	0	0	0	9.236588175162952	33	False	0	0	1.2580737757184104
14.614250630140305	(73.01554870605469, 18.885202407836914, -27.778430938720703)	(0.5085310935974121, 0.8609094023704529, -0.015199080109596252)	(4.1679253578186035, 8.046542167663574, -0.007606889586895704)	126.03255676345108	-0.2395345587243356	0	0	0	0	9.041434811991987	33	False	0	0	1.1612828460495142
14.798000637441874	(73.73008728027344, 20.384395599365234, -27.775793075561523)	(0.4389769434928894, 0.8983968496322632, -0.013496636413037777)	(3.597445011138916, 8.303725242614746, -0.01261141151189804)	106.50665836035542	-0.2032241749121033	0	0	0.1082395407982193	0.1082395407982193	9.171195435183279	33	False	0	0	1.0803766299519877
14.981250640004873	(74.34260559082031, 21.923004150390625, -27.774211883544922)	(0.3781406879425049, 0.925692617893219, -0.010136754252016544)	(3.105217933654785, 8.591669082641602, -0.007220412604510784)	97.64530168662117	-0.1908210043050671	0	0	0.1211248016519388	0.1211248016519388	9.24964206020668	33	False	0	0	1.0209525887696305
15.159500647336245	(74.84828186035156, 23.465978622436523, -27.773693084716797)	(0.3203287720680237, 0.9472679495811462, -0.008544967509806156)	(2.606264352798462, 8.861738204956055, 0.012926366180181503)	99.34390713500213	-0.19637722594501733	0	0	0.11065066419978643	0.11065066419978643	9.282946062125504	33	False	0	0	1.0084192022350982
15.334000658243895	(75.2525634765625, 25.031007766723633, -27.774072647094727)	(0.25968366861343384, 0.9656573534011841, -0.008380386978387833)	(2.045527219772339, 9.069573402404785, 0.02561366930603981)	106.89519036375526	-0.21390694918230518	0	0	0.09094026487918945	0.09094026487918945	9.33420794603331	33	False	0	0	1.0290510437546305
15.511250667273998	(75.55333709716797, 26.667760848999023, -27.77518081665039)	(0.18999925255775452, 0.9817440509796143, -0.008889882825314999)	(1.3265677690505981, 9.261723518371582, 0.008587113581597805)	121.72810148812906	-0.2458263966610471	0	0	0.0775689016088513	0.0775689016088513	9.342889379413247	34	False	0	0	1.0978667109370914
